VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,22545,6/27  |  6/19~6/27 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-27T13:19:03Z,https://www.twitch.tv/videos/1515547144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62035af9bd4ab3126a42_wen620_39442948871_1656335938//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,22424,【minecraft1.19】在伊甸飲酒繼續完成幻想家園！ #2,2022-06-18T16:08:39Z,https://www.youtube.com/watch?v=8qoFdngbvOc,https://i.ytimg.com/vi/8qoFdngbvOc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22335,【原神】⭐️沒有高規電腦或是想用低CPU使用率玩各種遊戲嗎？手把手教你用GeForce NOW當最潮的雲玩家啦！ ▹璐洛洛◃,2022-07-09T04:00:12Z,https://www.youtube.com/watch?v=4f1lZAtnDhY,https://i.ytimg.com/vi/4f1lZAtnDhY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22236,【修女告解室vol.2】看看你們奇怪的告解【浠Mizuki Free Talk】,2022-06-14T15:56:55Z,https://www.youtube.com/watch?v=0_XfZN1GIMc,https://i.ytimg.com/vi/0_XfZN1GIMc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22166,【烟花】確診隨時休息少說話台 - ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-15T05:46:19Z,https://www.twitch.tv/videos/1504216859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/519134e0a6da36e366cf_hennie2001_39408836583_1655271972//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22106,生日SC感謝回✨誕生日SC感謝サイン会✨,2022-06-14T15:38:04Z,https://www.youtube.com/watch?v=NxMMpYArCa8,https://i.ytimg.com/vi/NxMMpYArCa8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21611,Noot noot meme ▹璐洛洛◃,2022-06-20T10:00:12Z,https://www.youtube.com/watch?v=LusagcgPPxA,https://i.ytimg.com/vi/LusagcgPPxA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21207,【3.8萬耐久卡拉OK！？】地獄耐久歌回！今天如果可以3.8萬就不用睡包廂了！【洛可洛斯特 / VTUBER】,2022-07-01T20:12:20Z,https://www.youtube.com/watch?v=N-ZiREoTpk8,https://i.ytimg.com/vi/N-ZiREoTpk8/mqdefault.jpg
2463286fd3154219afa631c73d178147,21139,【1st mini album】NOVOLETA/ kanagi keina金木啓那,2022-06-27T07:00:06Z,https://www.youtube.com/watch?v=KPFRUSo8fBc,https://i.ytimg.com/vi/KPFRUSo8fBc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,21020,【#歌粹】2022春季動畫歌曲限定歌回＆有重大告知！｜Rumi/懶貓子,2022-06-19T14:26:56Z,https://www.youtube.com/watch?v=HN_iZi1DSo8,https://i.ytimg.com/vi/HN_iZi1DSo8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20987,【#加班】簽名畫完之前不會結束的耐久配信！！！！#3｜Rumi/懶貓子,2022-07-10T02:28:43Z,https://www.youtube.com/watch?v=h3APyfirDiY,https://i.ytimg.com/vi/h3APyfirDiY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,20418,【肉肉薔蒔】 0706 不鑽會休,2022-07-06T11:00:15Z,https://www.twitch.tv/videos/1523888480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1710a4a57986be7548fd_aishakumo_39465946903_1657105210//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20244,夜晚的阿咪陪伴台,2022-06-23T15:34:42Z,https://www.youtube.com/watch?v=tgkjPybsnSA,https://i.ytimg.com/vi/tgkjPybsnSA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,19758,【肉肉薔蒔】 0629,2022-06-29T09:07:16Z,https://www.twitch.tv/videos/1517328747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4186fe23511417495b_aishakumo_39447218215_1656493632//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,19722,【與瑪格麗特的約會！】為了瑪麗做了一個淑女特訓的遊戲！？【洛可洛斯特 / VTUBER】FT.@瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】,2022-07-04T16:45:39Z,https://www.youtube.com/watch?v=n0WSUFiSdbQ,https://i.ytimg.com/vi/n0WSUFiSdbQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19547,🔴AR60 ASIA【#原神 / Genshin】深境螺旋最後一天挑戰單通!，活動一把抓! 音GAME和獎勵一次拿! ▹璐洛洛◃,2022-06-15T18:38:29Z,https://www.youtube.com/watch?v=P8DXIs9J-88,https://i.ytimg.com/vi/P8DXIs9J-88/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19364,【烟花】\一條線出關/後遺症咳咳 - ̗̀♡ ̖́- |  !新音效 !確診  !七月活動,2022-06-28T09:20:12Z,https://www.twitch.tv/videos/1516372670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf7ab9c900b58791350c_hennie2001_39444707687_1656408007//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19143,【回歸雜談】放假都在做什麼？新衣裝發布後日談【浠Mizuki Free Talk】,2022-07-03T15:09:20Z,https://www.youtube.com/watch?v=mmMDuelm7oE,https://i.ytimg.com/vi/mmMDuelm7oE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18689,【朝活 歌練習🎤】給早起的你 路上小心【浠Mizuki Karaoke】,2022-07-06T01:02:00Z,https://www.youtube.com/watch?v=lyENFKhf9Vk,https://i.ytimg.com/vi/lyENFKhf9Vk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,18668,【#雲際線特企】夏天來了！雙語夏令營語言能力大挑戰！！ft. 瑪格麗特、李李鈴蘭、神稻櫻火、周默｜ #悠白 #Ubye #雲際線,2022-07-02T13:15:48Z,https://www.youtube.com/watch?v=TDp9A2vLABU,https://i.ytimg.com/vi/TDp9A2vLABU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18277,【核芯：利希特】✨二次元策略攻防戰手遊正式公測！如何讓六星出貨的各種玄學奇招😂 ▹璐洛洛◃,2022-06-28T13:30:14Z,https://www.youtube.com/watch?v=sYYmxcNUJjU,https://i.ytimg.com/vi/sYYmxcNUJjU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18259,【#賽馬娘】來拚滿突東商試試手氣! 8速小栗帽&突2綠惡魔歡迎加加，和菜雞主播一起養馬 ▹璐洛洛◃,2022-07-04T20:14:06Z,https://www.youtube.com/watch?v=__vw6MWkrJM,https://i.ytimg.com/vi/__vw6MWkrJM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17919,硬糖少女303 - 別怕，未來會來(BonBon Voyage) / 浠Mizuki Cover【日常唱歌練習 #11】,2022-07-04T12:50:36Z,https://www.youtube.com/watch?v=l9ThxOaDic8,https://i.ytimg.com/vi/l9ThxOaDic8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,17655,【APEX】#1 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-12T17:17:27Z,https://www.youtube.com/watch?v=yOWeeptr9-U,https://i.ytimg.com/vi/yOWeeptr9-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17653,【七夕❤】來一場燒肉晚餐約會🍖🍴【浠Mizuki】,2022-07-07T14:40:21Z,https://www.youtube.com/watch?v=w3SZRZ39FMA,https://i.ytimg.com/vi/w3SZRZ39FMA/mqdefault.jpg
9e64bba43928414884503de36f805c48,17646,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:29Z,https://www.twitch.tv/videos/1526624549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1db758284f8267f42e9_wen620_39473001335_1657344142//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17552,【超溫柔輕jazz改編版！】張學友 - 離人 / 浠Mizuki【日常唱歌練習 #09】,2022-06-17T12:00:13Z,https://www.youtube.com/watch?v=wVUx7B2tDCI,https://i.ytimg.com/vi/wVUx7B2tDCI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,17446,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T11:36:30Z,https://www.twitch.tv/videos/1503429178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32ce57bdf5d09878284d_pandora0407_39407041223_1655206583//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17360,小浠老師的量詞小教室【六月歌曲預告】,2022-06-21T12:00:34Z,https://www.youtube.com/watch?v=jZcgZYKxEnQ,https://i.ytimg.com/vi/jZcgZYKxEnQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17303,【原神研究室】24個旋曜玉帛全蒐集路線🥯▸你知道這個年輪蛋糕，可以在塵歌壺裡面播放音樂嗎？ ▹璐洛洛◃,2022-07-08T13:30:14Z,https://www.youtube.com/watch?v=extIOYgXucc,https://i.ytimg.com/vi/extIOYgXucc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17213,【第二屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯PART.2,2022-07-09T14:01:02Z,https://www.youtube.com/watch?v=pFQ-9qyVawA,https://i.ytimg.com/vi/pFQ-9qyVawA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,17123,早安呱呱🌸🌸🌸#神稻櫻火,2022-06-16T04:23:55Z,https://www.youtube.com/watch?v=O2GlC4t40fQ,https://i.ytimg.com/vi/O2GlC4t40fQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17107,我蹭了我喜歡的男Vtuber，不小心差點親上去🥰【BL警告腐女慎入，色色貼貼】,2022-06-15T09:53:53Z,https://www.youtube.com/watch?v=Ua3om4D3miQ,https://i.ytimg.com/vi/Ua3om4D3miQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17100,【#おえかき雑談】おはよう言いに来て！！！｜Rumi/懶貓子,2022-07-03T00:05:13Z,https://www.twitch.tv/videos/1520801095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4447b7e1b7a3934f84eb_rumi0813_39457069127_1656806704//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,17079,【#瑪格麗特的茶會】品嘗棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-14T15:21:09Z,https://www.youtube.com/watch?v=DtTai1jQuT4,https://i.ytimg.com/vi/DtTai1jQuT4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,17029,【官方精華剪輯】渣渣的歌，別の人の彼女になったよ【不夜皇FuyaSumeragi・VTuber】,2022-07-04T12:30:19Z,https://www.youtube.com/watch?v=z54-Gwmtl4I,https://i.ytimg.com/vi/z54-Gwmtl4I/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,17001,突襲!!!早晨唱歌時間🌸#神稻櫻火,2022-07-01T03:36:12Z,https://www.youtube.com/watch?v=1rIlWGVD8u8,https://i.ytimg.com/vi/1rIlWGVD8u8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16943,【耳機建議】起床囉♥,2022-06-22T12:00:17Z,https://www.youtube.com/watch?v=BUSwufQadYM,https://i.ytimg.com/vi/BUSwufQadYM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,16872,【#瑪格麗特的茶會】淑女的🌼懷舊台語歌回【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-29T16:18:56Z,https://www.youtube.com/watch?v=V3EC8j8YPCc,https://i.ytimg.com/vi/V3EC8j8YPCc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16842,【烟花】藥好苦..復活了! 七月想了個活動! 確診Day 9 - ̗̀♡ ̖́- |  !新音效 !確診 !模組,2022-06-23T12:21:39Z,https://www.twitch.tv/videos/1511804857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e6ab741669eba37c88e_hennie2001_39431818199_1655986894//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,16711,7/7  | 6/19~7/7 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-06T16:09:26Z,https://www.twitch.tv/videos/1524072532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64a0f8ebc285c8e2282a_wen620_39466950423_1657123759//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16709,【SC/斗內高速詠唱】百曲耐久歌回圓滿結束大感謝！念完我就要睡得像帝王一樣【浠Mizuki Free Talk】,2022-06-18T18:36:42Z,https://www.youtube.com/watch?v=9o-sKDb-tRc,https://i.ytimg.com/vi/9o-sKDb-tRc/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,16501,倒數一週🌸倒數的早安呱呱一樣唱歌給呱呱們聽🌸#神稻櫻火,2022-06-29T03:31:27Z,https://www.youtube.com/watch?v=a1nxrN1QRJg,https://i.ytimg.com/vi/a1nxrN1QRJg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16477,COME BACK!!,2022-07-01T15:21:23Z,https://www.youtube.com/watch?v=g237UrAMeZk,https://i.ytimg.com/vi/g237UrAMeZk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16352,【摩爾莊園】✨小摩爾回家吧！一起找回超拉和最初的感動！來看看手遊版有什麼不同？ ▹璐洛洛◃,2022-06-19T10:30:14Z,https://www.youtube.com/watch?v=ngSWMHoTEDo,https://i.ytimg.com/vi/ngSWMHoTEDo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16255,🐙酒雜睡覺台🐙陪我喝酒睡覺!!明天是周末餒(✪ω✪) 直播完轉3階會限 【MiroLive/塔芭絲可】,2022-07-02T05:51:38Z,https://www.youtube.com/watch?v=cOhX2lQGpXc,https://i.ytimg.com/vi/cOhX2lQGpXc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,16245,【初配信】💀死靈護士！襲來！❤️‍🩹【希翁／Chion】,2022-06-24T14:13:25Z,https://www.youtube.com/watch?v=gHAxaLMeltA,https://i.ytimg.com/vi/gHAxaLMeltA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16244,【什麼都感謝的感謝曲】戀上換裝娃娃 ED -  恋ノ行方 / Covered by ▹璐洛洛◃,2022-07-07T14:30:10Z,https://www.youtube.com/watch?v=W4JvIAHCSZA,https://i.ytimg.com/vi/W4JvIAHCSZA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16217,TAKOASMR:雜談向 工作很累 可以讓我充個電嗎❤ 建議配戴耳機 鍵盤聲&啾啾❤【Mirolive/塔芭絲可】,2022-06-25T18:11:04Z,https://www.youtube.com/watch?v=VwPHF0cJ1fw,https://i.ytimg.com/vi/VwPHF0cJ1fw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16172,【崩壞：星穹鐵道】⭐二測直播精華▸這遊戲好玩嗎？咕嚕咕嚕～初玩就各種香爆啦！ ▹璐洛洛◃,2022-06-20T12:45:14Z,https://www.youtube.com/watch?v=njhsXGo7AkY,https://i.ytimg.com/vi/njhsXGo7AkY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16032,"【生日禮物開箱】杏眾們的心意咪嚕收到啦!!!!!!!!!!! 大開特開( 'ω'  و( و""♪",2022-07-05T14:20:32Z,https://www.youtube.com/watch?v=g_A2-8UFVuk,https://i.ytimg.com/vi/g_A2-8UFVuk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,15935,深夜練歌之午覺睡太飽🌸🌸🌸#神稻櫻火,2022-06-19T18:03:10Z,https://www.youtube.com/watch?v=D41awP78nGo,https://i.ytimg.com/vi/D41awP78nGo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,15750,【賽馬娘】該怎麼配？新手教學問答回，開局模擬無課金隊伍通關挑戰《鷲峰良》,2022-07-04T17:02:13Z,https://www.youtube.com/watch?v=A_pHVBSlg5w,https://i.ytimg.com/vi/A_pHVBSlg5w/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15509,🍜 【官方好料】踊丨初配信歌曲精華【白湯】把你們耳膜K.O掉！嗚呼！,2022-06-19T12:29:36Z,https://www.youtube.com/watch?v=Fl6QHvB1xKY,https://i.ytimg.com/vi/Fl6QHvB1xKY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15408,【中文學習#２３】可以在 #FF39 用的中文！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-07-06T13:29:31Z,https://www.youtube.com/watch?v=7A7hZRhFxzA,https://i.ytimg.com/vi/7A7hZRhFxzA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15353,[貓宮香草] 6/25 小開   !DC,2022-06-24T19:23:05Z,https://www.twitch.tv/videos/1513037738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44929be5b27e5d538f2d_vanilla_shironeko_39435499239_1656098579//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15315,【復甦島2完結紀念】卡蜜拉/夏紫煙 Q&A feat.KSP【浠Mizuki Free Talk 】,2022-06-13T16:57:43Z,https://www.youtube.com/watch?v=i0LGoIP5TrQ,https://i.ytimg.com/vi/i0LGoIP5TrQ/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,15125,【minecraft1.19】伊甸飲酒！1.19更新了！來找新家居住吧！,2022-06-17T12:00:37Z,https://www.youtube.com/watch?v=0Wg3KDoJG0o,https://i.ytimg.com/vi/0Wg3KDoJG0o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15099,【Mizuki王】第一屆子午計畫Staff通靈大戰！誰最了解小浠？【浠Mizuki】,2022-07-06T14:34:58Z,https://www.youtube.com/watch?v=nKmPwgigfgE,https://i.ytimg.com/vi/nKmPwgigfgE/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,15065,早安呱呱🌸聊天唱歌囉🌸#神稻櫻火,2022-06-22T03:02:05Z,https://www.youtube.com/watch?v=yNlpLjsq5H8,https://i.ytimg.com/vi/yNlpLjsq5H8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15029,【運動】女子四人の運動会！ #NintendoSwitchSports【浠Mizuki Game】,2022-07-12T14:37:09Z,https://www.youtube.com/watch?v=gAEq52kqHXU,https://i.ytimg.com/vi/gAEq52kqHXU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15020,【少女迴戰】💟最萌最中毒的放置遊戲！性轉李白、杜甫超OP，還有超多超香的美少女三國武將？ ▹璐洛洛◃,2022-06-16T13:30:11Z,https://www.youtube.com/watch?v=LiqW1gmszLQ,https://i.ytimg.com/vi/LiqW1gmszLQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,14926,空幹達人，我的超人,2022-06-14T09:00:12Z,https://www.youtube.com/watch?v=z4OLMdAXjbg,https://i.ytimg.com/vi/z4OLMdAXjbg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14902,【#加班】簽名畫完之前不會結束的耐久配信！！！！#5｜Rumi/懶貓子,2022-07-10T16:09:33Z,https://www.youtube.com/watch?v=OT9Evj-5Sbs,https://i.ytimg.com/vi/OT9Evj-5Sbs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14829,【健身環Day01】最近壽司吃太多了【浠Mizuki Game】,2022-07-09T03:03:16Z,https://www.youtube.com/watch?v=75ThAH9EPhk,https://i.ytimg.com/vi/75ThAH9EPhk/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,14706,【#瑪格麗特的茶會】與瑪麗談談心吧 【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-07-07T15:02:41Z,https://www.youtube.com/watch?v=1d2BJoerj3Q,https://i.ytimg.com/vi/1d2BJoerj3Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14705,【糖豆人觀眾同樂會】跟壞朋友一起久違的糖豆人!不要拍打不要拉扯💦💦💦,2022-07-08T14:45:40Z,https://www.youtube.com/watch?v=SIQI7IVBH-g,https://i.ytimg.com/vi/SIQI7IVBH-g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14672,【Holocure】吸血鬼倖存者HOLO版本?! 聊天室雲齁粉是不是能夠存活呢?,2022-07-07T14:33:35Z,https://www.youtube.com/watch?v=bK9qTNzcgDo,https://i.ytimg.com/vi/bK9qTNzcgDo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14528,【雑談】整理房間邊聊天【浠Mizuki】,2022-07-08T13:16:09Z,https://www.youtube.com/watch?v=vf1mR0TmwZk,https://i.ytimg.com/vi/vf1mR0TmwZk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14483,【kson総長3Dお披露目-同時視聽！】這次kson總長居然開放實況轉播！？可以放畫面！好耶！【洛可洛斯特 / VTUBER】,2022-06-26T13:48:36Z,https://www.youtube.com/watch?v=JLWWUpq317M,https://i.ytimg.com/vi/JLWWUpq317M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14387,🔴LIVE【APEX Legend】賽季最後一天! 抽爆本命瓦爾基里傳家寶😍究竟能不能上白金呢? ▹璐洛洛◃,2022-06-27T17:43:11Z,https://www.youtube.com/watch?v=TYRxhep5ueY,https://i.ytimg.com/vi/TYRxhep5ueY/mqdefault.jpg
364f94fc7493453e9f53787ade8e35c6,14365,《數碼寶貝絕境求生 デジモンサヴァイブ》數碼寶貝25周年！絕境求生遊戲詳細介紹&吐槽？黑暗版數碼寶貝大冒險！？【彌須斗Vtuber】,2022-06-26T05:00:15Z,https://www.youtube.com/watch?v=KMDjKAA0Td0,https://i.ytimg.com/vi/KMDjKAA0Td0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14316,【烟花】今天跟貓A - ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-13T13:06:34Z,https://www.twitch.tv/videos/1502575918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f7ea367129aae32e96b_hennie2001_39404846999_1655125587//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,14295,🍜 【FALL GUYS丨遊戲】轉起來囉寶貝！湯豆人究竟能不能吃雞！？【白湯】,2022-06-22T14:52:08Z,https://www.youtube.com/watch?v=YSe61fVtXEk,https://i.ytimg.com/vi/YSe61fVtXEk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,14294,[生日企劃0617]生日狐狸!!🌸開箱呱呱們的禮物卡片!!🌸🌸🌸#神稻櫻火,2022-06-17T15:01:39Z,https://www.youtube.com/watch?v=LCJ0557812I,https://i.ytimg.com/vi/LCJ0557812I/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14259,【賀出道雜談】賀不夜出道，既然都出道了那就可以大爆料一番了吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-02T14:33:27Z,https://www.youtube.com/watch?v=Ee6CsTCObxg,https://i.ytimg.com/vi/Ee6CsTCObxg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14127,【雀魂】夏卡紅梟日麻會變成修羅場嗎...？【浠Mizuki Game】,2022-06-15T17:50:52Z,https://www.youtube.com/watch?v=XgtJfnU7WxI,https://i.ytimg.com/vi/XgtJfnU7WxI/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,14099,"🔴【 ASMR/中文 】高速按摩、蘆薈膠、軟綿綿洗頭 、後半段舔耳..💛 Fast Aloe based gel sticky Earmassage , shampoo , Ear Licking",2022-07-01T04:17:40Z,https://www.youtube.com/watch?v=vxPL2giOeHk,https://i.ytimg.com/vi/vxPL2giOeHk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,14002,[Meme] 朋朋推了《潛龍諜影崛起︰再復仇》後迪鹿…… #shorts,2022-06-18T05:49:10Z,https://www.youtube.com/watch?v=nRpP8S_Wbpk,https://i.ytimg.com/vi/nRpP8S_Wbpk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13940,【#NintendoSwitchSports】運動連動！！！｜Rumi/懶貓子,2022-07-12T14:55:42Z,https://www.youtube.com/watch?v=xnKlOdL5UOU,https://i.ytimg.com/vi/xnKlOdL5UOU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13847,【歌枠/歌回】目標六萬訂閱！不耐久唱歌台【十五號．Vtuber】,2022-06-26T14:23:35Z,https://www.youtube.com/watch?v=kMDPdMnmMXk,https://i.ytimg.com/vi/kMDPdMnmMXk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,13703,早安呱呱!!🌸聊天唱歌!!!🌸#神稻櫻火,2022-06-18T03:58:14Z,https://www.youtube.com/watch?v=qzS91XAwIXI,https://i.ytimg.com/vi/qzS91XAwIXI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13677,Fei. 晚上有機會出門 ·͜·♡ | !YT !VPN | 6/18,2022-06-18T05:09:58Z,https://www.twitch.tv/videos/1506991299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8524cfbe1acafa108103_fei_z_39416819879_1655528988//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13669,雜談Talking! 回顧一下這幾天在做些什麼(´ω｀*),2022-06-21T15:20:41Z,https://www.youtube.com/watch?v=ob4uTiEpZHQ,https://i.ytimg.com/vi/ob4uTiEpZHQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,13645,7/4  |  6/19~7/4 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-03T17:42:39Z,https://www.twitch.tv/videos/1521410387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d35e59337924e397e30_wen620_39459420535_1656870154//thumb/thumb0-%{width}x%{height}.jpg
