VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
25938d6d61cc45379bb0b98da7924ddf,4220,27211,381,89,2078,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75638,493,406,493,https://www.youtube.com/watch?v=Aqnyqp2yNxs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82223,0,0,0,,2507,0,0,0,
8150f530d858418282811429cc32622b,4150,244799,471,236,3473,https://www.youtube.com/watch?v=XO3osPyhxLE,6158,227,177,617,https://www.twitch.tv/videos/1517497643
e93734c51e5141419d44dc147f1c5420,4140,204484,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4140,189966,560,241,1104,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4070,68472,328,179,637,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4040,120388,625,255,625,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49134,44,21,263,https://www.youtube.com/watch?v=1PhmuTlwNqc,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,45888,85,46,297,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
1937fa889b474d339713d1117f435018,3940,430259,111,31,197,https://www.youtube.com/watch?v=f5QkRU8Ftwo,1831,408,306,1671,https://www.twitch.tv/videos/1512284501
44052b3832774bd7a4e4151f044c0901,3930,69135,263,103,477,https://www.youtube.com/watch?v=cQ9cg-OBY6M,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,3920,95921,216,107,365,https://www.youtube.com/watch?v=yreE4VujisE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143169,199,71,267,https://www.youtube.com/watch?v=Fm0DIwE_iJU,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3850,65057,387,167,2081,https://www.youtube.com/watch?v=-v_6P9dlZYo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3840,68477,443,227,3241,https://www.youtube.com/watch?v=_WBHhD4w6ck,565,158,105,267,https://www.twitch.tv/videos/1510794783
914f6caed3ff4348824d966f76662bc2,3840,163320,1046,353,3063,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,0,
1edf4940878546569e52dd06c95b8581,3830,174917,1580,713,2569,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3800,79122,45,16,377,https://www.youtube.com/watch?v=v8WhIxTeumY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72218,157,114,157,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3770,261969,271,151,646,https://www.youtube.com/watch?v=pIdlHZTOin4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3770,678712,275,116,516,https://www.youtube.com/watch?v=s9rvYHN8RBw,240,147,107,206,https://www.twitch.tv/videos/1513370548
3197e5649c65405cbbe6e5f1a44cf8e1,3770,86476,1428,750,4424,https://www.youtube.com/watch?v=G5_jDp-1LBY,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3750,143884,713,137,713,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3730,120931,928,553,2280,https://www.youtube.com/watch?v=1matWKD5Aqw,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3710,163168,818,361,3193,https://www.youtube.com/watch?v=L18omXUMWAs,1648,637,465,844,https://www.twitch.tv/videos/1522659937
d35707348d554507a98f97eb59230efc,3670,126786,452,207,1246,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3660,48759,463,191,701,https://www.youtube.com/watch?v=L8s-akKYy-4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,3630,26205,2325,495,6563,https://www.youtube.com/watch?v=SOLsAKDlfNQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3590,87184,601,249,2331,https://www.youtube.com/watch?v=P3ipv2i_UOQ,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3590,87153,217,141,663,https://www.youtube.com/watch?v=EGv-b-b65IE,425,115,79,162,https://www.twitch.tv/videos/1520889617
6c7a8b443aa942a89a83485c98d10559,3590,235831,488,190,1103,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3560,89160,374,141,538,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
247215e876d24dae9932464b75fc577c,3550,142405,272,107,592,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3540,130821,3548,1365,13317,https://www.youtube.com/watch?v=nmzR8HUOo5I,15286,19719,15112,19719,https://www.twitch.tv/videos/1517328747
427956ab929c4d36afca5ad8245aad8d,3510,89328,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3500,95246,4630,1817,4630,https://www.youtube.com/watch?v=OjWVwOBaKM8,6639,773,579,2904,https://www.twitch.tv/videos/1520929528
cf66d52e3a4146dbaf03c1578fc25c47,3420,112279,479,320,1738,https://www.youtube.com/watch?v=2XkQgUFrvW8,351,193,157,509,https://www.twitch.tv/videos/1512749100
bfc978fbcce54a45b531c58bad2ef6df,3390,188814,532,261,5924,https://www.youtube.com/watch?v=jvxCeOMs7EE,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3360,136686,5295,4439,5295,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3360,51184,304,270,1206,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3350,57557,153,33,316,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,1942,250,163,1068,https://www.twitch.tv/videos/1516203197
fffd31d236a2479c9070bcc171bdc13d,3340,40943,471,191,893,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189525,609,344,746,https://www.youtube.com/watch?v=kpastdH2Abc,325,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3300,28661,3017,1626,3017,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3300,39166,693,299,5577,https://www.youtube.com/watch?v=zhtw3sjXn50,1063,313,208,597,https://www.twitch.tv/videos/1517963421
288f2fba52bf4d6b9e0ba66e03439837,3270,51658,92,45,170,https://www.youtube.com/watch?v=WVYIKQMqrjk,1173,209,147,500,https://www.twitch.tv/videos/1521708301
1434ae451f81469da327f32c387b9df0,3260,71945,400,257,996,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3250,100717,165,78,508,https://www.youtube.com/watch?v=tW0YXmwOIHk,307,121,86,247,https://www.twitch.tv/videos/1518370788
6c872a4043b84e4493877a42af684d1d,3220,40025,754,413,1164,https://www.youtube.com/watch?v=nzv4VK3H9W8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3220,172748,688,321,1501,https://www.youtube.com/watch?v=hx4aws2vT10,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3220,151628,602,336,2979,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75969,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3170,63242,302,107,749,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3170,90156,841,388,2115,https://www.youtube.com/watch?v=gDLWQwb6e3U,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81642,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42567,113,42,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3110,80453,183,81,2141,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3110,25561,0,0,0,,35256,22163,9614,89776,https://www.twitch.tv/videos/1509849185
e7fd5d01e57c42658be2bf1e3ad5d696,3110,25586,2679,1154,8029,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3100,43933,402,187,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3090,96364,360,213,574,https://www.youtube.com/watch?v=t6qmdQ8rV0k,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3090,125231,525,228,1819,https://www.youtube.com/watch?v=0KpoYW79XyA,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3080,86403,809,315,2852,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,65527,236,95,1523,https://www.youtube.com/watch?v=SmNCx3VfCck,379,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3050,115327,335,89,432,https://www.youtube.com/watch?v=K4V7Mti30MY,774,271,201,815,https://www.twitch.tv/videos/1514472984
99c16e8b8a8540d191a2dacac43f1fa3,3040,67090,2452,1719,2452,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3030,73361,393,268,536,https://www.youtube.com/watch?v=mBaZN9j95kA,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3010,37450,398,171,1622,https://www.youtube.com/watch?v=Qc7L3xTr230,422,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,164700,223,132,353,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2970,90967,320,159,1155,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,71847,737,318,833,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2960,43954,449,139,1077,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2950,38738,2646,686,11559,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45455,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2930,95396,272,128,643,https://www.youtube.com/watch?v=QGTpNySw_bg,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2930,80221,496,102,689,https://www.youtube.com/watch?v=Cx1c7C_lTcU,0,0,0,0,
3727892a417b429aa063c7300e132966,2920,152972,164,135,337,https://www.youtube.com/watch?v=ctecdmZ_TKc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,156704,1907,1005,3274,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2920,215382,162,61,1729,https://www.youtube.com/watch?v=SKxeZ80FMNw,7032,3354,2230,24520,https://www.twitch.tv/videos/1501546653
80f4d6e50af64a48be812258498e86c0,2900,124327,354,96,2884,https://www.youtube.com/watch?v=dmrfhnNNgTg,60,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2900,133136,201,77,453,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110421,128,60,347,https://www.youtube.com/watch?v=L3Kjyvan3K8,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2880,174834,190,78,334,https://www.youtube.com/watch?v=cLuD_pircFw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7820,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,113681,856,239,943,https://www.youtube.com/watch?v=8HWM8Ddal5g,0,0,0,0,
1b075296e7774f4089c84e663a469197,2850,114368,334,184,1321,https://www.youtube.com/watch?v=E1z7gHYbths,1920,564,389,1417,https://www.twitch.tv/videos/1519317581
ab19e58312b74ebd9b68e27aeb0adde5,2830,57958,274,117,1092,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2830,75474,354,148,1880,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2830,131744,485,245,2522,https://www.youtube.com/watch?v=n6IPhDy-L6Y,527,543,391,625,https://www.twitch.tv/videos/1514325362
b4bf821f6a6a440996f4fd9cddaf250b,2810,138370,226,89,642,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2800,153615,274,122,460,https://www.youtube.com/watch?v=zmKeJS3IZPc,561,300,281,300,https://www.twitch.tv/videos/1522069415
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79753,284,115,671,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2780,193602,352,251,624,https://www.youtube.com/watch?v=H-6Jf-ljakY,581,91,57,91,https://www.twitch.tv/videos/1513622356
bee9506c5d714205bfc69573280852c2,2780,123971,4,2,18,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80749,209,115,293,https://www.youtube.com/watch?v=4UTKySpbhRE,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92110,42,9,42,https://www.youtube.com/watch?v=nMK4bVUqhuA,1440,253,224,446,https://www.twitch.tv/videos/1519177381
9b11be3138284ff3904d3292d6aaa284,2740,73554,477,131,751,https://www.youtube.com/watch?v=z67yNuNRxfA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83105,129,64,314,https://www.youtube.com/watch?v=xt4HoZLrz0E,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2710,71064,438,222,470,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2700,49950,285,202,320,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,8850,204,134,2031,https://www.youtube.com/watch?v=6ai4xYs54wo,4125,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2690,78779,427,163,566,https://www.youtube.com/watch?v=oJi6I_AR8fo,889,174,105,601,https://www.twitch.tv/videos/1516417155
8e249f04f6cb48bda24f1513a472f4d8,2670,98400,298,140,1342,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2670,9569,81,28,247,https://www.youtube.com/watch?v=38yYKMeDp6I,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2660,92652,138,121,138,https://www.youtube.com/watch?v=GKw47adk39g,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112325,55,1,124,https://www.youtube.com/watch?v=_3cH1H4xxSU,195,53,48,88,https://www.twitch.tv/videos/1519336830
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,78184,442,108,706,https://www.youtube.com/watch?v=26gaMRCRdSk,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69536,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2620,80808,797,343,1926,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2580,54797,218,11,224,https://www.youtube.com/watch?v=GJxQCWd4Bvw,4430,359,212,1018,https://www.twitch.tv/videos/1516057011
fa5a7cdc259543259af42bb23f1e4041,2580,49178,656,236,2421,https://www.youtube.com/watch?v=55P3Y6vXkSo,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2560,87040,721,452,2705,https://www.youtube.com/watch?v=xpc6aXPi6XE,9068,1178,681,1739,https://www.twitch.tv/videos/1513599781
76cafd8f4f5e41cbad5e0520520fcc1b,2560,90129,424,194,1888,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,865,0,0,0,,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,2540,25046,3787,3495,8130,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2520,209278,99,49,2764,https://www.youtube.com/watch?v=RJGmbSeq1LU,1091,34,28,80,https://www.twitch.tv/videos/1519335789
342b158ba02d4103a1407d62fe786f5e,2520,96885,312,111,1157,https://www.youtube.com/watch?v=ay3Fj37JPLc,335,102,76,105,https://www.twitch.tv/videos/1519184000
3c5b24ec5e7e4451a917bb1683298c05,2510,75040,376,188,756,https://www.youtube.com/watch?v=mnAtxyzw2O8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2480,67149,134,33,228,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2470,48304,171,87,475,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2470,78823,224,126,459,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,437198,23,9,36,https://www.youtube.com/watch?v=Crc2Jmk2mb4,2269,14,10,25,https://www.twitch.tv/videos/1516512088
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40443,154,28,168,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2430,82759,178,39,628,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2420,70358,0,0,0,,3620,482,345,673,https://www.twitch.tv/videos/1511715832
ae4eaef845fc4daaa8106a51a590e145,2420,11534,3345,1756,4020,https://www.youtube.com/watch?v=zHWtgQH0sPU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,127443,230,27,364,https://www.youtube.com/watch?v=ZLx_viaOEP4,1586,0,0,0,
7aca9b05fe654223a3702531383002a8,2360,28297,450,187,1470,https://www.youtube.com/watch?v=J08xWy4b_Mo,630,252,208,457,https://www.twitch.tv/videos/1523038909
9b8fe3ac0f30473f87290d314dfda74e,2360,59879,173,90,173,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2340,48045,251,149,763,https://www.youtube.com/watch?v=D-G1DwLPo9g,1207,114,93,262,https://www.twitch.tv/videos/1521183239
9ceaafbe1a9a41bb9526b113354e03cc,2340,123196,199,125,316,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,290282,250,50,250,https://www.youtube.com/watch?v=c0Wd_WVJdTw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2310,71144,148,74,254,https://www.youtube.com/watch?v=qR4TQIyBDY4,1444,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2290,47445,85,48,411,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2290,63694,313,116,1027,https://www.youtube.com/watch?v=044_fqhguvg,259,0,0,0,
652d06b0251940bea32cd69dec3057e6,2280,45168,165,102,229,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478705,0,0,0,,2653,239,218,297,https://www.twitch.tv/videos/1522802262
6eeed5b0702a45df8470a617ee2c5243,2280,22735,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52217,96,50,364,https://www.youtube.com/watch?v=XQKzsWUjB_8,669,0,0,0,
e810dcd23c334fd184d254718517764e,2260,128035,282,98,1511,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2260,156297,970,361,1931,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
5f0afd7885894861925e7030c096297e,2240,87741,331,138,724,https://www.youtube.com/watch?v=CZh7i5nS26I,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2240,5294,499,399,2339,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2240,64331,309,166,532,https://www.youtube.com/watch?v=IIAtHx4sYE0,551,542,366,806,https://www.twitch.tv/videos/1513809642
e9c48535f2af4f638e5a4c54ffa7862c,2240,71161,97,17,104,https://www.youtube.com/watch?v=jsNWR0XOwF0,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,397387,0,0,0,,98,0,0,0,
8b69d6c508194b93b14fc056038160ab,2210,61561,164,85,311,https://www.youtube.com/watch?v=ju3CeEzn25E,588,144,99,274,https://www.twitch.tv/videos/1511746171
e150e350532b4327b26989dd43cd3bad,2210,58628,905,335,1277,https://www.youtube.com/watch?v=_y6zWS_Fitc,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2200,21349,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85778,124,41,343,https://www.youtube.com/watch?v=dnQBW7z3cxg,375,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11191,4,2,54,https://www.youtube.com/watch?v=DCsOjatajow,347,83,73,178,https://www.twitch.tv/videos/1513660693
c72226925ba94855b9fcc88fc2a25acc,2190,121491,495,338,4437,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2180,45922,166,94,731,https://www.youtube.com/watch?v=oLkl2HLZXrg,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154503,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160418,128,44,769,https://www.youtube.com/watch?v=SmGnKStvhPs,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2150,52108,368,103,467,https://www.youtube.com/watch?v=UaPeGdpPxtk,94,129,105,144,https://www.twitch.tv/videos/1517339640
6eec62ae2c9849de8ca895cef44ec952,2140,53430,198,155,339,https://www.youtube.com/watch?v=W-xZWVHu2BI,232,215,144,319,https://www.twitch.tv/videos/1515394824
1c4d1b6728454276a4a5c4e0d6a94a20,2130,31769,412,365,579,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,20935,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2110,87799,196,88,1302,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,2110,15556,1057,693,4565,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2100,77673,247,131,340,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,145134,44,19,105,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
6e1845e76035452287436153470e8656,2070,59918,194,60,221,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2060,82527,169,39,340,https://www.youtube.com/watch?v=fu73nt0W2AE,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2060,77760,593,348,1364,https://www.youtube.com/watch?v=4iH4GRP1-Fo,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,152969,272,81,1487,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1990,119353,53,17,133,https://www.youtube.com/watch?v=bJDK31gCu-Q,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5155,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1980,142841,226,84,443,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71426,113,20,282,https://www.youtube.com/watch?v=OfpQtRz20iA,2471,5661,3834,8714,https://www.twitch.tv/videos/1520076821
63f45366143549d8a2d26406445e0077,1950,57272,1561,456,2329,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35738,144,58,293,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1930,64327,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1920,53555,605,212,2303,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,1920,7736,1004,474,2863,https://www.youtube.com/watch?v=TIlVGXHaUEc,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,209433,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1910,74683,150,33,387,https://www.youtube.com/watch?v=uhw2g7S4rE4,1239,595,433,1428,https://www.twitch.tv/videos/1511790617
48b978b1705a4f61a760b05280000b34,1890,5719,0,0,0,,1348,0,0,0,
0f9d996c066a406dbe04161776c17461,1890,56243,173,89,244,https://www.youtube.com/watch?v=f5QTl08EfLE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1880,20022,140,27,236,https://www.youtube.com/watch?v=Z_U_LlchZ8Q,1714,301,245,360,https://www.twitch.tv/videos/1522176419
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82515,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1880,45073,0,0,0,,7669,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1870,118502,518,120,700,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1870,47708,210,75,543,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1864,414,300,472,https://www.twitch.tv/videos/1514453755
74c26216c39a40d1a9f1c5f63fa4d344,1860,37382,361,189,826,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43740,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1850,74934,189,83,284,https://www.youtube.com/watch?v=1Fay-pmjHLI,211,148,117,242,https://www.twitch.tv/videos/1520153858
73b97b1a35c84579aa8ffcd6534efad3,1830,74679,363,230,906,https://www.youtube.com/watch?v=5mFk8It9sI8,0,0,0,0,
a577528125314beab91d127043218bb2,1820,41229,96,66,319,https://www.youtube.com/watch?v=D6vfuNO0G8Q,0,0,0,0,
084c49d869114256af18c13cc4b56414,1810,22785,0,0,0,,0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1810,32358,172,29,429,https://www.youtube.com/watch?v=81Ur4lG2iWE,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1810,14875,128,46,341,https://www.youtube.com/watch?v=VacpMnhiUAk,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1810,36562,462,163,761,https://www.youtube.com/watch?v=H5dUQ1lAVOM,0,0,0,0,
