VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4762b7be8b764f19a33a7cf167c2ea64,4270,117987,168,90,1389,https://www.youtube.com/watch?v=06/22/2022 14:38:47,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4250,204292,378,129,1478,https://www.youtube.com/watch?v=06/26/2022 16:48:31,701,199,170,274,https://www.twitch.tv/videos/1513466112
423dd7da92be47f4af7273c5f74efb27,4240,196656,1328,358,1700,https://www.youtube.com/watch?v=06/09/2022 11:00:30,27514,8442,3299,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4230,27041,405,71,2040,https://www.youtube.com/watch?v=06/16/2022 04:00:01,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75583,475,431,475,https://www.youtube.com/watch?v=07/01/2022 03:13:07,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82135,0,0,0,,2508,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204402,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4140,190255,565,228,1100,https://www.youtube.com/watch?v=06/17/2022 23:46:23,0,0,0,0,
8150f530d858418282811429cc32622b,4130,241873,471,208,3469,https://www.youtube.com/watch?v=06/10/2022 17:44:37,6147,230,199,617,https://www.twitch.tv/videos/1517497643
f4fc9f87ed4b4f05a339b1f1a1d621b6,4070,68039,347,182,2336,https://www.youtube.com/watch?v=06/05/2022 16:36:19,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4020,120197,600,161,606,https://www.youtube.com/watch?v=06/18/2022 16:06:33,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49048,48,18,257,https://www.youtube.com/watch?v=06/09/2022 08:20:00,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,45863,85,28,288,https://www.youtube.com/watch?v=06/28/2022 19:56:48,0,0,0,0,
1937fa889b474d339713d1117f435018,3940,429218,102,30,194,https://www.youtube.com/watch?v=06/20/2022 10:27:28,1798,365,273,1671,https://www.twitch.tv/videos/1512284501
dcbc307037cf4e76995feff3c579760c,3920,95390,234,111,365,https://www.youtube.com/watch?v=06/06/2022 03:12:35,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3920,69049,259,138,477,https://www.youtube.com/watch?v=06/17/2022 15:50:29,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143109,214,84,266,https://www.youtube.com/watch?v=06/14/2022 16:50:33,486,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3840,64540,400,177,3830,https://www.youtube.com/watch?v=06/05/2022 04:48:29,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3840,162976,988,421,3051,https://www.youtube.com/watch?v=06/13/2022 17:24:09,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3810,66329,425,229,3215,https://www.youtube.com/watch?v=06/23/2022 00:00:12,551,166,103,267,https://www.twitch.tv/videos/1510794783
1edf4940878546569e52dd06c95b8581,3800,171479,1632,724,2563,https://www.youtube.com/watch?v=06/15/2022 09:37:02,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3790,78850,45,19,376,https://www.youtube.com/watch?v=06/06/2022 01:37:11,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72150,133,108,133,https://www.youtube.com/watch?v=06/28/2022 08:00:08,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3760,260887,269,164,641,https://www.youtube.com/watch?v=06/09/2022 02:01:22,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3750,676486,285,133,1549,https://www.youtube.com/watch?v=06/05/2022 16:24:39,240,152,121,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3730,143698,696,192,696,https://www.youtube.com/watch?v=06/12/2022 04:00:42,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3670,159765,683,361,3181,https://www.youtube.com/watch?v=06/21/2022 07:23:24,1603,532,401,1022,https://www.twitch.tv/videos/1509548363
556c69847bc14bc7be03b3e40e52ac98,3640,48296,543,157,730,https://www.youtube.com/watch?v=06/03/2022 14:54:36,0,0,0,0,
d35707348d554507a98f97eb59230efc,3620,126205,451,212,1189,https://www.youtube.com/watch?v=07/02/2022 11:38:23,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3620,115045,846,532,2240,https://www.youtube.com/watch?v=06/29/2022 04:38:46,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,3600,76194,1385,760,6898,https://www.youtube.com/watch?v=06/04/2022 20:30:16,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3590,87050,244,114,654,https://www.youtube.com/watch?v=06/24/2022 03:05:12,425,115,90,162,https://www.twitch.tv/videos/1515553476
72cc5bf1729245618e1f10da0b796d53,3570,86104,662,261,3054,https://www.youtube.com/watch?v=06/05/2022 09:11:20,0,0,0,0,
247215e876d24dae9932464b75fc577c,3550,142061,259,92,591,https://www.youtube.com/watch?v=06/25/2022 11:48:20,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3550,88678,353,109,586,https://www.youtube.com/watch?v=06/05/2022 16:26:29,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3520,129407,3437,1903,13086,https://www.youtube.com/watch?v=06/09/2022 11:10:27,15219,19525,16590,19525,https://www.twitch.tv/videos/1517328747
427956ab929c4d36afca5ad8245aad8d,3510,89168,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3470,233786,460,197,854,https://www.youtube.com/watch?v=06/29/2022 12:15:06,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3450,92964,4252,2023,4252,https://www.youtube.com/watch?v=06/18/2022 04:00:07,6545,897,762,2841,https://www.twitch.tv/videos/1520929528
04d2ff1dde6b4bb68503a734274f4b7e,3410,24694,1946,662,6179,https://www.youtube.com/watch?v=06/20/2022 12:00:13,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3400,111860,472,298,1733,https://www.youtube.com/watch?v=06/17/2022 17:52:35,349,198,158,509,https://www.twitch.tv/videos/1512749100
bfc978fbcce54a45b531c58bad2ef6df,3390,188087,485,299,5924,https://www.youtube.com/watch?v=06/07/2022 05:10:12,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,133973,3746,3452,3746,https://www.youtube.com/watch?v=07/01/2022 13:00:17,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3340,57366,156,40,317,https://www.youtube.com/watch?v=06/16/2022 11:24:04,1910,243,176,1068,https://www.twitch.tv/videos/1516203197
fffd31d236a2479c9070bcc171bdc13d,3320,40786,466,192,890,https://www.youtube.com/watch?v=06/20/2022 17:15:23,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189471,605,392,744,https://www.youtube.com/watch?v=06/21/2022 12:08:18,325,122,2,122,https://www.twitch.tv/videos/1494221333
96fc771ccb55485bb770997ec43e1ce1,3310,50690,293,198,1198,https://www.youtube.com/watch?v=06/22/2022 12:00:15,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3300,38932,668,324,5544,https://www.youtube.com/watch?v=06/09/2022 12:00:21,1044,313,235,597,https://www.twitch.tv/videos/1517963421
288f2fba52bf4d6b9e0ba66e03439837,3260,51475,68,31,168,https://www.youtube.com/watch?v=06/14/2022 21:52:15,1155,212,147,331,https://www.twitch.tv/videos/1508876426
ccc1420185ad46d49d40b6b774db9b11,3250,100075,171,83,500,https://www.youtube.com/watch?v=07/02/2022 15:22:24,296,130,98,247,https://www.twitch.tv/videos/1518370788
1434ae451f81469da327f32c387b9df0,3250,71462,458,250,984,https://www.youtube.com/watch?v=06/18/2022 15:32:08,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3220,150280,598,350,2945,https://www.youtube.com/watch?v=06/10/2022 11:30:13,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3210,39337,999,386,1234,https://www.youtube.com/watch?v=06/05/2022 12:51:32,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3210,172107,819,310,1500,https://www.youtube.com/watch?v=06/12/2022 16:38:59,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3180,27909,2821,1755,2821,https://www.youtube.com/watch?v=06/22/2022 13:22:37,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75838,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3170,62764,302,123,904,https://www.youtube.com/watch?v=06/05/2022 15:55:04,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3160,88952,826,407,2153,https://www.youtube.com/watch?v=07/01/2022 21:31:34,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81608,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42567,113,51,129,https://www.youtube.com/watch?v=06/27/2022 23:08:22,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3100,25714,0,0,0,,35061,20755,9701,89770,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3100,43844,362,181,700,https://www.youtube.com/watch?v=06/20/2022 23:45:27,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3080,95657,356,240,427,https://www.youtube.com/watch?v=06/20/2022 17:45:08,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3080,86364,809,395,2850,https://www.youtube.com/watch?v=06/21/2022 02:29:14,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3070,123839,506,256,1802,https://www.youtube.com/watch?v=06/11/2022 17:30:19,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3060,78704,168,76,1240,https://www.youtube.com/watch?v=06/24/2022 12:00:16,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,64072,212,107,1471,https://www.youtube.com/watch?v=07/03/2022 02:07:25,378,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3040,115068,374,117,509,https://www.youtube.com/watch?v=06/05/2022 14:45:55,772,300,216,815,https://www.twitch.tv/videos/1514472984
99c16e8b8a8540d191a2dacac43f1fa3,3030,66882,2384,1870,2384,https://www.youtube.com/watch?v=06/27/2022 10:10:05,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3020,73125,386,229,530,https://www.youtube.com/watch?v=06/27/2022 17:21:02,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,164422,240,150,353,https://www.youtube.com/watch?v=06/10/2022 15:59:32,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3000,37308,414,140,1599,https://www.youtube.com/watch?v=06/11/2022 04:26:02,421,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,71731,717,332,806,https://www.youtube.com/watch?v=07/01/2022 01:20:56,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2950,89130,319,162,1153,https://www.youtube.com/watch?v=06/13/2022 04:57:56,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45336,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,94811,261,141,640,https://www.youtube.com/watch?v=06/17/2022 18:57:44,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,156034,1871,1139,3245,https://www.youtube.com/watch?v=06/21/2022 11:00:13,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2920,79819,492,128,689,https://www.youtube.com/watch?v=06/08/2022 18:01:27,0,0,0,0,
3727892a417b429aa063c7300e132966,2910,152490,185,148,302,https://www.youtube.com/watch?v=06/27/2022 01:34:35,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2910,213989,153,39,1629,https://www.youtube.com/watch?v=06/16/2022 14:22:06,6968,3416,2367,24509,https://www.twitch.tv/videos/1501546653
80f4d6e50af64a48be812258498e86c0,2900,124131,339,138,2880,https://www.youtube.com/watch?v=06/07/2022 04:00:26,59,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2900,42676,405,169,699,https://www.youtube.com/watch?v=06/24/2022 17:56:06,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2890,130996,233,85,452,https://www.youtube.com/watch?v=06/11/2022 12:10:55,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110324,130,54,374,https://www.youtube.com/watch?v=06/05/2022 14:41:28,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7799,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,174516,186,86,325,https://www.youtube.com/watch?v=06/07/2022 22:28:56,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2870,113563,841,302,937,https://www.youtube.com/watch?v=06/07/2022 18:12:57,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2860,36810,2448,927,11367,https://www.youtube.com/watch?v=06/09/2022 13:54:56,0,0,0,0,
1b075296e7774f4089c84e663a469197,2840,113342,336,205,1320,https://www.youtube.com/watch?v=06/06/2022 16:00:36,1913,462,353,1415,https://www.twitch.tv/videos/1519317581
d96ffd71ce0d4f508b270703149a6669,2830,74761,446,178,1690,https://www.youtube.com/watch?v=06/26/2022 09:00:16,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2810,57509,258,103,1090,https://www.youtube.com/watch?v=06/18/2022 01:35:52,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2810,131338,547,271,2584,https://www.youtube.com/watch?v=06/05/2022 17:12:18,525,538,434,624,https://www.twitch.tv/videos/1514325362
54b0131ceb734643b23b1eefee31cca0,2800,153061,324,98,444,https://www.youtube.com/watch?v=06/04/2022 11:30:15,552,444,245,444,https://www.twitch.tv/videos/1508951392
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79621,265,102,667,https://www.youtube.com/watch?v=06/18/2022 16:36:45,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2800,137855,228,98,752,https://www.youtube.com/watch?v=06/04/2022 08:00:28,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,123888,3,2,14,https://www.youtube.com/watch?v=07/03/2022 04:00:21,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80241,196,105,292,https://www.youtube.com/watch?v=06/06/2022 15:39:55,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2770,192705,359,207,613,https://www.youtube.com/watch?v=06/25/2022 09:06:10,579,90,64,90,https://www.twitch.tv/videos/1513622356
96be1e561acd4a75817c6424d9d4f9f0,2760,92034,41,13,41,https://www.youtube.com/watch?v=06/13/2022 12:31:14,1435,247,166,446,https://www.twitch.tv/videos/1519177381
9b11be3138284ff3904d3292d6aaa284,2730,73189,430,163,748,https://www.youtube.com/watch?v=06/11/2022 10:35:00,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83068,135,90,2311,https://www.youtube.com/watch?v=06/05/2022 15:56:32,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2710,70410,391,216,399,https://www.youtube.com/watch?v=06/07/2022 17:33:18,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2700,49637,278,227,320,https://www.youtube.com/watch?v=06/23/2022 09:20:15,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,8723,184,142,1982,https://www.youtube.com/watch?v=06/30/2022 21:37:11,4110,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2680,78348,422,136,729,https://www.youtube.com/watch?v=06/05/2022 17:45:18,889,173,118,598,https://www.twitch.tv/videos/1516417155
bb08b8a2a44746499cbe1be1932fa5f9,2670,9492,87,38,246,https://www.youtube.com/watch?v=06/09/2022 01:32:47,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2660,97526,308,103,1341,https://www.youtube.com/watch?v=06/25/2022 16:00:42,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2650,92757,131,126,131,https://www.youtube.com/watch?v=07/02/2022 21:08:51,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112298,55,6,124,https://www.youtube.com/watch?v=06/08/2022 16:12:53,192,75,69,197,https://www.twitch.tv/videos/1508886049
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,78232,483,143,3108,https://www.youtube.com/watch?v=06/05/2022 12:47:50,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69468,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2600,77965,753,303,1923,https://www.youtube.com/watch?v=06/30/2022 12:24:30,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54779,217,29,223,https://www.youtube.com/watch?v=06/08/2022 16:09:54,4430,375,255,1018,https://www.twitch.tv/videos/1516057011
76cafd8f4f5e41cbad5e0520520fcc1b,2560,89890,452,215,1886,https://www.youtube.com/watch?v=06/14/2022 10:30:05,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,845,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2550,48518,650,288,2363,https://www.youtube.com/watch?v=06/07/2022 12:00:15,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2540,86587,900,695,2699,https://www.youtube.com/watch?v=06/22/2022 11:00:30,9051,1190,721,1739,https://www.twitch.tv/videos/1513599781
e7fd5d01e57c42658be2bf1e3ad5d696,2530,18797,2406,650,7244,https://www.youtube.com/watch?v=06/17/2022 12:00:59,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2510,73606,385,176,750,https://www.youtube.com/watch?v=06/29/2022 16:09:41,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2500,95217,276,73,750,https://www.youtube.com/watch?v=06/20/2022 17:42:03,329,105,74,105,https://www.twitch.tv/videos/1519184000
52b5fa7ff03945368644f52035a5e798,2480,67040,101,34,224,https://www.youtube.com/watch?v=06/16/2022 15:06:55,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2470,48109,167,83,468,https://www.youtube.com/watch?v=06/29/2022 04:12:59,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2470,78683,239,123,484,https://www.youtube.com/watch?v=06/04/2022 18:12:01,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,436732,22,9,1134,https://www.youtube.com/watch?v=06/04/2022 07:13:59,2269,14,8,25,https://www.twitch.tv/videos/1516512088
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40420,147,34,167,https://www.youtube.com/watch?v=06/21/2022 02:48:42,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70190,0,0,0,,3616,416,354,764,https://www.twitch.tv/videos/1508966141
1254f176d93548aca5ac7f4b53313f71,2420,183686,91,48,2754,https://www.youtube.com/watch?v=06/10/2022 02:57:22,1084,40,30,87,https://www.twitch.tv/videos/1509873679
29d3dea4a1684bec9592e2ccc3685c57,2400,82723,392,100,5458,https://www.youtube.com/watch?v=06/04/2022 16:55:12,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,127425,215,49,364,https://www.youtube.com/watch?v=06/08/2022 13:17:25,1587,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59812,165,99,165,https://www.youtube.com/watch?v=06/22/2022 01:00:10,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2350,27828,429,146,1465,https://www.youtube.com/watch?v=06/29/2022 16:42:10,593,243,191,351,https://www.twitch.tv/videos/1521156785
9ceaafbe1a9a41bb9526b113354e03cc,2340,121879,209,122,318,https://www.youtube.com/watch?v=06/03/2022 23:03:42,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,289844,241,0,243,https://www.youtube.com/watch?v=06/12/2022 11:58:41,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2330,47817,255,135,1682,https://www.youtube.com/watch?v=06/05/2022 23:58:27,1203,145,118,260,https://www.twitch.tv/videos/1521183239
c17ad3ef81904c26982024c9af1f0f3a,2310,70740,147,64,254,https://www.youtube.com/watch?v=06/07/2022 11:28:58,1438,51,30,372,https://www.twitch.tv/videos/1510138793
e9a9d88bf69e4c83842fe05b3ae1601b,2290,47254,85,58,406,https://www.youtube.com/watch?v=07/02/2022 19:23:38,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2280,45077,164,116,220,https://www.youtube.com/watch?v=06/27/2022 06:17:44,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478589,0,0,0,,2654,179,164,179,https://www.twitch.tv/videos/1519304623
824c0c36956f4a73bb3ec479dd8e4da8,2280,63251,287,115,1013,https://www.youtube.com/watch?v=06/26/2022 15:23:02,259,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2280,22729,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52183,96,58,347,https://www.youtube.com/watch?v=06/21/2022 13:00:13,669,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2250,154756,852,360,1812,https://www.youtube.com/watch?v=07/03/2022 07:08:24,0,0,0,0,
5f0afd7885894861925e7030c096297e,2240,87369,334,116,724,https://www.youtube.com/watch?v=06/22/2022 17:47:22,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71110,97,22,104,https://www.youtube.com/watch?v=06/11/2022 16:06:22,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2220,1695,865,706,2103,https://www.youtube.com/watch?v=07/02/2022 14:32:07,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,397004,0,0,0,,98,0,0,0,
8b69d6c508194b93b14fc056038160ab,2210,61302,190,93,309,https://www.youtube.com/watch?v=06/06/2022 08:32:07,570,146,112,274,https://www.twitch.tv/videos/1511746171
66aa1c91546a4cfdab43faa119cea04a,2210,63269,373,180,532,https://www.youtube.com/watch?v=06/14/2022 17:28:33,502,511,334,805,https://www.twitch.tv/videos/1513809642
87968861d5794c01bfce46d51c8abfc7,2200,21320,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85678,121,39,337,https://www.youtube.com/watch?v=06/07/2022 10:44:58,376,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11132,5,2,53,https://www.youtube.com/watch?v=06/13/2022 03:00:10,341,99,76,186,https://www.twitch.tv/videos/1508714744
ae4eaef845fc4daaa8106a51a590e145,2180,7411,1299,748,3630,https://www.youtube.com/watch?v=06/19/2022 12:00:10,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2180,45625,165,106,683,https://www.youtube.com/watch?v=06/15/2022 15:40:18,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2170,57465,903,298,1272,https://www.youtube.com/watch?v=06/16/2022 19:53:58,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154473,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160343,127,50,1026,https://www.youtube.com/watch?v=06/05/2022 08:49:39,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2150,119893,480,360,4272,https://www.youtube.com/watch?v=06/24/2022 13:00:14,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2140,51983,379,140,466,https://www.youtube.com/watch?v=06/09/2022 11:55:16,90,128,114,143,https://www.twitch.tv/videos/1517339640
284024f40bb34b429debb78e7dbf3391,2130,20833,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2130,52365,191,139,334,https://www.youtube.com/watch?v=06/20/2022 16:07:51,228,164,104,313,https://www.twitch.tv/videos/1515394824
1c4d1b6728454276a4a5c4e0d6a94a20,2130,30799,330,316,553,https://www.youtube.com/watch?v=07/03/2022 00:51:31,0,0,0,0,
e810dcd23c334fd184d254718517764e,2130,126570,251,120,504,https://www.youtube.com/watch?v=06/11/2022 10:00:25,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2100,87466,194,86,1301,https://www.youtube.com/watch?v=06/20/2022 08:21:55,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2090,77434,288,94,324,https://www.youtube.com/watch?v=06/28/2022 16:25:41,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144973,42,22,105,https://www.youtube.com/watch?v=06/27/2022 18:11:26,0,0,0,0,
6e1845e76035452287436153470e8656,2080,59838,194,75,219,https://www.youtube.com/watch?v=06/23/2022 15:27:48,435,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2050,82276,182,61,340,https://www.youtube.com/watch?v=06/09/2022 15:44:30,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2050,77237,571,387,1362,https://www.youtube.com/watch?v=06/12/2022 10:00:12,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152513,300,85,1483,https://www.youtube.com/watch?v=06/25/2022 16:46:00,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1990,119294,53,21,133,https://www.youtube.com/watch?v=06/20/2022 14:08:23,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5151,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1970,141889,196,78,433,https://www.youtube.com/watch?v=06/19/2022 01:43:35,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35727,142,72,292,https://www.youtube.com/watch?v=06/22/2022 16:38:04,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1950,71278,107,38,277,https://www.youtube.com/watch?v=06/09/2022 18:33:50,2416,5428,3946,5857,https://www.twitch.tv/videos/1514348658
22fd5004e4a34134b6855525e01cda73,1950,12326,974,701,4158,https://www.youtube.com/watch?v=06/27/2022 02:13:04,0,0,0,0,
63f45366143549d8a2d26406445e0077,1940,57100,1530,572,2294,https://www.youtube.com/watch?v=06/11/2022 14:29:08,0,0,0,0,
