VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e7fd5d01e57c42658be2bf1e3ad5d696,4320,49074,3305,2244,10058,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4300,194362,1085,446,1097,https://www.youtube.com/watch?v=vfmnksVQLFc,27631,6256,2777,13677,https://www.twitch.tv/videos/1506991299
3197e5649c65405cbbe6e5f1a44cf8e1,4290,102942,1496,659,4317,https://www.youtube.com/watch?v=WM8uMRIbo-I,0,0,0,0,
8150f530d858418282811429cc32622b,4270,251252,471,255,1228,https://www.youtube.com/watch?v=4u_RfM7JFho,6202,199,139,381,https://www.twitch.tv/videos/1518400925
4762b7be8b764f19a33a7cf167c2ea64,4270,118417,163,61,1392,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4260,206473,360,228,1513,https://www.youtube.com/watch?v=zxY3eJtcSY0,708,77,64,187,https://www.twitch.tv/videos/1519426560
25938d6d61cc45379bb0b98da7924ddf,4230,28028,224,121,2203,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,76275,527,365,540,https://www.youtube.com/watch?v=Aqnyqp2yNxs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82582,0,0,0,,2504,0,0,0,
2be709cdd22f4a63a95504731ba79afd,4180,45238,2257,1890,11961,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4150,193046,494,277,1109,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204689,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4090,121075,705,97,705,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4080,69384,375,205,653,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4020,74725,484,253,3298,https://www.youtube.com/watch?v=_WBHhD4w6ck,581,100,65,193,https://www.twitch.tv/videos/1522926255
b286145fca2d498794f3688e06ecf2b0,4010,49427,50,15,105,https://www.youtube.com/watch?v=KjsfprjrWVg,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4000,186443,1664,1042,3463,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,3990,96455,221,85,309,https://www.youtube.com/watch?v=AUQlQPpmTr0,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3990,70441,254,87,709,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1937fa889b474d339713d1117f435018,3970,433387,126,89,269,https://www.youtube.com/watch?v=uAuPwSIxSwM,1874,353,250,690,https://www.twitch.tv/videos/1519859267
627d42f52e604f3e8eadc7f04ef74d2a,3950,46128,75,39,333,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3950,104477,7247,882,7247,https://www.youtube.com/watch?v=OjWVwOBaKM8,7389,684,504,5842,https://www.twitch.tv/videos/1530733278
17c335762a694402b8cb9a96b2865572,3950,131284,916,392,2826,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,3950,31956,1812,1073,5786,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143376,187,65,267,https://www.youtube.com/watch?v=Fm0DIwE_iJU,484,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3880,65946,315,141,546,https://www.youtube.com/watch?v=KZUEIebr_7Y,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3860,169319,683,385,3228,https://www.youtube.com/watch?v=L18omXUMWAs,1758,687,451,1137,https://www.twitch.tv/videos/1529234762
914f6caed3ff4348824d966f76662bc2,3860,166549,729,364,2644,https://www.youtube.com/watch?v=jaGWLvXI4z0,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3850,80663,42,16,315,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3810,265281,294,135,803,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72372,190,87,190,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3800,241566,482,263,1744,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3800,145881,273,254,353,https://www.youtube.com/watch?v=1lmQY5I63QI,0,0,0,0,
d35707348d554507a98f97eb59230efc,3790,130226,504,180,1338,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3790,684748,251,109,519,https://www.youtube.com/watch?v=s9rvYHN8RBw,252,123,93,150,https://www.twitch.tv/videos/1524763392
ecd7e504a0b64480a4127a25678e4b4a,3770,31363,3889,1042,3889,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3760,49895,450,257,753,https://www.youtube.com/watch?v=L8s-akKYy-4,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3610,88430,522,127,1501,https://www.youtube.com/watch?v=EK61ydi2bIY,0,0,0,0,
247215e876d24dae9932464b75fc577c,3600,145192,296,172,594,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3600,90250,343,141,551,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3600,87704,216,85,702,https://www.youtube.com/watch?v=EGv-b-b65IE,430,111,75,163,https://www.twitch.tv/videos/1520889617
e17f42aa104040deae2ee3f3b1e85ed8,3580,133759,2557,533,9778,https://www.youtube.com/watch?v=noD-kjhOCyY,15581,19758,9790,20423,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3500,89792,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3450,53521,318,197,1218,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3440,113875,445,252,1744,https://www.youtube.com/watch?v=2XkQgUFrvW8,413,240,164,407,https://www.twitch.tv/videos/1528662400
bfc978fbcce54a45b531c58bad2ef6df,3430,192093,446,238,717,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3430,42589,474,184,899,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3410,58477,165,20,321,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,2024,330,211,944,https://www.twitch.tv/videos/1529396075
e350c8b7e41045419ee1ac73bc78921b,3390,98257,856,482,2548,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,137853,6148,3489,6148,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3360,37828,791,410,3797,https://www.youtube.com/watch?v=AZijEOJINhA,1178,143,114,644,https://www.twitch.tv/videos/1524679252
ea62d2e6bc854e7a81b01a2362be310f,3310,189807,483,182,757,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51919,97,33,172,https://www.youtube.com/watch?v=WVYIKQMqrjk,1213,180,128,500,https://www.twitch.tv/videos/1521708301
1434ae451f81469da327f32c387b9df0,3270,72945,407,151,1019,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3260,102059,147,62,512,https://www.youtube.com/watch?v=tW0YXmwOIHk,332,107,78,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3250,40907,642,332,858,https://www.youtube.com/watch?v=pIxuu6HV8Q8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3240,154389,581,265,2394,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3230,83917,194,98,4530,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3230,176046,613,277,1525,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3220,63949,308,121,807,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3220,26484,302,288,302,https://www.youtube.com/watch?v=AR9o8Z35Heg,35795,29009,8624,89782,https://www.twitch.tv/videos/1509849185
5cb1c062f5f94b44a41ae658f4a53f0c,3200,69465,0,0,0,,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3200,47311,1464,685,4821,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44824,406,149,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3150,128559,508,267,804,https://www.youtube.com/watch?v=oI2ved2euLk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81714,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42713,116,53,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3110,97304,413,159,699,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,88665,768,396,2854,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3060,115893,357,89,381,https://www.youtube.com/watch?v=NKZMRSmVJJY,814,262,208,352,https://www.twitch.tv/videos/1521058680
fe8ee7b57ae74a1388127b81b136c7ea,3060,65943,306,123,1562,https://www.youtube.com/watch?v=SmNCx3VfCck,378,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3060,93474,321,144,631,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3060,38551,432,96,611,https://www.youtube.com/watch?v=k8UaPV8TTmo,427,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67381,2552,1098,2552,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,74309,402,219,613,https://www.youtube.com/watch?v=85XPYRIoWuU,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3020,47039,454,316,1313,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,166172,243,112,2129,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2980,138591,248,53,346,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2980,138321,449,187,1201,https://www.youtube.com/watch?v=kYcyfgWxgnw,588,437,315,578,https://www.twitch.tv/videos/1520055466
a97d7491246145a5a7e224d6bd010f9b,2980,72772,704,261,890,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2970,82481,404,259,636,https://www.youtube.com/watch?v=ld797ylfJ6I,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2960,127147,364,189,827,https://www.youtube.com/watch?v=82A58lL4bmU,63,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,97187,299,132,2803,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,2960,23337,1409,912,4017,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
3727892a417b429aa063c7300e132966,2950,154980,257,126,796,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2950,141275,229,92,702,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2950,218968,503,74,1970,https://www.youtube.com/watch?v=SKxeZ80FMNw,7106,3355,1235,5096,https://www.twitch.tv/videos/1508113607
5fc94cdcf7594a3ba5ce001ba405d3be,2950,111081,129,64,361,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45624,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2930,60299,274,129,1095,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,158485,444,243,3358,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2900,77679,297,109,2994,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2890,175612,184,68,337,https://www.youtube.com/watch?v=s7GMpydv0IA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,2880,23747,1098,557,5693,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,113963,830,245,830,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
1b075296e7774f4089c84e663a469197,2870,115357,325,156,1015,https://www.youtube.com/watch?v=QGAU40jRplw,1918,406,284,1417,https://www.twitch.tv/videos/1519317581
453af31b13954235a99f4d0ef54bb107,2870,7849,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2860,198364,539,303,1092,https://www.youtube.com/watch?v=hhvaKwVa1U8,590,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2850,10077,89,44,226,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2830,154781,257,146,332,https://www.youtube.com/watch?v=SLvItrmplv4,573,316,248,323,https://www.twitch.tv/videos/1528634762
4720c4b95e7d4cbea3f5a0a5e523fe4d,2820,81607,337,147,683,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2780,284269,109,55,3036,https://www.youtube.com/watch?v=d6-akZuU0fs,1098,33,24,95,https://www.twitch.tv/videos/1524896009
bee9506c5d714205bfc69573280852c2,2780,124161,5,2,18,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80904,211,92,291,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2770,51097,655,137,1022,https://www.youtube.com/watch?v=JiyhYFXwI-E,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2770,88040,805,459,1931,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92329,0,0,0,,1488,187,157,446,https://www.twitch.tv/videos/1519177381
7f049d05ff3a4946998b9ddd7df409fd,2760,80595,394,154,575,https://www.youtube.com/watch?v=qrcDDj_gb18,993,291,183,795,https://www.twitch.tv/videos/1530610265
9b11be3138284ff3904d3292d6aaa284,2760,74589,398,146,534,https://www.youtube.com/watch?v=slHFuBWkhWA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71426,380,271,530,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83361,119,61,335,https://www.youtube.com/watch?v=BJxjBwNt_nw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2710,50285,250,128,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2700,100450,230,140,1345,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,9258,181,80,2119,https://www.youtube.com/watch?v=6ai4xYs54wo,4159,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2670,93366,169,142,169,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,78895,367,147,679,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112363,0,0,0,,202,52,42,89,https://www.twitch.tv/videos/1519336830
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69783,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2610,91946,328,214,1896,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54890,0,0,0,,4462,351,292,815,https://www.twitch.tv/videos/1524729987
07b9e0f7118446be96cc2d12f5d8ad02,2570,87298,734,273,2725,https://www.youtube.com/watch?v=xpc6aXPi6XE,9116,1204,549,1741,https://www.twitch.tv/videos/1513599781
3c5b24ec5e7e4451a917bb1683298c05,2560,77477,379,173,762,https://www.youtube.com/watch?v=mnAtxyzw2O8,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2550,98277,285,109,1220,https://www.youtube.com/watch?v=ay3Fj37JPLc,370,129,94,192,https://www.twitch.tv/videos/1525699452
1ead15220cb842a79c3922d08d618e31,2550,907,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67510,125,43,234,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2480,48607,153,58,479,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2480,82838,365,133,655,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,79233,229,67,482,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2450,66093,378,176,1033,https://www.youtube.com/watch?v=044_fqhguvg,261,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2440,70844,0,0,0,,3651,233,162,490,https://www.twitch.tv/videos/1525584919
06e9953eb191486d979e6b92b6601d9a,2440,438454,22,3,43,https://www.youtube.com/watch?v=Crc2Jmk2mb4,2270,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40525,150,32,175,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2420,29405,454,112,1486,https://www.youtube.com/watch?v=J08xWy4b_Mo,667,286,208,488,https://www.twitch.tv/videos/1527668468
0641a9c8b9a94994aaa33e0c86fef75b,2400,48733,258,121,783,https://www.youtube.com/watch?v=D-G1DwLPo9g,1250,226,166,319,https://www.twitch.tv/videos/1526019601
c40a8ff66b3348dc8459766b74846feb,2370,127527,0,0,0,,1586,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59964,192,48,192,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,123919,194,96,331,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291172,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2320,48598,147,50,429,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2320,61904,569,259,1281,https://www.youtube.com/watch?v=_y6zWS_Fitc,53,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2320,71868,142,77,196,https://www.youtube.com/watch?v=sFrOjSF2JrM,1480,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45667,184,102,241,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2290,159852,871,311,1966,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2280,7087,543,419,2458,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479015,0,0,0,,2649,301,207,816,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2280,22749,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2270,65547,250,143,541,https://www.youtube.com/watch?v=YXMSut7UbiM,598,423,324,757,https://www.twitch.tv/videos/1519287731
e810dcd23c334fd184d254718517764e,2270,129433,272,124,1519,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52317,103,26,397,https://www.youtube.com/watch?v=XQKzsWUjB_8,666,0,0,0,
5f0afd7885894861925e7030c096297e,2250,88869,279,138,727,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2250,61972,156,63,223,https://www.youtube.com/watch?v=ugGgH0jesls,614,152,100,559,https://www.twitch.tv/videos/1523580293
e9c48535f2af4f638e5a4c54ffa7862c,2230,71244,67,1,67,https://www.youtube.com/watch?v=u63KAc-b_NM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2220,21396,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2220,123817,737,359,4792,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398294,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11403,5,2,52,https://www.youtube.com/watch?v=eLma_WOIKuw,362,126,85,144,https://www.twitch.tv/videos/1524909424
25904d8b82c84d74a8abffb804647e21,2200,86172,38,22,150,https://www.youtube.com/watch?v=R7tTgRa_XDc,373,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,47256,171,80,903,https://www.youtube.com/watch?v=oLkl2HLZXrg,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2180,33078,245,214,610,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2170,52861,246,92,414,https://www.youtube.com/watch?v=TQmujL7JpKU,101,126,75,126,https://www.twitch.tv/videos/1520222586
4f93fe928d264a299c6589e09fbda21e,2160,154668,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160860,135,35,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2150,54360,193,110,466,https://www.youtube.com/watch?v=gHpQuKJc2a8,239,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2130,88570,197,65,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21214,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2120,78766,185,106,360,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2090,145732,45,23,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2080,51962,400,182,2622,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2070,83375,157,59,231,https://www.youtube.com/watch?v=3dU043asHi8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2070,145486,280,77,510,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
6e1845e76035452287436153470e8656,2070,60325,198,65,233,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2070,78749,491,157,1222,https://www.youtube.com/watch?v=_qxsqDAqcCY,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2040,58669,673,309,2513,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153645,330,156,1495,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2000,120175,51,26,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5163,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,1960,57768,866,320,866,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1960,35960,136,57,296,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1960,75027,180,70,423,https://www.youtube.com/watch?v=uhw2g7S4rE4,1359,589,429,1007,https://www.twitch.tv/videos/1529577599
4d738ca0bdee40e3b620f06ccc2dc987,1960,71770,134,50,153,https://www.youtube.com/watch?v=fPbv8z2bKHc,2736,7417,5167,8717,https://www.twitch.tv/videos/1520076821
d41f0a9dfdec46929f6f9534f8d79167,1960,64668,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1940,78306,422,186,1428,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1940,49355,217,108,557,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1942,310,227,739,https://www.twitch.tv/videos/1527722980
14d334ad35f146ecbb047d1c20652fe1,1910,211044,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1910,38884,390,133,858,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5763,0,0,0,,1346,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,20026,138,93,138,https://www.youtube.com/watch?v=a7VOROxiaqw,1745,255,176,392,https://www.twitch.tv/videos/1526001483
6b36f446b10e4ea99d5d80d60beeee21,1890,45299,0,0,0,,7678,106,89,211,https://www.twitch.tv/videos/1526893651
0f9d996c066a406dbe04161776c17461,1890,57156,163,80,358,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1880,119215,375,87,375,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1880,31356,542,222,7908,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82721,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1870,7481,21,19,1604,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,76045,161,88,308,https://www.youtube.com/watch?v=0cjrx2c6_fQ,235,148,101,243,https://www.twitch.tv/videos/1520153858
63175a6880c5427891463ff07fd0bf7e,1860,43773,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1860,51624,811,373,5767,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
