VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
645fc774332a469ebd03f1a822ebe2be,4410,262247,999,302,1285,https://www.youtube.com/watch?v=nM2MvGoOaCE,0,0,0,0,
8150f530d858418282811429cc32622b,4360,257765,475,249,1229,https://www.youtube.com/watch?v=4u_RfM7JFho,6300,198,152,636,https://www.twitch.tv/videos/1534630611
423dd7da92be47f4af7273c5f74efb27,4340,195649,1215,729,1215,https://www.youtube.com/watch?v=GpyJ68o8XA4,27682,5517,1881,13296,https://www.twitch.tv/videos/1510729639
ae4eaef845fc4daaa8106a51a590e145,4320,37754,1764,1114,6094,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4300,127577,3016,2827,3801,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,207554,311,195,1519,https://www.youtube.com/watch?v=zxY3eJtcSY0,719,69,53,174,https://www.twitch.tv/videos/1535900115
4762b7be8b764f19a33a7cf167c2ea64,4270,118627,140,73,1394,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4240,28428,220,53,451,https://www.youtube.com/watch?v=sojQ0VvWUkU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,77199,530,314,605,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82783,0,0,0,,2505,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4180,195748,474,249,827,https://www.youtube.com/watch?v=AsrtJ4aecOE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204827,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4100,108729,0,0,0,,7659,315,193,3316,https://www.twitch.tv/videos/1524606464
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,70178,351,161,667,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4060,194337,1861,822,3665,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4060,76350,482,266,3337,https://www.youtube.com/watch?v=_WBHhD4w6ck,595,78,55,175,https://www.twitch.tv/videos/1525896542
44052b3832774bd7a4e4151f044c0901,4050,70803,246,84,783,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4020,96785,205,84,318,https://www.youtube.com/watch?v=8RCY_TE3dlE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49613,45,11,95,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,4000,132313,960,391,2848,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
1937fa889b474d339713d1117f435018,3980,436166,153,125,242,https://www.youtube.com/watch?v=uAuPwSIxSwM,1914,280,230,502,https://www.twitch.tv/videos/1523510091
627d42f52e604f3e8eadc7f04ef74d2a,3940,46222,65,36,349,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3930,32325,4194,434,4194,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
d35707348d554507a98f97eb59230efc,3920,134878,564,417,1346,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143510,140,43,253,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3900,67035,305,192,552,https://www.youtube.com/watch?v=KZUEIebr_7Y,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3890,245106,489,215,1932,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3880,147677,289,237,569,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3880,168187,688,397,1174,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3860,81638,39,23,320,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3840,50681,458,264,497,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3830,693799,275,120,1415,https://www.youtube.com/watch?v=HVKlCtUDFKM,270,121,82,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3820,267124,308,93,865,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72476,200,59,200,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
247215e876d24dae9932464b75fc577c,3640,147032,277,157,597,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3620,90834,344,140,512,https://www.youtube.com/watch?v=9m_pe1YS9cc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3620,88515,525,199,862,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3610,88256,229,62,748,https://www.youtube.com/watch?v=EGv-b-b65IE,433,114,78,170,https://www.twitch.tv/videos/1531547912
e350c8b7e41045419ee1ac73bc78921b,3600,103434,901,399,2607,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3600,135652,1356,326,3925,https://www.youtube.com/watch?v=N8DV_-GvPwc,15889,13662,10510,20467,https://www.twitch.tv/videos/1532462326
fffd31d236a2479c9070bcc171bdc13d,3530,43804,478,225,912,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,90056,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3490,54958,398,165,1223,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3460,114428,429,230,1319,https://www.youtube.com/watch?v=hvkUeOmgTb0,429,373,286,484,https://www.twitch.tv/videos/1531501470
823311ac8226476e8d1e323f536bf8b1,3460,41454,465,78,2245,https://www.youtube.com/watch?v=hhZOXn1iAz4,461,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3440,58848,211,40,313,https://www.youtube.com/watch?v=18ByVFo7vWQ,2128,337,208,950,https://www.twitch.tv/videos/1529396075
bfc978fbcce54a45b531c58bad2ef6df,3430,193038,503,234,723,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,138218,6413,2584,6413,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3370,27280,816,310,3823,https://www.youtube.com/watch?v=AZijEOJINhA,1210,499,380,1213,https://www.twitch.tv/videos/1530392507
0bfd032de03c48a4bd7d1f4505335a7d,3350,32450,1132,869,4266,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189864,488,111,757,https://www.youtube.com/watch?v=kpastdH2Abc,324,0,0,0,
1434ae451f81469da327f32c387b9df0,3290,77263,394,196,3831,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3280,85942,212,137,5728,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3280,27272,319,265,496,https://www.youtube.com/watch?v=AR9o8Z35Heg,36028,27332,6007,89799,https://www.twitch.tv/videos/1509849185
05e831b267914fc5b4d9b28de1f648dc,3280,52741,1437,863,5195,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,52090,87,45,109,https://www.youtube.com/watch?v=8qKTqvX29EE,1230,164,113,283,https://www.twitch.tv/videos/1529597358
ccc1420185ad46d49d40b6b774db9b11,3270,103539,150,57,930,https://www.youtube.com/watch?v=pPnckJxPVME,341,108,75,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3250,41427,625,294,862,https://www.youtube.com/watch?v=pIxuu6HV8Q8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3250,178428,588,419,1631,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3250,154423,536,220,2534,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3240,32090,1192,783,6029,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3230,64454,309,111,814,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3220,68558,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3200,130135,498,275,902,https://www.youtube.com/watch?v=oI2ved2euLk,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3170,96871,963,475,3110,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44883,423,69,704,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81828,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3140,97983,416,209,735,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42897,122,36,162,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3110,85645,419,235,1817,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3100,88585,659,284,2855,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3090,94846,339,140,643,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3090,143718,466,207,1998,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,598,434,311,497,https://www.twitch.tv/videos/1530219704
7748d3ab76f34e06abb9d116bb432de2,3080,116229,404,123,404,https://www.youtube.com/watch?v=NKZMRSmVJJY,825,289,196,525,https://www.twitch.tv/videos/1532465571
e68d9d0d1b344998b5b8adc60f321b50,3070,48380,422,346,1382,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,66240,259,92,1597,https://www.youtube.com/watch?v=SmNCx3VfCck,375,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67477,2592,688,2592,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3040,142741,190,113,350,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,75141,482,164,735,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3020,172345,252,73,7288,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3020,10417,112,47,227,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2980,128072,406,162,845,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2980,345881,129,64,3400,https://www.youtube.com/watch?v=ZsaSktsgWaA,1102,31,21,96,https://www.twitch.tv/videos/1524896009
b4bf821f6a6a440996f4fd9cddaf250b,2980,142429,265,95,734,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,73612,707,356,922,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97801,300,90,2907,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2970,221407,132,58,1004,https://www.youtube.com/watch?v=ndbdQ7_ydqE,7217,3488,1129,5103,https://www.twitch.tv/videos/1508113607
3727892a417b429aa063c7300e132966,2960,155752,258,98,812,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2960,60990,261,162,1029,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
1b075296e7774f4089c84e663a469197,2960,119285,331,148,1928,https://www.youtube.com/watch?v=8Ea4aIHVhys,1956,489,473,1949,https://www.twitch.tv/videos/1533107045
5fc94cdcf7594a3ba5ce001ba405d3be,2960,111380,134,55,367,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45777,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,159065,472,197,3385,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,175799,212,81,367,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2910,78117,259,127,3029,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2890,53279,758,117,1043,https://www.youtube.com/watch?v=JiyhYFXwI-E,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2890,114114,853,111,853,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2880,201029,555,327,1189,https://www.youtube.com/watch?v=hhvaKwVa1U8,594,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7877,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2830,155385,182,134,364,https://www.youtube.com/watch?v=SLvItrmplv4,596,333,267,336,https://www.twitch.tv/videos/1532453453
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,82065,249,158,558,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2790,81878,215,92,308,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2790,81002,349,157,594,https://www.youtube.com/watch?v=qrcDDj_gb18,1015,236,202,812,https://www.twitch.tv/videos/1530610265
bee9506c5d714205bfc69573280852c2,2780,124295,6,2,20,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2780,76326,463,202,798,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92455,0,0,0,,1529,171,123,925,https://www.twitch.tv/videos/1534993966
4bfaeda5b1f242959a992d6ad8b8a036,2740,84282,125,73,465,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2730,102010,312,141,1348,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2720,50920,158,114,325,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71490,392,216,540,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2700,94021,198,134,198,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,9738,141,70,2153,https://www.youtube.com/watch?v=6ai4xYs54wo,4198,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,79153,281,150,680,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112398,0,0,0,,203,52,36,72,https://www.twitch.tv/videos/1531492675
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69897,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2620,92803,317,208,537,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2610,79537,384,126,779,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2590,87886,725,168,2737,https://www.youtube.com/watch?v=xpc6aXPi6XE,9148,1257,441,1741,https://www.twitch.tv/videos/1513599781
342b158ba02d4103a1407d62fe786f5e,2580,98978,263,129,1243,https://www.youtube.com/watch?v=ay3Fj37JPLc,378,160,105,257,https://www.twitch.tv/videos/1535213550
c79ef93aca644e7083eeb8196e5cee85,2570,54983,0,0,0,,4475,268,230,816,https://www.twitch.tv/videos/1524729987
1ead15220cb842a79c3922d08d618e31,2550,928,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2540,83474,631,341,662,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2510,67930,404,228,1035,https://www.youtube.com/watch?v=044_fqhguvg,265,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67653,125,41,178,https://www.youtube.com/watch?v=C1aJNXivd1g,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2500,48748,172,38,482,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79573,249,43,503,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2480,71174,0,0,0,,3664,225,138,490,https://www.twitch.tv/videos/1525584919
7aca9b05fe654223a3702531383002a8,2440,30140,456,223,1493,https://www.youtube.com/watch?v=J08xWy4b_Mo,703,321,249,607,https://www.twitch.tv/videos/1534356503
06e9953eb191486d979e6b92b6601d9a,2440,439355,23,1,26,https://www.youtube.com/watch?v=ZmCi4Xi_2qc,2271,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40659,112,9,194,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2420,49318,266,115,785,https://www.youtube.com/watch?v=D-G1DwLPo9g,1260,123,98,324,https://www.twitch.tv/videos/1526019601
e150e350532b4327b26989dd43cd3bad,2390,65299,765,243,1292,https://www.youtube.com/watch?v=svJF2XmlDxc,54,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,127561,0,0,0,,1586,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60007,204,17,204,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2360,163676,740,430,1968,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2360,72248,150,60,387,https://www.youtube.com/watch?v=s-0s43HGUCw,1549,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2350,49210,224,173,473,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,124948,212,66,434,https://www.youtube.com/watch?v=yUE9myhaV9w,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291619,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2300,35494,210,91,247,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2300,66428,228,129,542,https://www.youtube.com/watch?v=YXMSut7UbiM,721,426,256,2038,https://www.twitch.tv/videos/1533402858
5f0afd7885894861925e7030c096297e,2290,89934,310,124,1132,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2280,7217,568,371,2474,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2280,62279,180,69,193,https://www.youtube.com/watch?v=z11p-eyOjCA,641,144,90,561,https://www.twitch.tv/videos/1523580293
1e10c82a40224474bba81c3a9e293c51,2280,479239,0,0,0,,2650,839,508,839,https://www.twitch.tv/videos/1524982605
e810dcd23c334fd184d254718517764e,2280,130070,319,115,1521,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2270,22752,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52383,107,9,411,https://www.youtube.com/watch?v=XQKzsWUjB_8,668,84,81,84,https://www.twitch.tv/videos/1535321029
c72226925ba94855b9fcc88fc2a25acc,2260,126251,570,180,4879,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21447,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71285,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398733,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86559,62,23,161,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11516,6,2,63,https://www.youtube.com/watch?v=eLma_WOIKuw,373,102,86,144,https://www.twitch.tv/videos/1524909424
1c4d1b6728454276a4a5c4e0d6a94a20,2200,34443,356,192,620,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,47339,179,73,376,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2180,52926,249,118,393,https://www.youtube.com/watch?v=cVlRir8m5oc,117,131,112,131,https://www.twitch.tv/videos/1532300680
4f93fe928d264a299c6589e09fbda21e,2150,154884,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161001,136,20,235,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2150,54918,197,81,473,https://www.youtube.com/watch?v=gHpQuKJc2a8,243,85,82,85,https://www.twitch.tv/videos/1535463436
2a3824dd5c0a46f597b27dd183283aea,2140,89354,180,69,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2130,147129,299,145,422,https://www.youtube.com/watch?v=LGPy8Y1vk0Q,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2130,61338,728,516,2600,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2130,79549,254,112,497,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21399,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2120,82250,435,208,1502,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146120,46,25,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2100,53246,398,254,2761,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2090,35205,598,351,2402,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,84100,169,81,322,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2080,61057,187,114,252,https://www.youtube.com/watch?v=4BStyX--sio,436,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153917,332,137,1502,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,120508,42,28,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2010,50530,277,162,561,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1978,443,398,740,https://www.twitch.tv/videos/1527722980
73b97b1a35c84579aa8ffcd6534efad3,2000,79367,482,119,1378,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1990,75340,183,77,453,https://www.youtube.com/watch?v=uhw2g7S4rE4,1417,591,440,1011,https://www.twitch.tv/videos/1529577599
0b91169f9d504a479f0e1010ae4edda1,1990,5170,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1980,36701,147,50,434,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1980,40783,371,164,597,https://www.youtube.com/watch?v=qWSKGD5xirs,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1980,57314,725,385,7777,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
63f45366143549d8a2d26406445e0077,1970,58079,902,184,902,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,71919,142,30,168,https://www.youtube.com/watch?v=fPbv8z2bKHc,2889,4355,3027,6656,https://www.twitch.tv/videos/1528471279
d41f0a9dfdec46929f6f9534f8d79167,1970,64991,24,22,24,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1920,212001,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1920,32566,527,137,7950,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1920,9055,55,41,1629,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1910,68556,195,80,695,https://www.youtube.com/watch?v=Kk27kX-xxzY,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1900,19976,137,80,155,https://www.youtube.com/watch?v=a7VOROxiaqw,1767,219,141,392,https://www.twitch.tv/videos/1526001483
48b978b1705a4f61a760b05280000b34,1890,5800,0,0,0,,1344,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1890,45419,0,0,0,,7689,126,122,126,https://www.twitch.tv/videos/1535365249
0f9d996c066a406dbe04161776c17461,1890,57310,168,56,416,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1880,119741,409,27,409,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1880,37606,409,341,499,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82834,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,76370,174,84,313,https://www.youtube.com/watch?v=0cjrx2c6_fQ,241,98,52,240,https://www.twitch.tv/videos/1531391644
63175a6880c5427891463ff07fd0bf7e,1850,43785,0,0,0,,0,0,0,0,
