VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,33038,🔴AR60 ASIA【#原神 / Genshin】久岐忍你抽了嗎! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-06-26T18:49:56Z,https://www.youtube.com/watch?v=i5_kmh6PBfE,https://i.ytimg.com/vi/i5_kmh6PBfE/mqdefault.jpg
9e64bba43928414884503de36f805c48,32813,6/25  |  6/19~6/25 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-25T15:43:29Z,https://www.twitch.tv/videos/1513818796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2742802fc505843b9efc_wen620_39438030663_1656171803//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,32267,6/23  |  6/19~6/23 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-22T19:47:58Z,https://www.twitch.tv/videos/1511181987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70dbc0f79eedc6da6839_wen620_39430094631_1655927272//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32034,畫地為牢 / 十五號 & 浠Mizuki【翻唱】​,2022-07-07T12:00:11Z,https://www.youtube.com/watch?v=sb7Un1ny5u4,https://i.ytimg.com/vi/sb7Un1ny5u4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31284,不要講出來啦...！#shorts,2022-07-08T12:30:24Z,https://www.youtube.com/watch?v=fviLsNN-8ig,https://i.ytimg.com/vi/fviLsNN-8ig/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,30996,【突發歌回】我只是健身完很想唱歌【不夜皇FuyaSumeragi・VTuber】,2022-07-16T17:06:12Z,https://www.youtube.com/watch?v=3QP0t_U68a0,https://i.ytimg.com/vi/3QP0t_U68a0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30901,🔴AR60 ASIA【#原神 / Genshin】Happy Friday抽滿命一斗！周末有什麼活動竟然有40%回饋？ ▹璐洛洛◃,2022-07-08T14:56:38Z,https://www.youtube.com/watch?v=uO7eYwVc_lY,https://i.ytimg.com/vi/uO7eYwVc_lY/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,30452,突襲突襲!!!🌸夜晚練歌時間🌸🌸🌸#神稻櫻火,2022-06-23T18:15:13Z,https://www.youtube.com/watch?v=OeWcVQ8tKAk,https://i.ytimg.com/vi/OeWcVQ8tKAk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30153,【烟花】早上太陽叫我起床 確診Day12 - ̗̀♡ ̖́- |  !新音效 !確診 !模組 !七月活動,2022-06-27T01:36:11Z,https://www.twitch.tv/videos/1515224965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15eb09a5a5a829fdbcc7_hennie2001_39441432983_1656293765//thumb/thumb0-%{width}x%{height}.jpg
21428cae24af4607bffe25cb2746daa6,30117,【狼要來吃棉花糖】百花糖！ #李李鈴蘭,2022-06-28T13:54:24Z,https://www.youtube.com/watch?v=GpTKD4crYa0,https://i.ytimg.com/vi/GpTKD4crYa0/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,30031,【官方精華剪輯】吃的鰻魚飯都能卡魚刺的雖小賭徒【不夜皇FuyaSumeragi・VTuber】,2022-07-05T12:30:05Z,https://www.youtube.com/watch?v=M2wXTqAVv7E,https://i.ytimg.com/vi/M2wXTqAVv7E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29383,【歌枠】甜甜情歌限定歌回 甘いラブソング縛り歌枠♪【浠Mizuki Karaoke】,2022-07-09T15:50:40Z,https://www.youtube.com/watch?v=KT3SK97h8Ts,https://i.ytimg.com/vi/KT3SK97h8Ts/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,28721,我的隱私呢？我是不是要沒收Tina我家的鑰匙？【貝莉莓】,2022-07-19T09:00:11Z,https://www.youtube.com/watch?v=MsDX8tG6dy0,https://i.ytimg.com/vi/MsDX8tG6dy0/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,28591,【雜談】棉花糖雜談，今天要烤到手軟!【不夜皇FuyaSumeragi・VTuber】,2022-07-09T15:09:13Z,https://www.youtube.com/watch?v=frMc-FnrJGg,https://i.ytimg.com/vi/frMc-FnrJGg/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,28418,我不是不相信你，是你太相信自己了！@安安邊緣子  @恩熙俊 aka MC Jeng  【貝莉莓】,2022-06-25T09:00:30Z,https://www.youtube.com/watch?v=h80P3qumLtc,https://i.ytimg.com/vi/h80P3qumLtc/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,28396,【第一賭】來場雀魂試試手氣！順便來決定粉絲名！【不夜皇FuyaSumeragi・VTuber】,2022-07-06T15:18:59Z,https://www.youtube.com/watch?v=0nye4bz7UQY,https://i.ytimg.com/vi/0nye4bz7UQY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27631,【原神研究室】2.8萬葉復刻Q&A(進階篇)🍁▸擴散反應的必知重點？染色順序&觸發機制？如何使用正確雙擴散？強勢主流隊伍操作手法👉雷九萬班/萬達國際/神鶴萬心/可莉純火/感電! ▹璐洛洛◃,2022-07-20T15:30:14Z,https://www.youtube.com/watch?v=BudJ6vk2ZlM,https://i.ytimg.com/vi/BudJ6vk2ZlM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,27563,【#悠姊姊ASMR 8 -red-】空蕩蕩的電影院，悠姊姊想和你……❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-07-17T15:02:05Z,https://www.youtube.com/watch?v=QACxqa1IDN4,https://i.ytimg.com/vi/QACxqa1IDN4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,27496,你知道這是什麼嗎？,2022-07-15T11:31:08Z,https://www.youtube.com/watch?v=BeZggfUO6fE,https://i.ytimg.com/vi/BeZggfUO6fE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27343,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/13｜烟花,2022-07-13T15:17:17Z,https://www.twitch.tv/videos/1530655574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cff5a6807de360152a2_hennie2001_39485057559_1657725430//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26990,【歌枠】V家歌曲限定歌回【浠Mizuki Karaoke】,2022-07-16T15:43:32Z,https://www.youtube.com/watch?v=3ICn-_0B_wo,https://i.ytimg.com/vi/3ICn-_0B_wo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,26974,【#加班】簽名畫完之前不會結束的耐久配信！！！！#4｜Rumi/懶貓子,2022-07-10T14:12:28Z,https://www.youtube.com/watch?v=ZZT_1Re0cxA,https://i.ytimg.com/vi/ZZT_1Re0cxA/mqdefault.jpg
2463286fd3154219afa631c73d178147,26831,【1st mini album】NOVOLETA/ kanagi keina金木啓那,2022-06-27T07:00:06Z,https://www.youtube.com/watch?v=KPFRUSo8fBc,https://i.ytimg.com/vi/KPFRUSo8fBc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,26518,【#加班】簽名畫完之前不會結束的耐久配信！！！！#1｜Rumi/懶貓子,2022-07-08T23:08:03Z,https://www.youtube.com/watch?v=IWetU18N0Jw,https://i.ytimg.com/vi/IWetU18N0Jw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26205,【中/Eng/日】6:00 跟STB無為杯 !SZ !VPN,2022-07-17T08:15:19Z,https://www.twitch.tv/videos/1534292108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43241389899a5124e8ad_restiafps_39495076103_1658045713//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26148,阿八八八阿阿阿八八八八八八阿,2022-07-16T16:51:00Z,https://www.youtube.com/watch?v=1rPaf5zEr8k,https://i.ytimg.com/vi/1rPaf5zEr8k/mqdefault.jpg
9e64bba43928414884503de36f805c48,26091,6/29  |  6/19~6/29 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-29T09:14:55Z,https://www.twitch.tv/videos/1517331269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd5b91df09221cb231f6_wen620_39447233687_1656494090//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25261,【第二屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯PART.2,2022-07-09T14:01:02Z,https://www.youtube.com/watch?v=pFQ-9qyVawA,https://i.ytimg.com/vi/pFQ-9qyVawA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25055,【Twitch雜談日常】機器人..版...新婚...三問...【浠Mizuki 官方精華】5/16,2022-06-25T12:00:33Z,https://www.youtube.com/watch?v=rXioTSZst3I,https://i.ytimg.com/vi/rXioTSZst3I/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,23986,【3Dio FS XLR/舔耳】 成人向 ♡暴力御姉｜灌注滿滿的愛意到深處｜舔耳耐久♡｜把握機會聆聽因為可能會被BAN (?)【舔耳ASMR】,2022-07-19T16:15:41Z,https://www.youtube.com/watch?v=XVkM4St7A3M,https://i.ytimg.com/vi/XVkM4St7A3M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23365,【烟花】我睡了整整一天起床了:O 確診Day10 - ̗̀♡ ̖́- |  !新音效 !確診 !模組 !七月活動,2022-06-25T04:00:10Z,https://www.twitch.tv/videos/1513465970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234e9d457d408a3021f9_hennie2001_39436097431_1656129603//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,22572,【官方精華剪輯】渣渣的歌，別の人の彼女になったよ【不夜皇FuyaSumeragi・VTuber】,2022-07-04T12:30:19Z,https://www.youtube.com/watch?v=z54-Gwmtl4I,https://i.ytimg.com/vi/z54-Gwmtl4I/mqdefault.jpg
9e64bba43928414884503de36f805c48,22549,6/27  |  6/19~6/27 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-27T13:19:03Z,https://www.twitch.tv/videos/1515547144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62035af9bd4ab3126a42_wen620_39442948871_1656335938//thumb/thumb0-%{width}x%{height}.jpg
118c05e7f751446abee5fc827fda0215,22265,[Cover] チキチキバンバン (廣東話版) 【香港Vtuber 獅子山りお】,2022-07-11T00:00:06Z,https://www.youtube.com/watch?v=QSfFpTlzZek,https://i.ytimg.com/vi/QSfFpTlzZek/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,22125,兩個受，在床上會有結果嗎❓〈極度BL、腐女警告、男性Vtuber嬌喘劇場、ASMR〉,2022-07-13T13:29:08Z,https://www.youtube.com/watch?v=Tl-E9uhRDDk,https://i.ytimg.com/vi/Tl-E9uhRDDk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,21851,【#歌粹】生日前一個月！好耶ーー！！！｜Rumi/懶貓子,2022-07-13T14:28:46Z,https://www.youtube.com/watch?v=yv-5uRil3Hk,https://i.ytimg.com/vi/yv-5uRil3Hk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21700,【Stray浪貓】失業後的咪嚕開始流浪,2022-07-20T17:52:14Z,https://www.youtube.com/watch?v=c0qHxJvMaq8,https://i.ytimg.com/vi/c0qHxJvMaq8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,21439,【#加班】簽名畫完之前不會結束的耐久配信！！！！#3｜Rumi/懶貓子,2022-07-10T02:28:43Z,https://www.youtube.com/watch?v=h3APyfirDiY,https://i.ytimg.com/vi/h3APyfirDiY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21407,【3.8萬耐久卡拉OK！？】地獄耐久歌回！今天如果可以3.8萬就不用睡包廂了！【洛可洛斯特 / VTUBER】,2022-07-01T20:12:20Z,https://www.youtube.com/watch?v=N-ZiREoTpk8,https://i.ytimg.com/vi/N-ZiREoTpk8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21383,【原神】一拳小鹿👊🏻72萬傷害秒殺恆常機關陣列,2022-07-15T16:50:08Z,https://www.youtube.com/watch?v=UjQhOcbk58M,https://i.ytimg.com/vi/UjQhOcbk58M/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20766,【中/Eng/日】累累病發作完了 先來當盤子 !SZ !VPN,2022-07-20T11:33:03Z,https://www.twitch.tv/videos/1537285676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19121593564a36f5815c_restiafps_39503553223_1658316777//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20681,夜晚的阿咪陪伴台,2022-06-23T15:34:42Z,https://www.youtube.com/watch?v=tgkjPybsnSA,https://i.ytimg.com/vi/tgkjPybsnSA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,20522,【肉肉薔蒔】 0715 今天抽到欸配,2022-07-15T12:16:40Z,https://www.twitch.tv/videos/1532462326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fb137aad1a8cc7f6298_aishakumo_39489822855_1657887395//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,20391,【與瑪格麗特的約會！】為了瑪麗做了一個淑女特訓的遊戲！？【洛可洛斯特 / VTUBER】FT.@瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】,2022-07-04T16:45:39Z,https://www.youtube.com/watch?v=n0WSUFiSdbQ,https://i.ytimg.com/vi/n0WSUFiSdbQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20074,【辛苦了！】FF39後日談 一起來回顧【浠Mizuki Free Talk】,2022-07-18T15:05:43Z,https://www.youtube.com/watch?v=gAnh6Mz31gk,https://i.ytimg.com/vi/gAnh6Mz31gk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19765,【原神】大佬來開秀24🍁▸快樂風男雙滿命！萬葉の一刀 + 小鹿の一拳！遺跡巨蛇 & 恆常機關陣列瞬間秒殺！武器面板與聖遺物展示 ▹璐洛洛◃,2022-07-18T16:00:13Z,https://www.youtube.com/watch?v=TAAomp8vn1Q,https://i.ytimg.com/vi/TAAomp8vn1Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19600,硬糖少女303 - 別怕，未來會來(BonBon Voyage) / 浠Mizuki Cover【日常唱歌練習 #11】,2022-07-04T12:50:36Z,https://www.youtube.com/watch?v=l9ThxOaDic8,https://i.ytimg.com/vi/l9ThxOaDic8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,19576,【#雲際線特企】夏天來了！雙語夏令營語言能力大挑戰！！ft. 瑪格麗特、李李鈴蘭、神稻櫻火、周默｜ #悠白 #Ubye #雲際線,2022-07-02T13:15:48Z,https://www.youtube.com/watch?v=TDp9A2vLABU,https://i.ytimg.com/vi/TDp9A2vLABU/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,19436,【APEX】#1 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-12T17:17:27Z,https://www.youtube.com/watch?v=yOWeeptr9-U,https://i.ytimg.com/vi/yOWeeptr9-U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19393,【朝活 歌練習🎤】給早起的你 路上小心【浠Mizuki Karaoke】,2022-07-06T01:02:00Z,https://www.youtube.com/watch?v=lyENFKhf9Vk,https://i.ytimg.com/vi/lyENFKhf9Vk/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,19369,"🔴【 ASMR/中文 】高速按摩、蘆薈膠、軟綿綿洗頭 、後半段舔耳..💛 Fast Aloe based gel sticky Earmassage , shampoo , Ear Licking",2022-07-01T04:17:40Z,https://www.youtube.com/watch?v=vxPL2giOeHk,https://i.ytimg.com/vi/vxPL2giOeHk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19369,【烟花】\一條線出關/後遺症咳咳 - ̗̀♡ ̖́- |  !新音效 !確診  !七月活動,2022-06-28T09:20:12Z,https://www.twitch.tv/videos/1516372670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf7ab9c900b58791350c_hennie2001_39444707687_1656408007//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19304,【耳機建議】起床囉♥,2022-06-22T12:00:17Z,https://www.youtube.com/watch?v=BUSwufQadYM,https://i.ytimg.com/vi/BUSwufQadYM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19275,【回歸雜談】放假都在做什麼？新衣裝發布後日談【浠Mizuki Free Talk】,2022-07-03T15:09:20Z,https://www.youtube.com/watch?v=mmMDuelm7oE,https://i.ytimg.com/vi/mmMDuelm7oE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19266,うまぴょい伝説 Cover by 杏仁ミル,2022-07-15T09:00:13Z,https://www.youtube.com/watch?v=EaFjx8hkShs,https://i.ytimg.com/vi/EaFjx8hkShs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,18852,【希翁 Chion x 光逸幸 KouituSin】地球儀 | Aimer with Vaundy  (cover)  @光逸 幸 / Kouitu Sin Ch.,2022-06-24T14:15:12Z,https://www.youtube.com/watch?v=Vg0TrCP-NA8,https://i.ytimg.com/vi/Vg0TrCP-NA8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18480,【#賽馬娘】來拚滿突東商試試手氣! 8速小栗帽&突2綠惡魔歡迎加加，和菜雞主播一起養馬 ▹璐洛洛◃,2022-07-04T20:14:06Z,https://www.youtube.com/watch?v=__vw6MWkrJM,https://i.ytimg.com/vi/__vw6MWkrJM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18391,【核芯：利希特】✨二次元策略攻防戰手遊正式公測！如何讓六星出貨的各種玄學奇招😂 ▹璐洛洛◃,2022-06-28T13:30:14Z,https://www.youtube.com/watch?v=sYYmxcNUJjU,https://i.ytimg.com/vi/sYYmxcNUJjU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,18314,【初配信】💀死靈護士！襲來！❤️‍🩹【希翁／Chion】,2022-06-24T14:13:25Z,https://www.youtube.com/watch?v=gHAxaLMeltA,https://i.ytimg.com/vi/gHAxaLMeltA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18205,【什麼都感謝的感謝曲】戀上換裝娃娃 ED -  恋ノ行方 / Covered by ▹璐洛洛◃,2022-07-07T14:30:10Z,https://www.youtube.com/watch?v=W4JvIAHCSZA,https://i.ytimg.com/vi/W4JvIAHCSZA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17930,【七夕❤】來一場燒肉晚餐約會🍖🍴【浠Mizuki】,2022-07-07T14:40:21Z,https://www.youtube.com/watch?v=w3SZRZ39FMA,https://i.ytimg.com/vi/w3SZRZ39FMA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,17716,突襲!!!早晨唱歌時間🌸#神稻櫻火,2022-07-01T03:36:12Z,https://www.youtube.com/watch?v=1rIlWGVD8u8,https://i.ytimg.com/vi/1rIlWGVD8u8/mqdefault.jpg
9e64bba43928414884503de36f805c48,17672,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:29Z,https://www.twitch.tv/videos/1526624549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1db758284f8267f42e9_wen620_39473001335_1657344142//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,17647,TAKOASMR:雜談向 工作很累 可以讓我充個電嗎❤ 建議配戴耳機 鍵盤聲&啾啾❤【Mirolive/塔芭絲可】,2022-06-25T18:11:04Z,https://www.youtube.com/watch?v=VwPHF0cJ1fw,https://i.ytimg.com/vi/VwPHF0cJ1fw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17592,小浠老師的量詞小教室【六月歌曲預告】,2022-06-21T12:00:34Z,https://www.youtube.com/watch?v=jZcgZYKxEnQ,https://i.ytimg.com/vi/jZcgZYKxEnQ/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,17471,【#瑪格麗特的茶會】淑女的🌼懷舊台語歌回【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-29T16:18:56Z,https://www.youtube.com/watch?v=V3EC8j8YPCc,https://i.ytimg.com/vi/V3EC8j8YPCc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17433,關於直播上嘴「百萬Youtuber」，我有話想對巧克力說。,2022-07-06T11:36:20Z,https://www.youtube.com/watch?v=cFqq1QoM3_M,https://i.ytimg.com/vi/cFqq1QoM3_M/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,16999,【賽馬娘】該怎麼配？新手教學問答回，開局模擬無課金隊伍通關挑戰《鷲峰良》,2022-07-04T17:02:13Z,https://www.youtube.com/watch?v=A_pHVBSlg5w,https://i.ytimg.com/vi/A_pHVBSlg5w/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,16920,【賽馬娘】常見問題攻略集，因子 機率 配卡 馬娘選擇，入坑新手期快問快答QA懶人包都在這了《鷲峰良》,2022-07-08T12:55:30Z,https://www.youtube.com/watch?v=XAorXQq78uc,https://i.ytimg.com/vi/XAorXQq78uc/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,16917,倒數一週🌸倒數的早安呱呱一樣唱歌給呱呱們聽🌸#神稻櫻火,2022-06-29T03:31:27Z,https://www.youtube.com/watch?v=a1nxrN1QRJg,https://i.ytimg.com/vi/a1nxrN1QRJg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16860,【中文學習#２３】可以在 #FF39 用的中文！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-07-06T13:29:31Z,https://www.youtube.com/watch?v=7A7hZRhFxzA,https://i.ytimg.com/vi/7A7hZRhFxzA/mqdefault.jpg
9e64bba43928414884503de36f805c48,16860,7/16  |  6/19~7/16 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-15T22:57:54Z,https://www.twitch.tv/videos/1532948531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39dfc91a6bf53107eb10_wen620_39491095063_1657925868//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,16848,【烟花】藥好苦..復活了! 七月想了個活動! 確診Day 9 - ̗̀♡ ̖́- |  !新音效 !確診 !模組,2022-06-23T12:21:39Z,https://www.twitch.tv/videos/1511804857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e6ab741669eba37c88e_hennie2001_39431818199_1655986894//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16787,COME BACK!!,2022-07-01T15:21:23Z,https://www.youtube.com/watch?v=g237UrAMeZk,https://i.ytimg.com/vi/g237UrAMeZk/mqdefault.jpg
9e64bba43928414884503de36f805c48,16716,7/7  | 6/19~7/7 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-06T16:09:26Z,https://www.twitch.tv/videos/1524072532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64a0f8ebc285c8e2282a_wen620_39466950423_1657123759//thumb/thumb0-%{width}x%{height}.jpg
364f94fc7493453e9f53787ade8e35c6,16715,《數碼寶貝絕境求生 デジモンサヴァイブ》數碼寶貝25周年！絕境求生遊戲詳細介紹&吐槽？黑暗版數碼寶貝大冒險！？【彌須斗Vtuber】,2022-06-26T05:00:15Z,https://www.youtube.com/watch?v=KMDjKAA0Td0,https://i.ytimg.com/vi/KMDjKAA0Td0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16601,"【生日禮物開箱】杏眾們的心意咪嚕收到啦!!!!!!!!!!! 大開特開( 'ω'  و( و""♪",2022-07-05T14:20:32Z,https://www.youtube.com/watch?v=g_A2-8UFVuk,https://i.ytimg.com/vi/g_A2-8UFVuk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16528,音癡無情開唱！唱日文歌！,2022-07-17T09:27:16Z,https://www.youtube.com/watch?v=mMGIq02pTQE,https://i.ytimg.com/vi/mMGIq02pTQE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16484,【糖豆人觀眾同樂會】跟壞朋友一起久違的糖豆人!不要拍打不要拉扯💦💦💦,2022-07-08T14:45:40Z,https://www.youtube.com/watch?v=SIQI7IVBH-g,https://i.ytimg.com/vi/SIQI7IVBH-g/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,16422,米亞 MYA《7日之約》 (Official Music Video),2022-07-09T04:00:16Z,https://www.youtube.com/watch?v=rteG8NIZcmo,https://i.ytimg.com/vi/rteG8NIZcmo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16418,🐙酒雜睡覺台🐙陪我喝酒睡覺!!明天是周末餒(✪ω✪) 直播完轉3階會限 【MiroLive/塔芭絲可】,2022-07-02T05:51:38Z,https://www.youtube.com/watch?v=cOhX2lQGpXc,https://i.ytimg.com/vi/cOhX2lQGpXc/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,16276,【吉他自彈自唱】別太靠近營火了，很燙【光逸 幸 / Kouitu Sin】,2022-06-26T15:50:12Z,https://www.youtube.com/watch?v=7jmab3_ZXKc,https://i.ytimg.com/vi/7jmab3_ZXKc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16211,【#加班】簽名畫完之前不會結束的耐久配信！！！！#5｜Rumi/懶貓子,2022-07-10T16:09:33Z,https://www.youtube.com/watch?v=OT9Evj-5Sbs,https://i.ytimg.com/vi/OT9Evj-5Sbs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15995,【運動】女子四人の運動会！ #NintendoSwitchSports【浠Mizuki Game】,2022-07-12T14:37:09Z,https://www.youtube.com/watch?v=gAEq52kqHXU,https://i.ytimg.com/vi/gAEq52kqHXU/mqdefault.jpg
