VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a83b6d485350402b90238deb371ae654,4460,153328,188,93,823,https://www.youtube.com/watch?v=1hRNg6wx4uY,970,183,145,340,https://www.twitch.tv/videos/1537299808
645fc774332a469ebd03f1a822ebe2be,4440,263953,797,419,1103,https://www.youtube.com/watch?v=ysZGKdhrRXM,0,0,0,0,
8150f530d858418282811429cc32622b,4430,260881,483,215,1233,https://www.youtube.com/watch?v=4u_RfM7JFho,6349,241,172,636,https://www.twitch.tv/videos/1534630611
423dd7da92be47f4af7273c5f74efb27,4370,196981,1305,612,1305,https://www.youtube.com/watch?v=GpyJ68o8XA4,27710,4684,1683,10712,https://www.twitch.tv/videos/1512867703
f40b8e8debf14680b5cc88bae98918f7,4310,128192,3163,2549,3990,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,119391,162,46,636,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4260,208613,317,160,1524,https://www.youtube.com/watch?v=zxY3eJtcSY0,730,92,65,175,https://www.twitch.tv/videos/1535900115
590a2bca0051444fb98915e5d761d47c,4250,110901,0,0,0,,7809,1798,1346,5987,https://www.twitch.tv/videos/1536082889
25938d6d61cc45379bb0b98da7924ddf,4240,28766,244,72,455,https://www.youtube.com/watch?v=sojQ0VvWUkU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,77377,543,272,621,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4200,197586,461,208,839,https://www.youtube.com/watch?v=AsrtJ4aecOE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82926,0,0,0,,2503,0,0,0,
17c335762a694402b8cb9a96b2865572,4170,138688,998,349,2870,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204940,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4130,79595,490,237,2016,https://www.youtube.com/watch?v=FFFpUgWpSN4,632,83,57,171,https://www.twitch.tv/videos/1537252192
44052b3832774bd7a4e4151f044c0901,4100,71433,260,69,817,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,70303,379,125,677,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4080,196461,1866,609,3717,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4040,97107,209,61,327,https://www.youtube.com/watch?v=8RCY_TE3dlE,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4030,32927,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4010,438503,158,121,276,https://www.youtube.com/watch?v=nfMTDt2O4Wc,1940,263,220,597,https://www.twitch.tv/videos/1538825255
b286145fca2d498794f3688e06ecf2b0,4010,49833,49,27,99,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
d35707348d554507a98f97eb59230efc,3990,137197,549,415,1350,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,46431,74,34,365,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3940,68152,351,226,1493,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3930,248417,517,236,2025,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3930,149030,293,200,578,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3930,113499,918,453,2627,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,143902,247,74,328,https://www.youtube.com/watch?v=Z-FOCMmXL0w,485,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3910,82635,45,26,324,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3900,170086,651,312,1183,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3890,51248,440,236,543,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3850,700679,279,121,1490,https://www.youtube.com/watch?v=HVKlCtUDFKM,274,113,68,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3830,268156,312,73,900,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72550,211,34,211,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
247215e876d24dae9932464b75fc577c,3670,147832,261,147,597,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3670,90644,640,249,887,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3640,91247,230,146,471,https://www.youtube.com/watch?v=nnXteb5Zjxk,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3620,88554,216,34,766,https://www.youtube.com/watch?v=EGv-b-b65IE,432,121,91,192,https://www.twitch.tv/videos/1531547912
e17f42aa104040deae2ee3f3b1e85ed8,3620,137214,1360,173,1454,https://www.youtube.com/watch?v=uXOVAmKSRwY,16053,10627,8727,20538,https://www.twitch.tv/videos/1532462326
fffd31d236a2479c9070bcc171bdc13d,3570,44694,469,274,746,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3540,36230,1060,733,4441,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3530,43227,463,382,2911,https://www.youtube.com/watch?v=hhZOXn1iAz4,470,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3510,55666,342,131,1004,https://www.youtube.com/watch?v=QshnIQ22vto,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,90271,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3490,115474,432,196,1323,https://www.youtube.com/watch?v=hvkUeOmgTb0,465,411,248,692,https://www.twitch.tv/videos/1537267823
dc3e05e0c12b4e0a93dc230f30925ee0,3470,59228,155,32,386,https://www.youtube.com/watch?v=18ByVFo7vWQ,2183,565,469,1187,https://www.twitch.tv/videos/1536281023
bfc978fbcce54a45b531c58bad2ef6df,3440,194371,500,199,648,https://www.youtube.com/watch?v=SKjl-zKPnSw,222,0,0,0,
22fd5004e4a34134b6855525e01cda73,3420,37708,1306,635,6196,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3390,27440,832,211,3839,https://www.youtube.com/watch?v=AZijEOJINhA,1226,499,350,1213,https://www.twitch.tv/videos/1530392507
c66b9a1fe8bf44e388e9452285e5421e,3370,138488,6621,1799,6621,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3360,56239,1379,767,5494,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3320,87771,248,133,6673,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189893,357,88,490,https://www.youtube.com/watch?v=GdNmEmQC5b0,324,0,0,0,
fd6a0236861940389e15ef85b16c6069,3310,27791,401,289,538,https://www.youtube.com/watch?v=AR9o8Z35Heg,36068,27355,9112,49553,https://www.twitch.tv/videos/1521358884
1434ae451f81469da327f32c387b9df0,3290,77599,395,192,3845,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3280,104400,150,86,931,https://www.youtube.com/watch?v=pPnckJxPVME,377,102,73,201,https://www.twitch.tv/videos/1538909054
350516d81d0944fd8dde463cbd4fd279,3280,155701,637,166,2650,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,52300,87,52,172,https://www.youtube.com/watch?v=gXmzKvbL-rg,1238,192,141,289,https://www.twitch.tv/videos/1529597358
5d00575c06d74f588238857d7dec1b02,3270,133368,524,236,1046,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3260,41571,631,250,690,https://www.youtube.com/watch?v=UKyA1kDuYCk,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3260,101667,1096,469,3147,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3250,64623,369,142,816,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3250,180029,633,412,1661,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3230,68725,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,44953,427,65,731,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3150,98465,405,257,756,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3150,86787,401,229,2029,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81889,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3140,96516,320,158,651,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,38953,124,38,201,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3120,38657,875,660,1591,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3120,146891,449,176,2243,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,609,365,272,512,https://www.twitch.tv/videos/1530219704
fefbcad20d8344c79c74a103d0ea45b2,3110,88651,646,164,1329,https://www.youtube.com/watch?v=0b1VIVs9G9Q,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3110,49712,455,313,1420,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3100,116609,274,96,408,https://www.youtube.com/watch?v=NKZMRSmVJJY,842,323,279,529,https://www.twitch.tv/videos/1532465571
1c1896c15b2e412e84b3951706eb2963,3100,144499,168,109,354,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3070,68059,1546,397,2643,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3070,66518,219,106,1633,https://www.youtube.com/watch?v=SmNCx3VfCck,376,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3060,379833,128,67,3914,https://www.youtube.com/watch?v=ZsaSktsgWaA,1103,26,20,52,https://www.twitch.tv/videos/1531515640
b4bf821f6a6a440996f4fd9cddaf250b,3050,144112,365,141,795,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,75607,421,127,742,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3030,172998,242,74,7473,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3020,10530,127,53,188,https://www.youtube.com/watch?v=O5ik9pRxu0Q,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3000,224066,112,46,136,https://www.youtube.com/watch?v=RZJhNJYo1Gw,7275,3358,968,4336,https://www.twitch.tv/videos/1524843654
80f4d6e50af64a48be812258498e86c0,2990,128686,406,142,844,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2990,61953,278,165,1050,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,73739,715,271,955,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,98047,601,201,2957,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2970,111524,126,41,375,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
3727892a417b429aa063c7300e132966,2960,156425,249,106,814,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2960,119775,328,149,1951,https://www.youtube.com/watch?v=8Ea4aIHVhys,1970,502,415,1949,https://www.twitch.tv/videos/1533107045
0fa88d7be0ba4850abea150aa73fe440,2940,45913,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2930,78955,241,111,3654,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,159539,338,142,644,https://www.youtube.com/watch?v=wYPlgV4MIi8,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,176304,227,96,379,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2900,114223,893,0,893,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2890,202591,616,342,1231,https://www.youtube.com/watch?v=hhvaKwVa1U8,594,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7896,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2840,155825,172,112,381,https://www.youtube.com/watch?v=SLvItrmplv4,607,331,263,358,https://www.twitch.tv/videos/1532453453
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,82336,246,151,563,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2820,81605,352,176,599,https://www.youtube.com/watch?v=qrcDDj_gb18,1039,320,233,814,https://www.twitch.tv/videos/1530610265
ac2b3c839ed14b12af1acecf322a15bd,2800,82230,212,130,311,https://www.youtube.com/watch?v=QJLo4ssOqew,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124395,6,3,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2790,77353,382,226,898,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92573,0,0,0,,1595,221,157,926,https://www.twitch.tv/videos/1534993966
8e249f04f6cb48bda24f1513a472f4d8,2750,103175,307,102,1351,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84376,126,28,467,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2730,51533,166,105,344,https://www.youtube.com/watch?v=U0Zc_PFzlSM,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71537,396,166,543,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2710,94352,120,72,211,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,10755,137,75,2197,https://www.youtube.com/watch?v=6ai4xYs54wo,4200,0,0,0,
e150e350532b4327b26989dd43cd3bad,2690,70193,895,224,2316,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,79311,280,105,536,https://www.youtube.com/watch?v=uJ-PRMY8GqQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2650,81290,384,158,772,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112411,0,0,0,,210,72,38,89,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69984,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2630,93750,338,198,562,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2610,88569,657,128,1128,https://www.youtube.com/watch?v=_MG4_iIIYkk,9151,1215,369,1742,https://www.twitch.tv/videos/1513599781
342b158ba02d4103a1407d62fe786f5e,2590,99364,214,100,1247,https://www.youtube.com/watch?v=ay3Fj37JPLc,391,109,75,261,https://www.twitch.tv/videos/1535213550
824c0c36956f4a73bb3ec479dd8e4da8,2590,70231,409,266,1037,https://www.youtube.com/watch?v=044_fqhguvg,270,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2580,83502,637,260,670,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,55069,0,0,0,,4482,291,198,437,https://www.twitch.tv/videos/1536147278
1ead15220cb842a79c3922d08d618e31,2540,942,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2510,48870,162,34,508,https://www.youtube.com/watch?v=pj0g-2zhhw8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67736,116,30,149,https://www.youtube.com/watch?v=UijAVgnUGCE,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2490,71451,0,0,0,,10093,181,149,1642,https://www.twitch.tv/videos/1539799101
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79782,381,37,512,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2460,30307,458,173,1496,https://www.youtube.com/watch?v=J08xWy4b_Mo,724,322,216,609,https://www.twitch.tv/videos/1534356503
06e9953eb191486d979e6b92b6601d9a,2450,440873,32,27,174,https://www.youtube.com/watch?v=e7GH2BxnPe8,2272,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2440,49614,257,96,795,https://www.youtube.com/watch?v=D-G1DwLPo9g,1261,121,96,126,https://www.twitch.tv/videos/1534203816
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40684,75,61,75,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128114,479,431,479,https://www.youtube.com/watch?v=z9HT0cge68g,1587,180,161,180,https://www.twitch.tv/videos/1537225862
e1b2337b79d1449e9ae6a754ec74050d,2370,166035,656,389,1978,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2360,49623,228,137,477,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2360,67700,247,115,553,https://www.youtube.com/watch?v=YXMSut7UbiM,772,552,387,2052,https://www.twitch.tv/videos/1533402858
9b8fe3ac0f30473f87290d314dfda74e,2360,60066,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2360,72493,158,50,393,https://www.youtube.com/watch?v=s-0s43HGUCw,1546,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2350,125180,205,48,445,https://www.youtube.com/watch?v=yUE9myhaV9w,0,0,0,0,
5f0afd7885894861925e7030c096297e,2330,91274,282,122,1314,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,292015,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2310,62479,202,52,228,https://www.youtube.com/watch?v=z11p-eyOjCA,655,121,74,464,https://www.twitch.tv/videos/1532214215
652d06b0251940bea32cd69dec3057e6,2300,35723,207,86,249,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2290,7281,602,310,2484,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e810dcd23c334fd184d254718517764e,2290,130608,322,145,1523,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479380,0,0,0,,2650,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52416,0,0,0,,669,88,75,93,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22754,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2270,126968,573,177,4934,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2250,18287,2588,957,4605,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21465,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2230,35001,297,176,623,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71323,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2220,63108,944,501,2645,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,399039,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86703,56,14,163,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11598,6,1,73,https://www.youtube.com/watch?v=eLma_WOIKuw,375,111,83,184,https://www.twitch.tv/videos/1536052873
0a20931c68dc49c8bd08eda1486193d8,2190,52989,251,75,394,https://www.youtube.com/watch?v=cVlRir8m5oc,135,165,148,198,https://www.twitch.tv/videos/1539234145
4de89158f20a4d0e8023f15db8a9526e,2190,47779,183,44,376,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,154948,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2160,55008,197,79,478,https://www.youtube.com/watch?v=gHpQuKJc2a8,248,101,85,101,https://www.twitch.tv/videos/1535463436
c0c033c9c8014562b58a7124b6b22fb0,2160,37464,697,450,2470,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161095,162,25,242,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2150,90041,169,76,339,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2140,148295,364,209,422,https://www.youtube.com/watch?v=LGPy8Y1vk0Q,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21583,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2130,79793,256,79,522,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2120,82829,332,179,1510,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53526,407,225,2826,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146346,48,27,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2090,84626,165,73,361,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2090,61180,175,102,259,https://www.youtube.com/watch?v=4BStyX--sio,436,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2070,82014,487,222,1422,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2050,51676,289,153,563,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,2009,500,381,740,https://www.twitch.tv/videos/1527722980
74c26216c39a40d1a9f1c5f63fa4d344,2040,42638,392,215,737,https://www.youtube.com/watch?v=Vicf_FBhgE4,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2030,154056,357,107,1504,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2030,60713,774,347,9568,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,120724,46,25,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2010,37198,150,110,443,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2010,75624,141,73,461,https://www.youtube.com/watch?v=uhw2g7S4rE4,1478,634,499,1152,https://www.twitch.tv/videos/1536199344
0b91169f9d504a479f0e1010ae4edda1,1990,5173,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,1980,58333,940,69,940,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1980,9992,134,50,1651,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1980,65141,25,19,25,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72032,178,37,178,https://www.youtube.com/watch?v=fPbv8z2bKHc,2981,5646,4029,6687,https://www.twitch.tv/videos/1528471279
613b1c970cbf444980eba674ab40d807,1960,33451,518,92,7978,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1930,69343,193,59,695,https://www.youtube.com/watch?v=Kk27kX-xxzY,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1920,20503,154,98,314,https://www.youtube.com/watch?v=YjGuykgZ1A8,1779,267,225,494,https://www.twitch.tv/videos/1533469255
bf58297d50a741e5b1808ec4c445f216,1920,37818,468,329,573,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,212918,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1910,45544,0,0,0,,7696,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1900,120399,410,406,410,https://www.youtube.com/watch?v=2aFUhau3kjc,0,0,0,0,
0f9d996c066a406dbe04161776c17461,1900,58129,156,79,420,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5808,0,0,0,,1341,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82952,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1880,76824,191,76,333,https://www.youtube.com/watch?v=R8nMPAvZ51Y,245,60,58,240,https://www.twitch.tv/videos/1531391644
