VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a83b6d485350402b90238deb371ae654,4500,154531,189,77,823,https://www.youtube.com/watch?v=1hRNg6wx4uY,1014,197,155,340,https://www.twitch.tv/videos/1537299808
65d2f574783c4c6297aaa915a891acda,4490,66842,276,195,603,https://www.youtube.com/watch?v=njqcuGEirxM,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4480,265822,823,370,1343,https://www.youtube.com/watch?v=4KenhqYwOEY,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4380,197714,1366,435,1366,https://www.youtube.com/watch?v=GpyJ68o8XA4,27730,5369,1371,8798,https://www.twitch.tv/videos/1521800484
f40b8e8debf14680b5cc88bae98918f7,4350,128515,3233,2120,4079,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4340,113253,394,347,613,https://www.youtube.com/watch?v=VRazy_v3fAM,8141,3333,2794,8298,https://www.twitch.tv/videos/1540362501
17c335762a694402b8cb9a96b2865572,4330,145715,1171,270,2906,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,119467,158,44,688,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,209274,297,152,1277,https://www.youtube.com/watch?v=2F0PZ31d51I,742,108,102,176,https://www.twitch.tv/videos/1535900115
25938d6d61cc45379bb0b98da7924ddf,4250,29012,195,89,329,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4240,81644,498,226,2033,https://www.youtube.com/watch?v=FFFpUgWpSN4,632,139,105,171,https://www.twitch.tv/videos/1537252192
bac1f0b8e8d149d4a48cfd30d7d7ad74,4240,200393,470,269,896,https://www.youtube.com/watch?v=0fLrsYjebL0,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,77858,527,250,639,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
d35707348d554507a98f97eb59230efc,4220,140610,788,371,1627,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83075,0,0,0,,2500,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4150,33387,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,205034,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4150,72239,498,101,1687,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4130,71794,262,98,831,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4110,199867,1882,622,3749,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4100,118285,944,458,2627,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4090,97606,266,93,336,https://www.youtube.com/watch?v=8RCY_TE3dlE,535,57,54,350,https://www.twitch.tv/videos/1539351572
1937fa889b474d339713d1117f435018,4040,440878,155,102,646,https://www.youtube.com/watch?v=V9OKzHfnIlk,1963,246,198,1417,https://www.twitch.tv/videos/1541797932
b286145fca2d498794f3688e06ecf2b0,4010,49940,50,29,99,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3980,150951,300,190,584,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3970,250216,523,205,2096,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3970,51906,448,212,576,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3960,70789,357,178,2553,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46501,71,23,386,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3920,83399,46,37,331,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3920,174143,664,315,2030,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,143948,219,62,301,https://www.youtube.com/watch?v=Z-FOCMmXL0w,484,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3890,707929,287,113,1534,https://www.youtube.com/watch?v=HVKlCtUDFKM,282,113,78,179,https://www.twitch.tv/videos/1533451097
0bfd032de03c48a4bd7d1f4505335a7d,3890,41895,1170,668,4617,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3840,270042,321,55,948,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72633,221,3,221,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3690,91383,626,350,897,https://www.youtube.com/watch?v=7-t4uDVmCgw,2134,65,51,181,https://www.twitch.tv/videos/1536314741
b7f222493f4d4bd1be65f1c08300b45e,3680,92222,231,131,536,https://www.youtube.com/watch?v=3RpQn6V2Q8s,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3680,46939,498,277,761,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,3670,148749,269,123,553,https://www.youtube.com/watch?v=ZAOjbeI3GwA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3660,138619,1395,12,1491,https://www.youtube.com/watch?v=s3z4F5kUHaY,16135,10674,7706,20556,https://www.twitch.tv/videos/1532462326
b211eff7fcd04d47b81ed440890edabb,3640,89029,234,104,369,https://www.youtube.com/watch?v=O1aJsPiTVX4,435,121,99,193,https://www.twitch.tv/videos/1531547912
823311ac8226476e8d1e323f536bf8b1,3610,44403,885,553,3077,https://www.youtube.com/watch?v=hhZOXn1iAz4,477,0,0,0,
22fd5004e4a34134b6855525e01cda73,3580,41420,1320,498,5001,https://www.youtube.com/watch?v=AF04maLtY9M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3550,56028,269,104,883,https://www.youtube.com/watch?v=BiWSNHzrruo,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3510,59615,166,10,445,https://www.youtube.com/watch?v=18ByVFo7vWQ,2239,536,378,1187,https://www.twitch.tv/videos/1536281023
cf66d52e3a4146dbaf03c1578fc25c47,3510,115668,420,136,1325,https://www.youtube.com/watch?v=hvkUeOmgTb0,481,426,296,695,https://www.twitch.tv/videos/1537267823
427956ab929c4d36afca5ad8245aad8d,3500,90480,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3470,106463,1133,429,3181,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3450,195625,556,221,706,https://www.youtube.com/watch?v=hXVEKOe1ZPo,222,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3440,58534,1412,606,5763,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3400,27843,0,0,0,,1255,363,273,696,https://www.twitch.tv/videos/1532463692
c66b9a1fe8bf44e388e9452285e5421e,3370,138653,6738,820,6738,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,3370,75401,1043,355,3429,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3360,89313,271,108,419,https://www.youtube.com/watch?v=FewQqf1dB10,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3350,28496,411,293,575,https://www.youtube.com/watch?v=AR9o8Z35Heg,36077,30227,7778,49562,https://www.twitch.tv/videos/1521358884
ea62d2e6bc854e7a81b01a2362be310f,3310,189913,227,95,227,https://www.youtube.com/watch?v=9_2uD6Fig10,325,0,0,0,
5d00575c06d74f588238857d7dec1b02,3300,135543,525,358,1069,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,52577,99,47,281,https://www.youtube.com/watch?v=gXmzKvbL-rg,1253,242,213,278,https://www.twitch.tv/videos/1542325883
350516d81d0944fd8dde463cbd4fd279,3290,157103,513,193,2758,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3280,104871,147,79,933,https://www.youtube.com/watch?v=pPnckJxPVME,381,113,83,264,https://www.twitch.tv/videos/1544214417
3bcfb277595f489ba52734d6f21c08e1,3280,64843,267,133,823,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3280,77979,322,212,3853,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3260,42021,554,221,666,https://www.youtube.com/watch?v=5ulHZSJYtEM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3260,181004,662,352,1684,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3230,68900,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3200,148730,474,236,2275,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,654,445,381,667,https://www.twitch.tv/videos/1540953788
fa5a7cdc259543259af42bb23f1e4041,3190,40097,893,607,1637,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,45020,448,31,772,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3170,87701,394,175,2172,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3160,96992,342,129,655,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3150,99048,400,234,768,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3150,395462,130,57,3990,https://www.youtube.com/watch?v=ZsaSktsgWaA,1105,23,17,52,https://www.twitch.tv/videos/1531515640
e68d9d0d1b344998b5b8adc60f321b50,3150,51060,449,299,1453,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81931,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,38974,124,33,205,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3120,147137,186,108,356,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3110,116863,289,64,413,https://www.youtube.com/watch?v=NKZMRSmVJJY,850,325,257,530,https://www.twitch.tv/videos/1532465571
fefbcad20d8344c79c74a103d0ea45b2,3110,90090,647,197,1210,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3100,68765,470,415,540,https://www.youtube.com/watch?v=bN9rpwZB4Hw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3090,145114,368,189,815,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3070,66595,190,98,1643,https://www.youtube.com/watch?v=SmNCx3VfCck,377,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,173431,270,195,7510,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,76098,420,190,747,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3040,225968,123,33,144,https://www.youtube.com/watch?v=RZJhNJYo1Gw,7902,3430,1476,9911,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3030,62872,279,148,1081,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3020,10584,136,46,190,https://www.youtube.com/watch?v=aLDODzJoV74,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3000,129835,379,239,864,https://www.youtube.com/watch?v=zj8e0JFqo6I,65,0,0,0,
3727892a417b429aa063c7300e132966,2980,156838,246,141,824,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2980,121151,323,166,1955,https://www.youtube.com/watch?v=8Ea4aIHVhys,1990,481,361,1949,https://www.twitch.tv/videos/1533107045
5fc94cdcf7594a3ba5ce001ba405d3be,2980,112056,129,53,377,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,98384,607,116,3012,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,73997,591,130,976,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2960,79780,207,81,646,https://www.youtube.com/watch?v=vRZniZvZ5ag,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2960,160432,376,160,404,https://www.youtube.com/watch?v=R5jO36AezKQ,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,46016,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2920,114416,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,176742,295,88,396,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2900,204138,631,318,1259,https://www.youtube.com/watch?v=hhvaKwVa1U8,595,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2860,82751,249,145,567,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7915,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2850,156532,191,87,404,https://www.youtube.com/watch?v=SLvItrmplv4,647,362,296,516,https://www.twitch.tv/videos/1542275201
824c0c36956f4a73bb3ec479dd8e4da8,2850,73936,415,260,3154,https://www.youtube.com/watch?v=D3Ox0lz68JI,274,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2840,82241,356,132,599,https://www.youtube.com/watch?v=qrcDDj_gb18,1058,321,183,684,https://www.twitch.tv/videos/1542566049
ac2b3c839ed14b12af1acecf322a15bd,2820,82606,219,106,317,https://www.youtube.com/watch?v=QJLo4ssOqew,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2800,78079,351,194,942,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124479,9,4,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2770,104303,281,141,352,https://www.youtube.com/watch?v=FrhhlfdVW7I,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92671,0,0,0,,1618,343,231,926,https://www.twitch.tv/videos/1534993966
cd44db2c12a54568963299704aa8d4a6,2750,51808,170,85,348,https://www.youtube.com/watch?v=U0Zc_PFzlSM,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84424,127,72,468,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2730,95741,337,331,958,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2730,82667,394,142,781,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71863,293,114,554,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,11083,144,82,2224,https://www.youtube.com/watch?v=6ai4xYs54wo,4218,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2670,94774,390,186,577,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2660,79303,280,62,536,https://www.youtube.com/watch?v=uJ-PRMY8GqQ,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2650,89304,587,180,1158,https://www.youtube.com/watch?v=RNRhN_At8AQ,9177,1196,462,1617,https://www.twitch.tv/videos/1517407283
751596501f4f420a8a5c5c9d839efb22,2640,112424,0,0,0,,211,70,55,93,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70044,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2620,83537,609,370,609,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2600,99966,220,109,1250,https://www.youtube.com/watch?v=ay3Fj37JPLc,403,71,55,261,https://www.twitch.tv/videos/1535213550
c79ef93aca644e7083eeb8196e5cee85,2570,55134,0,0,0,,4504,344,259,596,https://www.twitch.tv/videos/1543015197
67fdbfa65ee94cc688783102ef4f1ce5,2550,49164,487,20,754,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,957,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67807,123,21,150,https://www.youtube.com/watch?v=UijAVgnUGCE,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2500,71691,0,0,0,,3704,209,180,1665,https://www.twitch.tv/videos/1539799101
c7a3d726bb4243cabb70dfd1e9545cd0,2490,80288,282,250,282,https://www.youtube.com/watch?v=_p4dSip6nEA,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2480,30819,460,165,1503,https://www.youtube.com/watch?v=J08xWy4b_Mo,753,417,293,616,https://www.twitch.tv/videos/1534356503
0641a9c8b9a94994aaa33e0c86fef75b,2460,50030,240,107,310,https://www.youtube.com/watch?v=bynzYFid6vY,1271,146,112,197,https://www.twitch.tv/videos/1541059594
06e9953eb191486d979e6b92b6601d9a,2450,442084,33,26,177,https://www.youtube.com/watch?v=e7GH2BxnPe8,2272,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,40712,87,58,87,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2390,72999,171,65,397,https://www.youtube.com/watch?v=s-0s43HGUCw,1597,321,200,1175,https://www.twitch.tv/videos/1535640450
c40a8ff66b3348dc8459766b74846feb,2380,128159,369,305,503,https://www.youtube.com/watch?v=z9HT0cge68g,1592,196,170,200,https://www.twitch.tv/videos/1544147748
e9a9d88bf69e4c83842fe05b3ae1601b,2380,50131,337,121,488,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2380,68098,241,86,451,https://www.youtube.com/watch?v=rE5Ky9rdkG8,795,949,653,2053,https://www.twitch.tv/videos/1533402858
e1b2337b79d1449e9ae6a754ec74050d,2380,167187,650,322,1980,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2370,127112,250,87,705,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60095,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2340,21598,954,766,4919,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2330,91784,297,61,1323,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,292580,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2320,62607,257,53,257,https://www.youtube.com/watch?v=z11p-eyOjCA,677,210,140,464,https://www.twitch.tv/videos/1532214215
652d06b0251940bea32cd69dec3057e6,2300,33571,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2300,7361,625,236,2493,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2300,39124,725,397,2526,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
e810dcd23c334fd184d254718517764e,2290,131306,200,152,1523,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2280,64905,748,340,2704,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479578,0,0,0,,2661,303,291,303,https://www.twitch.tv/videos/1543402985
eb9c18d484464a8e9ac12f44c761ce27,2280,52447,0,0,0,,671,93,65,103,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22764,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2270,127686,498,216,2177,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2260,35578,257,132,629,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2240,21489,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71354,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,399385,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11648,5,1,27,https://www.youtube.com/watch?v=ptjFMHq7jyE,385,106,78,184,https://www.twitch.tv/videos/1536052873
25904d8b82c84d74a8abffb804647e21,2210,86978,46,21,136,https://www.youtube.com/watch?v=O_P_9zzu01k,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2200,53025,206,69,395,https://www.youtube.com/watch?v=cVlRir8m5oc,140,166,124,212,https://www.twitch.tv/videos/1539234145
4de89158f20a4d0e8023f15db8a9526e,2200,48326,214,64,340,https://www.youtube.com/watch?v=5MCaDAFxcNw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2180,55687,197,66,482,https://www.youtube.com/watch?v=gHpQuKJc2a8,269,111,76,255,https://www.twitch.tv/videos/1541265547
c4470a1419984fb8aec0851f225b177a,2170,149988,371,187,764,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,154994,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161155,164,9,250,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2150,90514,164,87,343,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2150,83435,549,322,1461,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2150,80296,222,72,552,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2140,52952,368,133,669,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2058,471,365,639,https://www.twitch.tv/videos/1537124370
284024f40bb34b429debb78e7dbf3391,2130,21735,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2130,83899,283,225,1521,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2110,146714,49,22,120,https://www.youtube.com/watch?v=aCNy2VCRnQk,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53726,361,152,2876,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2100,85266,173,66,365,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2090,64940,678,277,12757,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
6e1845e76035452287436153470e8656,2090,61704,204,157,271,https://www.youtube.com/watch?v=4BStyX--sio,436,39,32,39,https://www.twitch.tv/videos/1540145813
74c26216c39a40d1a9f1c5f63fa4d344,2060,42550,395,195,752,https://www.youtube.com/watch?v=Vicf_FBhgE4,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2040,155748,494,334,845,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2040,71516,191,86,881,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2040,34317,479,140,903,https://www.youtube.com/watch?v=2C0odcyl99o,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2030,121059,48,23,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2030,75965,140,80,465,https://www.youtube.com/watch?v=uhw2g7S4rE4,1526,678,439,1246,https://www.twitch.tv/videos/1544215214
46145dc9eaab4a84898468905a4759b0,2020,37711,205,186,453,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
63f45366143549d8a2d26406445e0077,2010,59657,1038,888,1038,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2010,10763,179,60,1671,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5182,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1990,65301,28,17,28,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1980,72150,186,10,186,https://www.youtube.com/watch?v=fPbv8z2bKHc,3133,2367,1746,4730,https://www.twitch.tv/videos/1536902928
bf58297d50a741e5b1808ec4c445f216,1940,38870,385,241,598,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1930,21081,141,96,344,https://www.youtube.com/watch?v=YjGuykgZ1A8,1793,273,230,494,https://www.twitch.tv/videos/1533469255
d9e29a148c3d45e99a6ee30802a8da38,1930,37917,139,61,331,https://www.youtube.com/watch?v=Q04qrXHM4nw,520,169,102,374,https://www.twitch.tv/videos/1543922327
14d334ad35f146ecbb047d1c20652fe1,1920,214207,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1910,120917,495,417,495,https://www.youtube.com/watch?v=2aFUhau3kjc,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1910,45682,29,26,29,https://www.youtube.com/watch?v=O-SiyiQeBJo,7703,0,0,0,
0f9d996c066a406dbe04161776c17461,1900,58308,151,87,425,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5829,0,0,0,,1340,0,0,0,
