VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
645fc774332a469ebd03f1a822ebe2be,4420,262386,943,313,1096,https://www.youtube.com/watch?v=ysZGKdhrRXM,0,0,0,0,
8150f530d858418282811429cc32622b,4390,258495,478,249,1229,https://www.youtube.com/watch?v=4u_RfM7JFho,6308,212,152,636,https://www.twitch.tv/videos/1534630611
ae4eaef845fc4daaa8106a51a590e145,4380,38258,1675,1258,6145,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4350,196208,1247,704,1247,https://www.youtube.com/watch?v=GpyJ68o8XA4,27685,5371,1873,13297,https://www.twitch.tv/videos/1510729639
f40b8e8debf14680b5cc88bae98918f7,4290,127794,3072,2770,3877,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,208175,322,178,1519,https://www.youtube.com/watch?v=zxY3eJtcSY0,719,92,65,175,https://www.twitch.tv/videos/1535900115
4762b7be8b764f19a33a7cf167c2ea64,4270,118651,146,95,1394,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4240,28542,221,46,452,https://www.youtube.com/watch?v=sojQ0VvWUkU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,77280,535,302,607,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82806,0,0,0,,2505,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4180,196122,474,247,831,https://www.youtube.com/watch?v=AsrtJ4aecOE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204884,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4130,109371,0,0,0,,7680,322,186,5943,https://www.twitch.tv/videos/1536082889
17c335762a694402b8cb9a96b2865572,4110,135255,1024,386,2858,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,70209,379,159,670,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4090,77073,487,251,3340,https://www.youtube.com/watch?v=_WBHhD4w6ck,622,80,58,175,https://www.twitch.tv/videos/1525896542
44052b3832774bd7a4e4151f044c0901,4080,71216,256,77,807,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4060,194642,1866,762,3678,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4030,96982,194,82,323,https://www.youtube.com/watch?v=8RCY_TE3dlE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49687,46,17,98,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
1937fa889b474d339713d1117f435018,3990,436598,154,126,242,https://www.youtube.com/watch?v=uAuPwSIxSwM,1917,280,217,451,https://www.twitch.tv/videos/1531040921
ecd7e504a0b64480a4127a25678e4b4a,3960,32498,4254,289,4254,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,46231,65,35,354,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
d35707348d554507a98f97eb59230efc,3920,135219,603,382,1346,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3910,245936,493,217,1966,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143520,146,39,255,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3900,67073,303,195,444,https://www.youtube.com/watch?v=JemWCtmrbrU,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3890,148010,284,226,572,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3880,168426,723,368,1175,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3870,81944,46,26,320,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3850,50735,460,248,511,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3840,695241,273,108,1444,https://www.youtube.com/watch?v=HVKlCtUDFKM,270,121,78,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3830,267414,308,85,875,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3830,106941,889,353,2614,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72477,203,52,203,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3650,89930,614,211,874,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
247215e876d24dae9932464b75fc577c,3640,147165,275,151,597,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3620,91000,344,139,512,https://www.youtube.com/watch?v=9m_pe1YS9cc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3610,88298,229,55,755,https://www.youtube.com/watch?v=EGv-b-b65IE,433,114,74,179,https://www.twitch.tv/videos/1531547912
e17f42aa104040deae2ee3f3b1e85ed8,3600,136001,1370,281,3954,https://www.youtube.com/watch?v=N8DV_-GvPwc,15986,11249,10030,20517,https://www.twitch.tv/videos/1532462326
fffd31d236a2479c9070bcc171bdc13d,3550,43893,491,207,914,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,90098,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3500,55036,408,145,1224,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3490,42276,471,63,2630,https://www.youtube.com/watch?v=hhZOXn1iAz4,466,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3460,59013,152,46,354,https://www.youtube.com/watch?v=18ByVFo7vWQ,2158,386,244,1186,https://www.twitch.tv/videos/1536281023
cf66d52e3a4146dbaf03c1578fc25c47,3460,114457,430,207,1321,https://www.youtube.com/watch?v=hvkUeOmgTb0,440,373,273,492,https://www.twitch.tv/videos/1531501470
bfc978fbcce54a45b531c58bad2ef6df,3430,193108,512,224,725,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3390,32976,1137,866,4312,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,138271,6453,2372,6453,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3370,27307,817,283,3828,https://www.youtube.com/watch?v=AZijEOJINhA,1211,499,377,1213,https://www.twitch.tv/videos/1530392507
ea62d2e6bc854e7a81b01a2362be310f,3310,189872,488,94,757,https://www.youtube.com/watch?v=kpastdH2Abc,324,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3300,53098,1373,851,5277,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3290,27485,358,290,505,https://www.youtube.com/watch?v=AR9o8Z35Heg,36041,28745,5835,89799,https://www.twitch.tv/videos/1509849185
22fd5004e4a34134b6855525e01cda73,3290,34186,1300,745,6069,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3290,77273,395,182,3835,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3280,86243,214,132,5970,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,52097,72,48,109,https://www.youtube.com/watch?v=8qKTqvX29EE,1230,148,101,285,https://www.twitch.tv/videos/1529597358
ccc1420185ad46d49d40b6b774db9b11,3270,103679,147,58,930,https://www.youtube.com/watch?v=pPnckJxPVME,345,109,86,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3260,41471,621,306,688,https://www.youtube.com/watch?v=UKyA1kDuYCk,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3250,178560,604,407,1637,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3250,154595,538,209,2551,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3240,64517,320,131,814,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3220,68616,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3220,130638,498,263,907,https://www.youtube.com/watch?v=oI2ved2euLk,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3160,97177,994,445,3128,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3150,98022,416,196,742,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44898,424,59,713,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81843,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3130,85898,448,243,1895,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42994,122,39,191,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3110,95212,353,133,645,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3100,88597,663,247,2855,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3090,116365,252,102,407,https://www.youtube.com/watch?v=NKZMRSmVJJY,827,289,187,527,https://www.twitch.tv/videos/1532465571
6073eb006b764614915e90b5c54ce7e6,3090,145000,456,186,2187,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,600,439,299,504,https://www.twitch.tv/videos/1530219704
e68d9d0d1b344998b5b8adc60f321b50,3080,48499,427,335,1393,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3060,67511,2605,599,2605,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3060,143636,199,118,352,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,66268,260,86,1599,https://www.youtube.com/watch?v=SmNCx3VfCck,375,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,75150,482,151,737,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3020,172722,239,78,7399,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3020,10431,113,36,227,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3010,353240,137,72,3548,https://www.youtube.com/watch?v=ZsaSktsgWaA,1103,28,21,96,https://www.twitch.tv/videos/1524896009
fa5a7cdc259543259af42bb23f1e4041,3010,54586,800,589,1183,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3000,142890,277,104,766,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2980,128156,385,178,845,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2980,222092,134,56,1026,https://www.youtube.com/watch?v=ndbdQ7_ydqE,7248,3416,1241,4334,https://www.twitch.tv/videos/1524843654
a97d7491246145a5a7e224d6bd010f9b,2980,73637,703,338,931,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97867,305,84,2922,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2970,61480,269,166,1037,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
3727892a417b429aa063c7300e132966,2960,155887,259,88,812,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1b075296e7774f4089c84e663a469197,2960,119369,331,124,1937,https://www.youtube.com/watch?v=8Ea4aIHVhys,1960,499,462,1949,https://www.twitch.tv/videos/1533107045
5fc94cdcf7594a3ba5ce001ba405d3be,2960,111436,135,51,373,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45815,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,159162,479,149,3393,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,176039,223,72,373,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2910,78301,255,131,3038,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2890,114135,862,82,862,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2880,201494,580,337,1200,https://www.youtube.com/watch?v=hhvaKwVa1U8,594,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7880,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2830,155450,182,128,367,https://www.youtube.com/watch?v=SLvItrmplv4,596,336,258,342,https://www.twitch.tv/videos/1532453453
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,82083,249,149,558,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2800,81297,381,185,594,https://www.youtube.com/watch?v=qrcDDj_gb18,1022,236,209,812,https://www.twitch.tv/videos/1530610265
ac2b3c839ed14b12af1acecf322a15bd,2790,81962,217,103,308,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,124325,6,2,21,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2780,76419,469,192,842,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92496,0,0,0,,1565,176,127,926,https://www.twitch.tv/videos/1534993966
8e249f04f6cb48bda24f1513a472f4d8,2740,102274,315,132,1350,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84305,125,61,465,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2720,51021,163,91,325,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71493,394,203,541,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2700,94021,206,133,206,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,9761,162,77,2157,https://www.youtube.com/watch?v=6ai4xYs54wo,4201,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,79159,281,139,680,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112403,0,0,0,,204,52,34,76,https://www.twitch.tv/videos/1531492675
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69935,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2620,93241,327,228,547,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2610,80206,382,179,765,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2590,87921,726,150,2737,https://www.youtube.com/watch?v=xpc6aXPi6XE,9148,1215,438,1741,https://www.twitch.tv/videos/1513599781
342b158ba02d4103a1407d62fe786f5e,2580,99058,240,114,1245,https://www.youtube.com/watch?v=ay3Fj37JPLc,388,166,107,260,https://www.twitch.tv/videos/1535213550
c79ef93aca644e7083eeb8196e5cee85,2570,55041,0,0,0,,4477,268,220,817,https://www.twitch.tv/videos/1524729987
1ead15220cb842a79c3922d08d618e31,2550,935,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2550,83475,632,319,664,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2530,68344,415,211,1035,https://www.youtube.com/watch?v=044_fqhguvg,265,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67673,127,38,178,https://www.youtube.com/watch?v=C1aJNXivd1g,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2500,48766,190,41,482,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2490,65611,798,226,1294,https://www.youtube.com/watch?v=svJF2XmlDxc,54,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79627,249,35,505,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2480,71230,0,0,0,,3668,208,149,490,https://www.twitch.tv/videos/1525584919
7aca9b05fe654223a3702531383002a8,2450,30170,456,208,1494,https://www.youtube.com/watch?v=J08xWy4b_Mo,708,303,237,607,https://www.twitch.tv/videos/1534356503
06e9953eb191486d979e6b92b6601d9a,2440,439683,28,17,90,https://www.youtube.com/watch?v=MRVqqVXhATI,2271,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40670,155,3,194,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2430,49349,263,107,790,https://www.youtube.com/watch?v=D-G1DwLPo9g,1260,124,110,324,https://www.twitch.tv/videos/1526019601
c40a8ff66b3348dc8459766b74846feb,2370,127571,293,292,293,https://www.youtube.com/watch?v=z9HT0cge68g,1587,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60015,207,10,207,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2360,164102,740,407,1974,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2360,72439,151,56,390,https://www.youtube.com/watch?v=s-0s43HGUCw,1549,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2350,49489,202,149,469,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2350,124995,204,63,436,https://www.youtube.com/watch?v=yUE9myhaV9w,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291702,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2320,66735,238,131,553,https://www.youtube.com/watch?v=YXMSut7UbiM,731,441,386,2049,https://www.twitch.tv/videos/1533402858
652d06b0251940bea32cd69dec3057e6,2300,35526,214,84,247,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
5f0afd7885894861925e7030c096297e,2300,90334,299,120,1302,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2290,7227,584,355,2476,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2290,62334,192,68,213,https://www.youtube.com/watch?v=z11p-eyOjCA,650,129,86,464,https://www.twitch.tv/videos/1532214215
1e10c82a40224474bba81c3a9e293c51,2280,479276,0,0,0,,2651,849,484,849,https://www.twitch.tv/videos/1524982605
e810dcd23c334fd184d254718517764e,2280,130159,320,111,1522,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52391,261,9,413,https://www.youtube.com/watch?v=XQKzsWUjB_8,668,86,81,88,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22753,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2260,126581,571,172,4897,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21448,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71292,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398839,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86597,63,19,161,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11521,7,2,63,https://www.youtube.com/watch?v=eLma_WOIKuw,374,128,83,184,https://www.twitch.tv/videos/1536052873
1c4d1b6728454276a4a5c4e0d6a94a20,2200,34475,359,180,623,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,47550,183,71,376,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2180,52932,249,104,393,https://www.youtube.com/watch?v=cVlRir8m5oc,132,132,108,182,https://www.twitch.tv/videos/1536151062
4f93fe928d264a299c6589e09fbda21e,2160,154898,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2160,54937,197,75,476,https://www.youtube.com/watch?v=gHpQuKJc2a8,246,97,91,97,https://www.twitch.tv/videos/1535463436
038ee6280ef742bcad8450ad52049944,2150,161025,154,36,236,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2140,89663,186,74,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2140,61485,728,514,2611,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2130,147509,358,225,422,https://www.youtube.com/watch?v=LGPy8Y1vk0Q,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2130,79595,255,102,510,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21433,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2120,82507,323,213,1504,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53332,400,245,2783,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2110,35270,680,428,2425,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146211,46,27,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,84333,164,83,349,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2080,61086,190,110,256,https://www.youtube.com/watch?v=4BStyX--sio,436,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2050,80866,483,181,1400,https://www.youtube.com/watch?v=rOFctzu40V0,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153957,350,155,1504,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2020,50906,291,174,561,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,2003,499,437,740,https://www.twitch.tv/videos/1527722980
4b7c733a13d247ec84844698ecc7ba0c,2010,120513,44,27,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1990,36731,148,46,435,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1990,75383,184,71,454,https://www.youtube.com/watch?v=uhw2g7S4rE4,1431,636,472,1150,https://www.twitch.tv/videos/1536199344
74c26216c39a40d1a9f1c5f63fa4d344,1990,41319,388,179,626,https://www.youtube.com/watch?v=Vicf_FBhgE4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1990,57601,744,365,8099,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5170,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,1970,58123,913,154,913,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,71939,145,26,171,https://www.youtube.com/watch?v=fPbv8z2bKHc,2919,4362,2878,6669,https://www.twitch.tv/videos/1528471279
d41f0a9dfdec46929f6f9534f8d79167,1970,65024,25,22,25,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1940,33022,528,133,7960,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1940,9123,58,35,1633,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1920,68613,193,72,695,https://www.youtube.com/watch?v=Kk27kX-xxzY,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,212215,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1900,20056,141,87,169,https://www.youtube.com/watch?v=tyGS3mGjiWc,1774,253,173,494,https://www.twitch.tv/videos/1533469255
6b36f446b10e4ea99d5d80d60beeee21,1900,45434,0,0,0,,7694,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5803,0,0,0,,1342,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1890,119825,415,13,415,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1890,37648,422,338,520,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
0f9d996c066a406dbe04161776c17461,1890,57447,169,52,417,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82861,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,76630,178,78,318,https://www.youtube.com/watch?v=0cjrx2c6_fQ,241,88,66,240,https://www.twitch.tv/videos/1531391644
63175a6880c5427891463ff07fd0bf7e,1850,43795,0,0,0,,0,0,0,0,
