VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
468c9630d37b4c41bb6b0305dc1143cf,4260,205169,359,139,1507,https://www.youtube.com/watch?v=zxY3eJtcSY0,704,187,111,213,https://www.twitch.tv/videos/1516366411
25938d6d61cc45379bb0b98da7924ddf,4230,27353,339,162,2122,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,4230,32618,3445,896,7244,https://www.youtube.com/watch?v=SOLsAKDlfNQ,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75689,514,372,514,https://www.youtube.com/watch?v=Aqnyqp2yNxs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82339,0,0,0,,2507,0,0,0,
8150f530d858418282811429cc32622b,4170,246669,437,234,3478,https://www.youtube.com/watch?v=XO3osPyhxLE,6176,226,163,617,https://www.twitch.tv/videos/1517497643
bac1f0b8e8d149d4a48cfd30d7d7ad74,4150,191687,503,273,1107,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204562,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4080,68851,324,164,645,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,4070,94774,1485,721,4460,https://www.youtube.com/watch?v=G5_jDp-1LBY,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4060,120596,651,201,651,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49260,46,15,269,https://www.youtube.com/watch?v=1PhmuTlwNqc,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46023,76,49,312,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
1937fa889b474d339713d1117f435018,3950,431150,112,72,197,https://www.youtube.com/watch?v=f5QkRU8Ftwo,1844,377,262,1080,https://www.twitch.tv/videos/1517915510
dcbc307037cf4e76995feff3c579760c,3940,96173,206,102,332,https://www.youtube.com/watch?v=2Zq1EBtL-Oc,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3940,69685,225,101,478,https://www.youtube.com/watch?v=cQ9cg-OBY6M,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143233,185,53,267,https://www.youtube.com/watch?v=Fm0DIwE_iJU,485,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3880,70663,425,218,3264,https://www.youtube.com/watch?v=_WBHhD4w6ck,570,119,89,193,https://www.twitch.tv/videos/1522926255
1edf4940878546569e52dd06c95b8581,3860,178343,1563,669,2575,https://www.youtube.com/watch?v=8L2eOvjOEkA,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3860,65721,290,184,2083,https://www.youtube.com/watch?v=-v_6P9dlZYo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3850,127678,878,472,2808,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3850,164654,851,444,3073,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3820,79411,41,15,359,https://www.youtube.com/watch?v=XFJLkVVQ2Yg,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72306,183,115,183,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3790,263463,277,165,706,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3770,680878,271,121,517,https://www.youtube.com/watch?v=s9rvYHN8RBw,245,139,101,187,https://www.twitch.tv/videos/1517415064
2adc6f9aabb64fd892ff5d29ebdd5c44,3760,144092,744,68,744,https://www.youtube.com/watch?v=kk7q_iToRwQ,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3730,165265,688,323,3210,https://www.youtube.com/watch?v=L18omXUMWAs,1707,665,427,1089,https://www.twitch.tv/videos/1525485590
d35707348d554507a98f97eb59230efc,3710,127811,456,201,1288,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3700,49052,476,126,728,https://www.youtube.com/watch?v=L8s-akKYy-4,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,3690,35280,2753,1816,8807,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3680,238445,489,268,1341,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3600,87432,217,106,676,https://www.youtube.com/watch?v=EGv-b-b65IE,429,102,87,163,https://www.twitch.tv/videos/1520889617
247215e876d24dae9932464b75fc577c,3590,144031,317,150,593,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3590,87325,589,184,2332,https://www.youtube.com/watch?v=P3ipv2i_UOQ,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3580,89557,369,133,542,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3580,97381,5129,1500,5129,https://www.youtube.com/watch?v=OjWVwOBaKM8,6881,743,502,3268,https://www.twitch.tv/videos/1524606464
e17f42aa104040deae2ee3f3b1e85ed8,3560,132159,3654,724,13592,https://www.youtube.com/watch?v=nmzR8HUOo5I,15433,19754,13163,20409,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3510,89495,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3500,29733,3348,1469,3348,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3430,112889,505,290,1743,https://www.youtube.com/watch?v=2XkQgUFrvW8,363,193,142,329,https://www.twitch.tv/videos/1514042219
bfc978fbcce54a45b531c58bad2ef6df,3410,189917,448,271,705,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3410,52219,312,253,1211,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,3410,36205,3332,3096,10245,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3380,137342,5742,4240,5742,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3380,41140,473,169,894,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3370,57902,160,39,316,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,1977,269,242,1068,https://www.twitch.tv/videos/1516203197
42844ee6e0cc47938829b43a3101b9bb,3320,36655,680,171,5649,https://www.youtube.com/watch?v=zhtw3sjXn50,1102,288,166,644,https://www.twitch.tv/videos/1524679252
ea62d2e6bc854e7a81b01a2362be310f,3310,189554,613,285,751,https://www.youtube.com/watch?v=kpastdH2Abc,324,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51700,90,33,172,https://www.youtube.com/watch?v=WVYIKQMqrjk,1198,181,139,500,https://www.twitch.tv/videos/1521708301
ccc1420185ad46d49d40b6b774db9b11,3260,101233,152,75,510,https://www.youtube.com/watch?v=tW0YXmwOIHk,319,119,81,373,https://www.twitch.tv/videos/1525004327
ae4eaef845fc4daaa8106a51a590e145,3260,20913,3581,2000,4714,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3260,72249,384,220,1004,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3230,40730,673,396,1164,https://www.youtube.com/watch?v=nzv4VK3H9W8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3230,173024,669,275,1502,https://www.youtube.com/watch?v=hx4aws2vT10,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3230,153388,570,266,3045,https://www.youtube.com/watch?v=VHWz_1n-Rc4,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3210,92741,841,545,2125,https://www.youtube.com/watch?v=gDLWQwb6e3U,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3190,76127,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3190,63716,304,118,785,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3160,81811,191,61,3046,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81673,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3130,25711,0,0,0,,35454,23352,8457,89776,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3130,44737,403,186,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42686,115,66,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3110,126565,499,230,1824,https://www.youtube.com/watch?v=0KpoYW79XyA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3100,97112,409,214,656,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,87120,789,175,2853,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,65604,279,134,1534,https://www.youtube.com/watch?v=SmNCx3VfCck,379,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67212,2490,1496,2490,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3050,115596,354,54,434,https://www.youtube.com/watch?v=K4V7Mti30MY,794,271,223,815,https://www.twitch.tv/videos/1514472984
05e831b267914fc5b4d9b28de1f648dc,3050,42462,2247,563,11709,https://www.youtube.com/watch?v=7CiOpBUQey8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3030,73542,395,266,538,https://www.youtube.com/watch?v=mBaZN9j95kA,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3030,92504,334,152,1157,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3010,37617,474,120,1676,https://www.youtube.com/watch?v=Qc7L3xTr230,423,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,164830,223,113,353,https://www.youtube.com/watch?v=k-AN-ktOty8,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2980,45481,451,142,1209,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,72433,727,289,855,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,94112,318,172,1695,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2940,139773,227,81,665,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45527,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2940,80945,471,274,633,https://www.youtube.com/watch?v=ld797ylfJ6I,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2930,135434,250,59,453,https://www.youtube.com/watch?v=ApUvHdsa_sk,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2930,216786,161,87,1825,https://www.youtube.com/watch?v=SKxeZ80FMNw,7077,3416,1792,24522,https://www.twitch.tv/videos/1501546653
3727892a417b429aa063c7300e132966,2920,153328,231,132,337,https://www.youtube.com/watch?v=ctecdmZ_TKc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2920,125463,363,152,644,https://www.youtube.com/watch?v=Ez1tR4-4rFQ,61,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,157441,576,334,3312,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2910,135328,449,210,1140,https://www.youtube.com/watch?v=kYcyfgWxgnw,557,505,342,625,https://www.twitch.tv/videos/1514325362
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110837,108,58,350,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2880,175213,177,95,335,https://www.youtube.com/watch?v=s7GMpydv0IA,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,113800,793,369,793,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2870,76645,353,137,2441,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7836,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,2850,114425,330,174,1015,https://www.youtube.com/watch?v=QGAU40jRplw,1906,453,327,1417,https://www.twitch.tv/videos/1519317581
ab19e58312b74ebd9b68e27aeb0adde5,2840,58634,256,123,1093,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2840,9843,99,37,247,https://www.youtube.com/watch?v=38yYKMeDp6I,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2820,80536,286,144,680,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2810,154022,296,105,469,https://www.youtube.com/watch?v=zmKeJS3IZPc,562,305,255,305,https://www.twitch.tv/videos/1522069415
ac2b3c839ed14b12af1acecf322a15bd,2780,80857,198,110,280,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2780,194061,377,239,648,https://www.youtube.com/watch?v=H-6Jf-ljakY,581,91,48,91,https://www.twitch.tv/videos/1513622356
bee9506c5d714205bfc69573280852c2,2780,124066,5,2,18,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92189,45,6,45,https://www.youtube.com/watch?v=nMK4bVUqhuA,1447,268,213,446,https://www.twitch.tv/videos/1519177381
9b11be3138284ff3904d3292d6aaa284,2740,74114,446,137,760,https://www.youtube.com/watch?v=z67yNuNRxfA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2730,83143,124,46,314,https://www.youtube.com/watch?v=xt4HoZLrz0E,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2720,79846,434,154,591,https://www.youtube.com/watch?v=oJi6I_AR8fo,933,236,221,602,https://www.twitch.tv/videos/1516417155
15bb576dcd8d45d397905a896e3e25f8,2710,71127,502,405,502,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2700,50002,293,174,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2690,99187,264,163,1344,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,8928,213,105,2055,https://www.youtube.com/watch?v=6ai4xYs54wo,4132,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2660,92952,150,117,150,https://www.youtube.com/watch?v=GKw47adk39g,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2660,82722,802,446,1928,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,78863,432,123,708,https://www.youtube.com/watch?v=26gaMRCRdSk,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112335,27,3,50,https://www.youtube.com/watch?v=_7d6eGFXnrE,195,53,51,89,https://www.twitch.tv/videos/1519336830
1254f176d93548aca5ac7f4b53313f71,2640,240094,102,56,2940,https://www.youtube.com/watch?v=MnOw5x3vKYc,1092,33,28,95,https://www.twitch.tv/videos/1524896009
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69622,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2620,49836,634,185,1063,https://www.youtube.com/watch?v=ojHj9eS-8EM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2580,90984,438,174,1889,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54846,0,0,0,,4444,393,258,1019,https://www.twitch.tv/videos/1516057011
07b9e0f7118446be96cc2d12f5d8ad02,2560,87148,727,387,2715,https://www.youtube.com/watch?v=xpc6aXPi6XE,9087,1203,633,1740,https://www.twitch.tv/videos/1513599781
1ead15220cb842a79c3922d08d618e31,2560,883,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2540,97367,282,76,1175,https://www.youtube.com/watch?v=ay3Fj37JPLc,350,135,115,190,https://www.twitch.tv/videos/1525699452
3c5b24ec5e7e4451a917bb1683298c05,2530,75635,376,174,760,https://www.youtube.com/watch?v=mnAtxyzw2O8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2490,67340,122,52,229,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2480,48393,152,82,477,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,78966,225,104,464,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,2450,16159,1197,936,3508,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2440,82774,184,24,629,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,437653,23,7,40,https://www.youtube.com/watch?v=Crc2Jmk2mb4,2270,14,8,25,https://www.twitch.tv/videos/1516512088
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40482,155,17,170,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70532,0,0,0,,3636,354,248,629,https://www.twitch.tv/videos/1516178154
0641a9c8b9a94994aaa33e0c86fef75b,2380,48411,252,127,768,https://www.youtube.com/watch?v=D-G1DwLPo9g,1246,122,92,319,https://www.twitch.tv/videos/1526019601
7aca9b05fe654223a3702531383002a8,2380,28729,457,138,1477,https://www.youtube.com/watch?v=J08xWy4b_Mo,640,252,185,466,https://www.twitch.tv/videos/1523038909
c40a8ff66b3348dc8459766b74846feb,2370,127470,205,21,241,https://www.youtube.com/watch?v=Sw4iCFZyXp4,1586,0,0,0,
22fd5004e4a34134b6855525e01cda73,2360,18133,1014,647,4993,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59918,184,77,184,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,123490,199,107,321,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2320,290579,253,26,253,https://www.youtube.com/watch?v=c0Wd_WVJdTw,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2320,64174,305,113,1029,https://www.youtube.com/watch?v=044_fqhguvg,259,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2310,71387,137,78,183,https://www.youtube.com/watch?v=sFrOjSF2JrM,1464,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45377,160,113,233,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2290,47571,85,42,417,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478819,0,0,0,,2649,301,258,803,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2280,22742,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2270,157821,892,342,1956,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52256,100,42,379,https://www.youtube.com/watch?v=XQKzsWUjB_8,669,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2260,64974,300,150,538,https://www.youtube.com/watch?v=IIAtHx4sYE0,567,418,392,806,https://www.twitch.tv/videos/1513809642
e810dcd23c334fd184d254718517764e,2260,128371,285,112,1517,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2250,88334,292,162,724,https://www.youtube.com/watch?v=CZh7i5nS26I,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2240,5810,481,404,2384,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2240,60431,869,317,1280,https://www.youtube.com/watch?v=_y6zWS_Fitc,51,0,0,0,
8b69d6c508194b93b14fc056038160ab,2230,61744,136,81,215,https://www.youtube.com/watch?v=ugGgH0jesls,600,150,94,268,https://www.twitch.tv/videos/1516007793
e9c48535f2af4f638e5a4c54ffa7862c,2230,71187,98,7,105,https://www.youtube.com/watch?v=jsNWR0XOwF0,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2210,21361,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,397661,0,0,0,,98,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11274,5,2,54,https://www.youtube.com/watch?v=DCsOjatajow,358,99,67,178,https://www.twitch.tv/videos/1513660693
25904d8b82c84d74a8abffb804647e21,2200,85942,34,33,139,https://www.youtube.com/watch?v=R7tTgRa_XDc,375,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2200,122556,503,323,4601,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,46326,176,92,788,https://www.youtube.com/watch?v=oLkl2HLZXrg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2160,52687,301,85,471,https://www.youtube.com/watch?v=UaPeGdpPxtk,99,133,95,144,https://www.twitch.tv/videos/1517339640
4f93fe928d264a299c6589e09fbda21e,2150,154556,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160528,128,42,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2150,32102,321,281,595,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2140,53587,198,136,342,https://www.youtube.com/watch?v=rNq7QjP5DLw,231,319,190,319,https://www.twitch.tv/videos/1515394824
284024f40bb34b429debb78e7dbf3391,2120,21022,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2120,88220,197,87,1306,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2100,78095,199,156,354,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,145407,46,20,105,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
6e1845e76035452287436153470e8656,2070,59985,178,65,227,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2060,82898,165,61,340,https://www.youtube.com/watch?v=fu73nt0W2AE,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2060,78088,647,255,1370,https://www.youtube.com/watch?v=4iH4GRP1-Fo,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153385,277,105,1489,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2000,119801,51,22,137,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1990,143727,229,65,453,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1990,56496,659,254,2402,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5158,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71530,119,22,285,https://www.youtube.com/watch?v=OfpQtRz20iA,2578,5857,3269,8716,https://www.twitch.tv/videos/1520076821
63f45366143549d8a2d26406445e0077,1950,57453,1588,307,2361,https://www.youtube.com/watch?v=ZMwqxXmqgz0,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35884,137,56,294,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1940,64419,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1920,74782,153,46,388,https://www.youtube.com/watch?v=uhw2g7S4rE4,1283,523,422,803,https://www.twitch.tv/videos/1514552378
9335c3076be84149abfbef91ac0e9e68,1920,51379,311,198,2303,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1910,210072,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1900,48304,211,69,552,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1869,362,260,472,https://www.twitch.tv/videos/1514453755
48b978b1705a4f61a760b05280000b34,1890,5729,0,0,0,,1348,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,19825,134,56,242,https://www.youtube.com/watch?v=Z_U_LlchZ8Q,1735,278,226,385,https://www.twitch.tv/videos/1526001483
0f9d996c066a406dbe04161776c17461,1890,56615,164,90,228,https://www.youtube.com/watch?v=5mo76BmaoiQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1880,37924,379,169,837,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82590,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1880,45128,0,0,0,,7670,135,122,135,https://www.twitch.tv/videos/1523987887
0e8150c7419f4c1d94d8ccfb41a04280,1870,118705,569,90,713,https://www.youtube.com/watch?v=snYx4xotDPc,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1860,75392,196,82,343,https://www.youtube.com/watch?v=0cjrx2c6_fQ,213,182,128,243,https://www.twitch.tv/videos/1520153858
63175a6880c5427891463ff07fd0bf7e,1850,43750,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1840,75026,436,194,926,https://www.youtube.com/watch?v=5mFk8It9sI8,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1840,6251,306,249,1549,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
a577528125314beab91d127043218bb2,1830,41499,123,63,328,https://www.youtube.com/watch?v=D6vfuNO0G8Q,0,0,0,0,
