VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
468c9630d37b4c41bb6b0305dc1143cf,4250,204292,389,134,1475,https://www.youtube.com/watch?v=06/26/2022 16:48:31,701,199,173,274,https://www.twitch.tv/videos/1513466112
423dd7da92be47f4af7273c5f74efb27,4240,196656,1321,378,1694,https://www.youtube.com/watch?v=06/09/2022 11:00:30,27512,8313,3006,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4220,27041,404,80,2025,https://www.youtube.com/watch?v=06/16/2022 04:00:01,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75583,462,427,462,https://www.youtube.com/watch?v=07/01/2022 03:13:07,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82135,0,0,0,,2509,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204402,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4140,190255,561,235,1095,https://www.youtube.com/watch?v=06/17/2022 23:46:23,0,0,0,0,
8150f530d858418282811429cc32622b,4110,241873,471,195,3467,https://www.youtube.com/watch?v=06/10/2022 17:44:37,6138,231,208,1190,https://www.twitch.tv/videos/1508122655
f4fc9f87ed4b4f05a339b1f1a1d621b6,4060,68039,366,179,2333,https://www.youtube.com/watch?v=06/05/2022 16:36:19,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4010,120197,598,170,602,https://www.youtube.com/watch?v=06/18/2022 16:06:33,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49048,48,18,256,https://www.youtube.com/watch?v=06/09/2022 08:20:00,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,45863,85,29,285,https://www.youtube.com/watch?v=06/28/2022 19:56:48,0,0,0,0,
1937fa889b474d339713d1117f435018,3940,429218,102,31,194,https://www.youtube.com/watch?v=06/20/2022 10:27:28,1798,357,242,1671,https://www.twitch.tv/videos/1512284501
44052b3832774bd7a4e4151f044c0901,3920,69049,237,133,477,https://www.youtube.com/watch?v=06/17/2022 15:50:29,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,3910,95390,249,110,365,https://www.youtube.com/watch?v=06/06/2022 03:12:35,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143109,214,87,266,https://www.youtube.com/watch?v=06/14/2022 16:50:33,486,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3830,64540,415,195,3830,https://www.youtube.com/watch?v=06/05/2022 04:48:29,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3830,162976,850,311,3048,https://www.youtube.com/watch?v=06/13/2022 17:24:09,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3810,66329,425,231,3205,https://www.youtube.com/watch?v=06/23/2022 00:00:12,551,158,104,267,https://www.twitch.tv/videos/1510794783
1edf4940878546569e52dd06c95b8581,3800,171479,1626,741,2563,https://www.youtube.com/watch?v=06/15/2022 09:37:02,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3790,78850,45,19,376,https://www.youtube.com/watch?v=06/06/2022 01:37:11,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72150,131,108,131,https://www.youtube.com/watch?v=06/28/2022 08:00:08,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3760,260887,296,142,640,https://www.youtube.com/watch?v=06/09/2022 02:01:22,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3750,676486,287,127,1548,https://www.youtube.com/watch?v=06/05/2022 16:24:39,239,152,119,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3730,143698,690,201,690,https://www.youtube.com/watch?v=06/12/2022 04:00:42,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3670,159765,699,353,3178,https://www.youtube.com/watch?v=06/21/2022 07:23:24,1602,584,472,1022,https://www.twitch.tv/videos/1509548363
556c69847bc14bc7be03b3e40e52ac98,3630,48296,543,166,730,https://www.youtube.com/watch?v=06/03/2022 14:54:36,0,0,0,0,
d35707348d554507a98f97eb59230efc,3610,126205,452,196,1253,https://www.youtube.com/watch?v=07/02/2022 11:38:23,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3610,115045,845,543,2235,https://www.youtube.com/watch?v=06/29/2022 04:38:46,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3590,87050,252,101,648,https://www.youtube.com/watch?v=06/24/2022 03:05:12,426,112,91,162,https://www.twitch.tv/videos/1515553476
72cc5bf1729245618e1f10da0b796d53,3570,86104,734,243,3054,https://www.youtube.com/watch?v=06/05/2022 09:11:20,0,0,0,0,
247215e876d24dae9932464b75fc577c,3550,142061,259,98,591,https://www.youtube.com/watch?v=06/25/2022 11:48:20,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3550,88678,352,116,586,https://www.youtube.com/watch?v=06/05/2022 16:26:29,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,3540,76194,1368,772,6888,https://www.youtube.com/watch?v=06/04/2022 20:30:16,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,89168,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3520,129407,5302,1425,21588,https://www.youtube.com/watch?v=06/03/2022 08:54:26,15214,19493,16888,19493,https://www.twitch.tv/videos/1517328747
6c7a8b443aa942a89a83485c98d10559,3450,233786,447,186,802,https://www.youtube.com/watch?v=06/29/2022 12:15:06,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3440,92964,4169,2053,4169,https://www.youtube.com/watch?v=06/18/2022 04:00:07,6540,773,656,1761,https://www.twitch.tv/videos/1518728589
cf66d52e3a4146dbaf03c1578fc25c47,3400,111860,480,358,1733,https://www.youtube.com/watch?v=06/17/2022 17:52:35,345,200,160,509,https://www.twitch.tv/videos/1512749100
bfc978fbcce54a45b531c58bad2ef6df,3390,188087,447,297,5921,https://www.youtube.com/watch?v=06/07/2022 05:10:12,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,3380,24694,1927,675,6100,https://www.youtube.com/watch?v=06/20/2022 12:00:13,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3340,133973,3223,3024,3223,https://www.youtube.com/watch?v=07/01/2022 13:00:17,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3340,57366,156,43,315,https://www.youtube.com/watch?v=06/16/2022 11:24:04,1902,243,187,1068,https://www.twitch.tv/videos/1516203197
ea62d2e6bc854e7a81b01a2362be310f,3310,189471,602,400,743,https://www.youtube.com/watch?v=06/21/2022 12:08:18,325,122,4,122,https://www.twitch.tv/videos/1494221333
fffd31d236a2479c9070bcc171bdc13d,3310,40786,464,197,888,https://www.youtube.com/watch?v=06/20/2022 17:15:23,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3300,50690,293,178,1195,https://www.youtube.com/watch?v=06/22/2022 12:00:15,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3300,38932,643,336,5525,https://www.youtube.com/watch?v=06/09/2022 12:00:21,1040,288,224,597,https://www.twitch.tv/videos/1517963421
288f2fba52bf4d6b9e0ba66e03439837,3260,51475,66,34,168,https://www.youtube.com/watch?v=06/14/2022 21:52:15,1155,212,150,331,https://www.twitch.tv/videos/1508876426
ccc1420185ad46d49d40b6b774db9b11,3250,100075,172,85,442,https://www.youtube.com/watch?v=07/02/2022 15:22:24,296,130,100,247,https://www.twitch.tv/videos/1518370788
1434ae451f81469da327f32c387b9df0,3250,71462,458,258,981,https://www.youtube.com/watch?v=06/18/2022 15:32:08,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3210,172107,818,329,1499,https://www.youtube.com/watch?v=06/12/2022 16:38:59,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3210,150280,596,351,2934,https://www.youtube.com/watch?v=06/10/2022 11:30:13,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3200,39337,999,403,1233,https://www.youtube.com/watch?v=06/05/2022 12:51:32,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75838,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3170,62764,300,121,904,https://www.youtube.com/watch?v=06/05/2022 15:55:04,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3160,27909,2767,1767,2767,https://www.youtube.com/watch?v=06/22/2022 13:22:37,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3150,88952,841,402,2141,https://www.youtube.com/watch?v=07/01/2022 21:31:34,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81608,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42567,115,45,129,https://www.youtube.com/watch?v=06/27/2022 23:08:22,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3100,25714,0,0,0,,35031,16841,6804,89770,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3090,43844,344,154,700,https://www.youtube.com/watch?v=06/20/2022 23:45:27,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3080,95657,330,243,426,https://www.youtube.com/watch?v=06/20/2022 17:45:08,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3080,86364,850,409,2850,https://www.youtube.com/watch?v=06/21/2022 02:29:14,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3070,123839,506,260,1799,https://www.youtube.com/watch?v=06/11/2022 17:30:19,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3050,78704,168,75,997,https://www.youtube.com/watch?v=06/24/2022 12:00:16,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3040,115068,372,122,509,https://www.youtube.com/watch?v=06/05/2022 14:45:55,771,285,218,814,https://www.twitch.tv/videos/1514472984
fe8ee7b57ae74a1388127b81b136c7ea,3040,64072,210,87,791,https://www.youtube.com/watch?v=07/03/2022 02:07:25,376,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3030,66882,2376,1903,2376,https://www.youtube.com/watch?v=06/27/2022 10:10:05,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3020,73125,384,234,528,https://www.youtube.com/watch?v=06/27/2022 17:21:02,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,164422,238,154,353,https://www.youtube.com/watch?v=06/10/2022 15:59:32,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2990,37308,413,139,1593,https://www.youtube.com/watch?v=06/11/2022 04:26:02,421,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,71731,717,342,795,https://www.youtube.com/watch?v=07/01/2022 01:20:56,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2940,89130,318,147,1152,https://www.youtube.com/watch?v=06/13/2022 04:57:56,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,45336,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,94811,258,142,640,https://www.youtube.com/watch?v=06/17/2022 18:57:44,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,156034,1863,1165,3238,https://www.youtube.com/watch?v=06/21/2022 11:00:13,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2920,79819,492,134,689,https://www.youtube.com/watch?v=06/08/2022 18:01:27,0,0,0,0,
3727892a417b429aa063c7300e132966,2910,152490,195,151,299,https://www.youtube.com/watch?v=06/27/2022 01:34:35,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2910,213989,153,42,1610,https://www.youtube.com/watch?v=06/16/2022 14:22:06,6965,3472,2253,47247,https://www.twitch.tv/videos/1316597491
80f4d6e50af64a48be812258498e86c0,2900,124131,350,144,2880,https://www.youtube.com/watch?v=06/07/2022 04:00:26,59,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2890,130996,233,88,451,https://www.youtube.com/watch?v=06/11/2022 12:10:55,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2890,42676,404,176,697,https://www.youtube.com/watch?v=06/24/2022 17:56:06,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110324,129,60,373,https://www.youtube.com/watch?v=06/05/2022 14:41:28,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7799,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,174516,186,89,325,https://www.youtube.com/watch?v=06/07/2022 22:28:56,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2870,113563,838,315,934,https://www.youtube.com/watch?v=06/07/2022 18:12:57,0,0,0,0,
1b075296e7774f4089c84e663a469197,2830,113342,332,197,1320,https://www.youtube.com/watch?v=06/06/2022 16:00:36,1911,462,361,1413,https://www.twitch.tv/videos/1519317581
05e831b267914fc5b4d9b28de1f648dc,2830,36810,2402,980,11309,https://www.youtube.com/watch?v=06/09/2022 13:54:56,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2820,74761,446,185,1580,https://www.youtube.com/watch?v=06/26/2022 09:00:16,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2810,57509,272,98,1090,https://www.youtube.com/watch?v=06/18/2022 01:35:52,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2810,131338,546,279,2584,https://www.youtube.com/watch?v=06/05/2022 17:12:18,525,538,443,624,https://www.twitch.tv/videos/1514325362
54b0131ceb734643b23b1eefee31cca0,2800,153061,323,105,442,https://www.youtube.com/watch?v=06/04/2022 11:30:15,551,439,250,439,https://www.twitch.tv/videos/1508951392
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79621,265,103,667,https://www.youtube.com/watch?v=06/18/2022 16:36:45,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2800,137855,228,101,750,https://www.youtube.com/watch?v=06/04/2022 08:00:28,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,123888,3,2,12,https://www.youtube.com/watch?v=07/03/2022 04:00:21,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80241,196,108,292,https://www.youtube.com/watch?v=06/06/2022 15:39:55,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2770,192705,359,206,609,https://www.youtube.com/watch?v=06/25/2022 09:06:10,579,90,66,90,https://www.twitch.tv/videos/1513622356
96be1e561acd4a75817c6424d9d4f9f0,2760,92034,39,13,39,https://www.youtube.com/watch?v=06/13/2022 12:31:14,1428,187,163,446,https://www.twitch.tv/videos/1519177381
9b11be3138284ff3904d3292d6aaa284,2730,73189,400,150,748,https://www.youtube.com/watch?v=06/11/2022 10:35:00,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83068,135,92,2311,https://www.youtube.com/watch?v=06/05/2022 15:56:32,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,70410,391,56,391,https://www.youtube.com/watch?v=06/07/2022 17:33:18,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2690,49637,284,213,320,https://www.youtube.com/watch?v=06/23/2022 09:20:15,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,8723,183,144,1971,https://www.youtube.com/watch?v=06/30/2022 21:37:11,4108,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2670,9492,85,40,246,https://www.youtube.com/watch?v=06/09/2022 01:32:47,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2660,97526,307,106,1341,https://www.youtube.com/watch?v=06/25/2022 16:00:42,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2660,78348,419,140,726,https://www.youtube.com/watch?v=06/05/2022 17:45:18,888,173,121,598,https://www.twitch.tv/videos/1516417155
a99bc695c89d41e391a5abf6e781c911,2650,92757,155,152,155,https://www.youtube.com/watch?v=07/02/2022 21:08:51,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112298,55,7,124,https://www.youtube.com/watch?v=06/08/2022 16:12:53,192,83,75,197,https://www.twitch.tv/videos/1508886049
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,78232,441,151,3107,https://www.youtube.com/watch?v=06/05/2022 12:47:50,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69468,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2600,77965,769,313,1923,https://www.youtube.com/watch?v=06/30/2022 12:24:30,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54779,216,33,222,https://www.youtube.com/watch?v=06/08/2022 16:09:54,4431,375,260,1018,https://www.twitch.tv/videos/1516057011
76cafd8f4f5e41cbad5e0520520fcc1b,2560,89890,450,220,1885,https://www.youtube.com/watch?v=06/14/2022 10:30:05,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,845,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2540,86587,897,708,2699,https://www.youtube.com/watch?v=06/22/2022 11:00:30,9051,1175,608,1739,https://www.twitch.tv/videos/1513599781
fa5a7cdc259543259af42bb23f1e4041,2540,48518,644,308,2354,https://www.youtube.com/watch?v=06/07/2022 12:00:15,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2510,73606,377,157,745,https://www.youtube.com/watch?v=06/29/2022 16:09:41,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2500,95217,276,79,750,https://www.youtube.com/watch?v=06/20/2022 17:42:03,329,104,76,105,https://www.twitch.tv/videos/1513529369
e7fd5d01e57c42658be2bf1e3ad5d696,2500,18797,2362,672,7163,https://www.youtube.com/watch?v=06/17/2022 12:00:59,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2480,67040,101,36,222,https://www.youtube.com/watch?v=06/16/2022 15:06:55,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2470,48109,166,85,467,https://www.youtube.com/watch?v=06/29/2022 04:12:59,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2470,78683,238,125,483,https://www.youtube.com/watch?v=06/04/2022 18:12:01,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,436732,22,10,1134,https://www.youtube.com/watch?v=06/04/2022 07:13:59,2269,19,12,32,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40420,147,37,167,https://www.youtube.com/watch?v=06/21/2022 02:48:42,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70190,0,0,0,,3616,416,361,764,https://www.twitch.tv/videos/1508966141
1254f176d93548aca5ac7f4b53313f71,2410,183686,93,49,2750,https://www.youtube.com/watch?v=06/10/2022 02:57:22,1084,40,30,87,https://www.twitch.tv/videos/1509873679
29d3dea4a1684bec9592e2ccc3685c57,2400,82723,391,146,5458,https://www.youtube.com/watch?v=06/04/2022 16:55:12,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,127425,209,44,364,https://www.youtube.com/watch?v=06/08/2022 13:17:25,1587,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59812,162,100,162,https://www.youtube.com/watch?v=06/22/2022 01:00:10,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2340,27828,428,153,1457,https://www.youtube.com/watch?v=06/29/2022 16:42:10,586,159,91,571,https://www.twitch.tv/videos/1508057361
9ceaafbe1a9a41bb9526b113354e03cc,2340,121879,207,125,318,https://www.youtube.com/watch?v=06/03/2022 23:03:42,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,289844,241,2,243,https://www.youtube.com/watch?v=06/12/2022 11:58:41,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2330,47817,255,146,1682,https://www.youtube.com/watch?v=06/05/2022 23:58:27,1190,112,90,180,https://www.twitch.tv/videos/1513502281
c17ad3ef81904c26982024c9af1f0f3a,2300,70740,150,58,253,https://www.youtube.com/watch?v=06/07/2022 11:28:58,1425,88,53,572,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2280,45077,164,118,219,https://www.youtube.com/watch?v=06/27/2022 06:17:44,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2280,47254,101,49,1839,https://www.youtube.com/watch?v=06/03/2022 04:00:13,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478589,0,0,0,,2654,179,167,179,https://www.twitch.tv/videos/1519304623
824c0c36956f4a73bb3ec479dd8e4da8,2280,63251,287,115,1010,https://www.youtube.com/watch?v=06/26/2022 15:23:02,259,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2280,22729,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52183,95,59,347,https://www.youtube.com/watch?v=06/21/2022 13:00:13,669,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2250,154756,823,369,1707,https://www.youtube.com/watch?v=06/09/2022 18:57:15,0,0,0,0,
5f0afd7885894861925e7030c096297e,2240,87369,340,119,724,https://www.youtube.com/watch?v=06/22/2022 17:47:22,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71110,96,23,103,https://www.youtube.com/watch?v=06/11/2022 16:06:22,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2220,61302,190,30,309,https://www.youtube.com/watch?v=06/06/2022 08:32:07,567,143,99,274,https://www.twitch.tv/videos/1511746171
93e7079bd21c499f9004e79d18489d28,2210,397004,0,0,0,,98,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2210,63269,373,185,532,https://www.youtube.com/watch?v=06/14/2022 17:28:33,501,511,343,804,https://www.twitch.tv/videos/1513809642
25904d8b82c84d74a8abffb804647e21,2200,85678,119,45,336,https://www.youtube.com/watch?v=06/07/2022 10:44:58,376,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2190,21320,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11132,5,2,53,https://www.youtube.com/watch?v=06/13/2022 03:00:10,340,116,74,186,https://www.twitch.tv/videos/1508714744
7ddebf4d8f6d4c63a4fc7268d8113c10,2180,1695,701,576,973,https://www.youtube.com/watch?v=07/02/2022 14:08:20,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2180,45625,164,105,654,https://www.youtube.com/watch?v=06/15/2022 15:40:18,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,2170,7411,1283,760,3578,https://www.youtube.com/watch?v=06/19/2022 12:00:10,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154473,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160343,125,52,1026,https://www.youtube.com/watch?v=06/05/2022 08:49:39,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2150,57465,925,297,1270,https://www.youtube.com/watch?v=06/16/2022 19:53:58,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2150,119893,476,363,4189,https://www.youtube.com/watch?v=06/24/2022 13:00:14,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2140,51983,379,146,466,https://www.youtube.com/watch?v=06/09/2022 11:55:16,90,127,116,143,https://www.twitch.tv/videos/1517339640
284024f40bb34b429debb78e7dbf3391,2130,20833,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2130,30799,413,393,485,https://www.youtube.com/watch?v=07/03/2022 00:51:31,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2120,52365,181,133,334,https://www.youtube.com/watch?v=06/20/2022 16:07:51,229,164,107,312,https://www.twitch.tv/videos/1515394824
e810dcd23c334fd184d254718517764e,2120,126570,250,123,504,https://www.youtube.com/watch?v=06/11/2022 10:00:25,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2100,87466,195,89,1299,https://www.youtube.com/watch?v=06/20/2022 08:21:55,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2090,77434,287,97,321,https://www.youtube.com/watch?v=06/28/2022 16:25:41,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144973,42,22,104,https://www.youtube.com/watch?v=06/27/2022 18:11:26,0,0,0,0,
6e1845e76035452287436153470e8656,2080,59838,194,77,219,https://www.youtube.com/watch?v=06/23/2022 15:27:48,435,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2050,82276,182,65,340,https://www.youtube.com/watch?v=06/09/2022 15:44:30,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2050,77237,851,413,1361,https://www.youtube.com/watch?v=06/12/2022 10:00:12,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152513,327,70,1481,https://www.youtube.com/watch?v=06/25/2022 16:46:00,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1990,119294,53,21,133,https://www.youtube.com/watch?v=06/20/2022 14:08:23,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5151,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1970,141889,196,80,426,https://www.youtube.com/watch?v=06/19/2022 01:43:35,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35727,142,75,292,https://www.youtube.com/watch?v=06/22/2022 16:38:04,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1950,71278,106,41,275,https://www.youtube.com/watch?v=06/09/2022 18:33:50,2329,5427,4036,5857,https://www.twitch.tv/videos/1514348658
63f45366143549d8a2d26406445e0077,1940,57100,1521,593,2286,https://www.youtube.com/watch?v=06/11/2022 14:29:08,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,1930,12326,1018,747,4097,https://www.youtube.com/watch?v=06/27/2022 02:13:04,0,0,0,0,
