VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
468c9630d37b4c41bb6b0305dc1143cf,4250,204162,389,156,3618,https://www.youtube.com/watch?v=06/01/2022 13:03:47,696,206,177,274,https://www.twitch.tv/videos/1513466112
423dd7da92be47f4af7273c5f74efb27,4230,196275,1314,443,1660,https://www.youtube.com/watch?v=06/09/2022 11:00:30,27476,8141,2865,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4220,26892,370,96,1978,https://www.youtube.com/watch?v=06/16/2022 04:00:01,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75061,412,407,412,https://www.youtube.com/watch?v=07/01/2022 03:13:07,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82085,0,0,0,,2509,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204336,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4130,189092,558,243,1093,https://www.youtube.com/watch?v=06/17/2022 23:46:23,0,0,0,0,
8150f530d858418282811429cc32622b,4090,240978,498,209,3467,https://www.youtube.com/watch?v=06/10/2022 17:44:37,6128,219,190,1190,https://www.twitch.tv/videos/1508122655
f4fc9f87ed4b4f05a339b1f1a1d621b6,4060,67936,364,218,2333,https://www.youtube.com/watch?v=06/05/2022 16:36:19,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4010,120091,590,205,591,https://www.youtube.com/watch?v=06/05/2022 01:48:14,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,48943,48,18,248,https://www.youtube.com/watch?v=06/09/2022 08:20:00,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,45696,77,25,253,https://www.youtube.com/watch?v=06/28/2022 19:56:48,0,0,0,0,
1937fa889b474d339713d1117f435018,3930,428672,100,35,190,https://www.youtube.com/watch?v=06/20/2022 10:27:28,1780,357,262,1671,https://www.twitch.tv/videos/1512284501
44052b3832774bd7a4e4151f044c0901,3900,68546,280,136,499,https://www.youtube.com/watch?v=06/01/2022 12:55:26,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3890,142847,197,91,266,https://www.youtube.com/watch?v=06/14/2022 16:50:33,486,0,0,0,
dcbc307037cf4e76995feff3c579760c,3890,95295,233,128,364,https://www.youtube.com/watch?v=06/06/2022 03:12:35,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3830,64150,413,170,3830,https://www.youtube.com/watch?v=06/05/2022 04:48:29,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3820,161706,829,354,3038,https://www.youtube.com/watch?v=06/13/2022 17:24:09,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3800,78673,50,21,376,https://www.youtube.com/watch?v=06/06/2022 01:37:11,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72097,117,104,117,https://www.youtube.com/watch?v=06/28/2022 08:00:08,0,0,0,0,
1edf4940878546569e52dd06c95b8581,3770,169430,1598,719,2558,https://www.youtube.com/watch?v=06/15/2022 09:37:02,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3770,64974,424,233,3157,https://www.youtube.com/watch?v=06/23/2022 00:00:12,538,154,111,267,https://www.twitch.tv/videos/1510794783
a462ab3186bc4830be89635acd0a7a1a,3740,259468,265,157,623,https://www.youtube.com/watch?v=06/09/2022 02:01:22,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3740,674809,300,128,2234,https://www.youtube.com/watch?v=06/01/2022 15:37:37,230,158,118,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3720,143504,653,233,653,https://www.youtube.com/watch?v=06/12/2022 04:00:42,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3650,158751,801,334,3172,https://www.youtube.com/watch?v=06/21/2022 07:23:24,1586,532,440,1022,https://www.twitch.tv/videos/1509548363
556c69847bc14bc7be03b3e40e52ac98,3610,48182,608,169,2592,https://www.youtube.com/watch?v=06/01/2022 17:15:41,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3580,86017,708,393,3054,https://www.youtube.com/watch?v=06/05/2022 09:11:20,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3580,86966,241,77,633,https://www.youtube.com/watch?v=06/24/2022 03:05:12,412,107,90,162,https://www.twitch.tv/videos/1515553476
247215e876d24dae9932464b75fc577c,3550,141981,258,119,587,https://www.youtube.com/watch?v=06/25/2022 11:48:20,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3540,88667,344,144,586,https://www.youtube.com/watch?v=06/05/2022 16:26:29,0,0,0,0,
d35707348d554507a98f97eb59230efc,3530,123449,448,208,1235,https://www.youtube.com/watch?v=06/01/2022 15:14:50,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,89034,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3500,128493,5233,1751,21482,https://www.youtube.com/watch?v=06/03/2022 08:54:26,15174,19296,17963,19296,https://www.twitch.tv/videos/1517328747
17c335762a694402b8cb9a96b2865572,3420,109195,752,509,2177,https://www.youtube.com/watch?v=06/29/2022 04:38:46,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3390,187487,439,309,5918,https://www.youtube.com/watch?v=06/07/2022 05:10:12,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3390,232444,389,190,961,https://www.youtube.com/watch?v=06/01/2022 13:51:40,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3390,111594,480,383,1730,https://www.youtube.com/watch?v=06/17/2022 17:52:35,344,195,146,508,https://www.twitch.tv/videos/1512749100
590a2bca0051444fb98915e5d761d47c,3350,90365,3559,1982,3559,https://www.youtube.com/watch?v=06/18/2022 04:00:07,6460,757,660,1687,https://www.twitch.tv/videos/1518728589
dc3e05e0c12b4e0a93dc230f30925ee0,3330,57080,152,43,312,https://www.youtube.com/watch?v=06/16/2022 11:24:04,1895,242,197,1068,https://www.twitch.tv/videos/1516203197
3197e5649c65405cbbe6e5f1a44cf8e1,3330,69930,1365,715,6823,https://www.youtube.com/watch?v=06/04/2022 20:30:16,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189434,595,433,739,https://www.youtube.com/watch?v=06/21/2022 12:08:18,325,121,12,121,https://www.twitch.tv/videos/1494221333
42844ee6e0cc47938829b43a3101b9bb,3300,38799,664,325,5503,https://www.youtube.com/watch?v=06/09/2022 12:00:21,1034,288,243,587,https://www.twitch.tv/videos/1517963421
c66b9a1fe8bf44e388e9452285e5421e,3290,131021,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3280,40139,457,196,883,https://www.youtube.com/watch?v=06/20/2022 17:15:23,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,3280,23141,2311,596,5781,https://www.youtube.com/watch?v=06/20/2022 12:00:13,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3260,51419,70,16,168,https://www.youtube.com/watch?v=06/14/2022 21:52:15,1155,212,163,331,https://www.twitch.tv/videos/1508876426
1434ae451f81469da327f32c387b9df0,3250,71405,456,287,975,https://www.youtube.com/watch?v=06/18/2022 15:32:08,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3240,99613,166,92,286,https://www.youtube.com/watch?v=06/08/2022 05:08:44,292,141,114,239,https://www.twitch.tv/videos/1518370788
6c872a4043b84e4493877a42af684d1d,3200,39278,995,465,1233,https://www.youtube.com/watch?v=06/05/2022 12:51:32,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3200,170587,812,342,1495,https://www.youtube.com/watch?v=06/12/2022 16:38:59,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3190,49532,291,135,1192,https://www.youtube.com/watch?v=06/22/2022 12:00:15,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75743,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3180,148112,577,191,2880,https://www.youtube.com/watch?v=06/10/2022 11:30:13,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81586,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3120,61865,294,126,2124,https://www.youtube.com/watch?v=06/02/2022 00:38:34,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42552,117,44,369,https://www.youtube.com/watch?v=06/02/2022 00:42:46,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3090,27306,2590,1822,2590,https://www.youtube.com/watch?v=06/22/2022 13:22:37,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3090,25277,1121,109,2117,https://www.youtube.com/watch?v=06/02/2022 18:51:30,34860,17272,5611,89770,https://www.twitch.tv/videos/1509849185
fefbcad20d8344c79c74a103d0ea45b2,3080,85756,798,336,2846,https://www.youtube.com/watch?v=06/21/2022 02:29:14,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3080,43743,342,180,699,https://www.youtube.com/watch?v=06/20/2022 23:45:27,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3070,95603,330,251,424,https://www.youtube.com/watch?v=06/20/2022 17:45:08,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3050,123027,504,260,1789,https://www.youtube.com/watch?v=06/11/2022 17:30:19,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3050,85585,836,401,3900,https://www.youtube.com/watch?v=06/01/2022 20:02:24,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3030,114871,366,145,507,https://www.youtube.com/watch?v=06/05/2022 14:45:55,762,306,222,814,https://www.twitch.tv/videos/1514472984
99c16e8b8a8540d191a2dacac43f1fa3,3020,66728,2288,1980,2288,https://www.youtube.com/watch?v=06/27/2022 10:10:05,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3020,78078,151,67,673,https://www.youtube.com/watch?v=06/01/2022 14:36:10,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3020,72707,416,137,2702,https://www.youtube.com/watch?v=06/01/2022 18:14:47,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,164370,229,168,353,https://www.youtube.com/watch?v=06/10/2022 15:59:32,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3000,63222,190,85,368,https://www.youtube.com/watch?v=06/22/2022 09:58:32,375,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2990,37183,413,138,1560,https://www.youtube.com/watch?v=06/11/2022 04:26:02,420,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,71139,723,343,733,https://www.youtube.com/watch?v=06/11/2022 01:47:08,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2930,88500,318,158,1150,https://www.youtube.com/watch?v=06/13/2022 04:57:56,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,45249,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,94656,257,157,639,https://www.youtube.com/watch?v=06/17/2022 18:57:44,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2920,79648,488,167,688,https://www.youtube.com/watch?v=06/08/2022 18:01:27,0,0,0,0,
3727892a417b429aa063c7300e132966,2910,152254,181,143,291,https://www.youtube.com/watch?v=06/27/2022 01:34:35,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2910,155508,1827,1257,3212,https://www.youtube.com/watch?v=06/21/2022 11:00:13,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2900,212951,149,40,1531,https://www.youtube.com/watch?v=06/16/2022 14:22:06,6937,3415,2285,47247,https://www.twitch.tv/videos/1316597491
80f4d6e50af64a48be812258498e86c0,2890,123316,370,160,2878,https://www.youtube.com/watch?v=06/07/2022 04:00:26,59,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110206,141,79,373,https://www.youtube.com/watch?v=06/05/2022 14:41:28,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2880,129618,230,83,451,https://www.youtube.com/watch?v=06/11/2022 12:10:55,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2880,42501,398,194,679,https://www.youtube.com/watch?v=06/24/2022 17:56:06,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7787,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,174018,185,78,410,https://www.youtube.com/watch?v=06/01/2022 15:53:40,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2860,113473,818,358,921,https://www.youtube.com/watch?v=06/07/2022 18:12:57,0,0,0,0,
1b075296e7774f4089c84e663a469197,2820,112695,335,229,1320,https://www.youtube.com/watch?v=06/06/2022 16:00:36,1796,462,389,1224,https://www.twitch.tv/videos/1514306148
d96ffd71ce0d4f508b270703149a6669,2810,74371,445,211,1256,https://www.youtube.com/watch?v=06/26/2022 09:00:16,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2800,152708,374,88,435,https://www.youtube.com/watch?v=06/10/2022 14:38:34,548,492,284,556,https://www.twitch.tv/videos/1506204018
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79246,282,97,2527,https://www.youtube.com/watch?v=06/01/2022 19:24:23,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2800,136858,229,111,746,https://www.youtube.com/watch?v=06/04/2022 08:00:28,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2790,56426,266,102,1088,https://www.youtube.com/watch?v=06/18/2022 01:35:52,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2790,130503,538,311,3031,https://www.youtube.com/watch?v=06/02/2022 11:30:02,459,622,388,659,https://www.twitch.tv/videos/1507843028
bee9506c5d714205bfc69573280852c2,2780,123838,3,2,8,https://www.youtube.com/watch?v=06/28/2022 04:00:14,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80029,207,83,835,https://www.youtube.com/watch?v=06/01/2022 21:45:50,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,91996,34,13,34,https://www.youtube.com/watch?v=06/13/2022 12:31:14,1417,173,110,413,https://www.twitch.tv/videos/1517241382
592e95fcfa4e4610959b5635e449813d,2760,192269,344,196,588,https://www.youtube.com/watch?v=06/25/2022 09:06:10,578,89,71,89,https://www.twitch.tv/videos/1513622356
4bfaeda5b1f242959a992d6ad8b8a036,2730,83011,134,99,2310,https://www.youtube.com/watch?v=06/05/2022 15:56:32,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2710,72820,447,161,884,https://www.youtube.com/watch?v=06/02/2022 00:48:13,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2690,49604,276,234,320,https://www.youtube.com/watch?v=06/23/2022 09:20:15,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2680,70354,369,77,369,https://www.youtube.com/watch?v=06/07/2022 17:33:18,0,0,0,0,
099343479418442e8d56bf32553492c7,2680,6933,180,139,746,https://www.youtube.com/watch?v=06/30/2022 21:37:11,4073,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2660,96597,307,106,1333,https://www.youtube.com/watch?v=06/25/2022 16:00:42,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2660,9419,80,32,340,https://www.youtube.com/watch?v=06/02/2022 01:34:31,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2660,35065,2143,1185,11080,https://www.youtube.com/watch?v=06/09/2022 13:54:56,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112291,55,10,123,https://www.youtube.com/watch?v=06/08/2022 16:12:53,188,82,79,197,https://www.twitch.tv/videos/1508886049
a99bc695c89d41e391a5abf6e781c911,2640,92419,183,91,187,https://www.youtube.com/watch?v=06/19/2022 20:30:15,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,77940,441,160,3101,https://www.youtube.com/watch?v=06/05/2022 12:47:50,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,69439,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2590,78001,461,132,2719,https://www.youtube.com/watch?v=06/01/2022 17:22:22,880,334,282,596,https://www.twitch.tv/videos/1516417155
c79ef93aca644e7083eeb8196e5cee85,2570,54760,211,46,218,https://www.youtube.com/watch?v=06/08/2022 16:09:54,4428,359,271,1018,https://www.twitch.tv/videos/1516057011
76cafd8f4f5e41cbad5e0520520fcc1b,2560,89420,451,231,1883,https://www.youtube.com/watch?v=06/14/2022 10:30:05,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,830,833,19,833,https://www.youtube.com/watch?v=06/02/2022 03:58:54,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2550,76109,734,346,1976,https://www.youtube.com/watch?v=06/30/2022 12:24:30,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2540,86300,1047,945,2695,https://www.youtube.com/watch?v=06/22/2022 11:00:30,9033,1100,497,1738,https://www.twitch.tv/videos/1513599781
fa5a7cdc259543259af42bb23f1e4041,2530,48135,632,355,2322,https://www.youtube.com/watch?v=06/07/2022 12:00:15,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2510,73392,374,167,740,https://www.youtube.com/watch?v=06/29/2022 16:09:41,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2500,95124,276,97,748,https://www.youtube.com/watch?v=06/20/2022 17:42:03,328,102,79,105,https://www.twitch.tv/videos/1513529369
52b5fa7ff03945368644f52035a5e798,2480,66992,108,31,644,https://www.youtube.com/watch?v=06/02/2022 03:59:19,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,78540,236,137,480,https://www.youtube.com/watch?v=06/04/2022 18:12:01,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2460,48161,163,76,461,https://www.youtube.com/watch?v=06/29/2022 04:12:59,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,436395,22,10,1130,https://www.youtube.com/watch?v=06/04/2022 07:13:59,2267,18,14,32,https://www.twitch.tv/videos/1508159635
bd9c7d2e96094ce7b8ca032228bb13c7,2420,40394,145,47,162,https://www.youtube.com/watch?v=06/21/2022 02:48:42,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2420,70089,0,0,0,,3609,588,447,764,https://www.twitch.tv/videos/1508966141
29d3dea4a1684bec9592e2ccc3685c57,2400,82712,388,284,5456,https://www.youtube.com/watch?v=06/04/2022 16:55:12,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,2380,17549,2194,743,6798,https://www.youtube.com/watch?v=06/17/2022 12:00:59,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,129921,208,54,363,https://www.youtube.com/watch?v=06/08/2022 13:17:25,1588,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2370,171801,84,48,2732,https://www.youtube.com/watch?v=06/09/2022 07:39:20,1085,40,34,87,https://www.twitch.tv/videos/1509873679
9b8fe3ac0f30473f87290d314dfda74e,2360,59757,157,107,157,https://www.youtube.com/watch?v=06/22/2022 01:00:10,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,289546,193,14,234,https://www.youtube.com/watch?v=06/12/2022 11:58:41,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2330,47917,252,179,1682,https://www.youtube.com/watch?v=06/05/2022 23:58:27,1190,154,113,254,https://www.twitch.tv/videos/1507087345
9ceaafbe1a9a41bb9526b113354e03cc,2330,121256,200,138,318,https://www.youtube.com/watch?v=06/03/2022 23:03:42,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2300,70692,142,66,251,https://www.youtube.com/watch?v=06/07/2022 11:28:58,1416,228,147,572,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2280,45010,164,129,214,https://www.youtube.com/watch?v=06/27/2022 06:17:44,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478483,0,0,0,,2656,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2280,22725,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2270,26553,416,152,1389,https://www.youtube.com/watch?v=06/12/2022 10:25:34,574,190,102,571,https://www.twitch.tv/videos/1508057361
eb9c18d484464a8e9ac12f44c761ce27,2270,52161,94,64,341,https://www.youtube.com/watch?v=06/21/2022 13:00:13,669,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2250,46748,91,54,1803,https://www.youtube.com/watch?v=06/03/2022 04:00:13,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2250,63004,286,111,995,https://www.youtube.com/watch?v=06/26/2022 15:23:02,259,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71067,95,28,101,https://www.youtube.com/watch?v=06/11/2022 16:06:22,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2230,152269,846,428,1700,https://www.youtube.com/watch?v=06/09/2022 18:57:15,0,0,0,0,
5f0afd7885894861925e7030c096297e,2220,86564,319,109,721,https://www.youtube.com/watch?v=06/22/2022 17:47:22,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,396818,0,0,0,,98,0,0,0,
8b69d6c508194b93b14fc056038160ab,2210,61275,181,50,306,https://www.youtube.com/watch?v=06/06/2022 08:32:07,554,142,103,285,https://www.twitch.tv/videos/1507817497
87968861d5794c01bfce46d51c8abfc7,2200,21304,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85559,132,48,333,https://www.youtube.com/watch?v=06/07/2022 10:44:58,376,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11089,5,1,52,https://www.youtube.com/watch?v=06/13/2022 03:00:10,337,116,77,186,https://www.twitch.tv/videos/1508714744
4de89158f20a4d0e8023f15db8a9526e,2180,45293,162,111,614,https://www.youtube.com/watch?v=06/01/2022 14:18:15,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2160,160277,125,59,1026,https://www.youtube.com/watch?v=06/05/2022 08:49:39,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154444,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2150,62224,372,182,1199,https://www.youtube.com/watch?v=06/01/2022 18:27:02,460,420,298,804,https://www.twitch.tv/videos/1513809642
0a20931c68dc49c8bd08eda1486193d8,2140,51943,374,169,466,https://www.youtube.com/watch?v=06/09/2022 11:55:16,85,140,130,140,https://www.twitch.tv/videos/1517339640
284024f40bb34b429debb78e7dbf3391,2130,20759,0,0,0,,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2130,56270,895,309,1260,https://www.youtube.com/watch?v=06/16/2022 19:53:58,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2130,119149,473,380,3845,https://www.youtube.com/watch?v=06/24/2022 13:00:14,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2120,30044,197,98,197,https://www.youtube.com/watch?v=06/16/2022 12:38:19,0,0,0,0,
e810dcd23c334fd184d254718517764e,2120,126473,241,135,503,https://www.youtube.com/watch?v=06/11/2022 10:00:25,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2110,51988,182,150,333,https://www.youtube.com/watch?v=06/20/2022 16:07:51,228,164,117,306,https://www.twitch.tv/videos/1515394824
7ddebf4d8f6d4c63a4fc7268d8113c10,2110,582,294,183,372,https://www.youtube.com/watch?v=06/18/2022 07:24:11,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,2100,7041,1210,795,3384,https://www.youtube.com/watch?v=06/19/2022 12:00:10,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2090,87061,196,89,1299,https://www.youtube.com/watch?v=06/20/2022 08:21:55,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144879,44,22,104,https://www.youtube.com/watch?v=06/27/2022 18:11:26,0,0,0,0,
6e1845e76035452287436153470e8656,2080,59761,193,83,213,https://www.youtube.com/watch?v=06/18/2022 11:38:55,434,82,46,82,https://www.twitch.tv/videos/1507053343
caebfeea12c840f0ae0f0e2beb57b4e2,2080,77258,283,105,308,https://www.youtube.com/watch?v=06/28/2022 16:25:41,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2050,82138,168,75,340,https://www.youtube.com/watch?v=06/09/2022 15:44:30,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2050,76909,844,422,1358,https://www.youtube.com/watch?v=06/12/2022 10:00:12,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152366,335,88,1475,https://www.youtube.com/watch?v=06/25/2022 16:46:00,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5139,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1980,119221,58,23,133,https://www.youtube.com/watch?v=06/20/2022 14:08:23,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1950,35540,144,74,290,https://www.youtube.com/watch?v=06/22/2022 16:38:04,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1950,141405,195,89,414,https://www.youtube.com/watch?v=06/19/2022 01:43:35,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1950,71213,102,50,270,https://www.youtube.com/watch?v=06/09/2022 18:33:50,2185,5395,3620,5854,https://www.twitch.tv/videos/1514348658
63f45366143549d8a2d26406445e0077,1940,56933,1495,675,2263,https://www.youtube.com/watch?v=06/11/2022 14:29:08,0,0,0,0,
