VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a83b6d485350402b90238deb371ae654,4430,152136,180,102,822,https://www.youtube.com/watch?v=1hRNg6wx4uY,928,186,135,297,https://www.twitch.tv/videos/1532951956
645fc774332a469ebd03f1a822ebe2be,4410,262152,995,327,1280,https://www.youtube.com/watch?v=nM2MvGoOaCE,0,0,0,0,
8150f530d858418282811429cc32622b,4340,256374,472,261,1229,https://www.youtube.com/watch?v=4u_RfM7JFho,6280,196,139,627,https://www.twitch.tv/videos/1534630611
423dd7da92be47f4af7273c5f74efb27,4320,195204,1139,721,1139,https://www.youtube.com/watch?v=GpyJ68o8XA4,27658,5645,2081,13679,https://www.twitch.tv/videos/1506991299
f40b8e8debf14680b5cc88bae98918f7,4280,126990,2163,2064,3687,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,207492,336,199,1519,https://www.youtube.com/watch?v=zxY3eJtcSY0,710,69,48,114,https://www.twitch.tv/videos/1528507086
4762b7be8b764f19a33a7cf167c2ea64,4270,118618,146,51,1393,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,4260,36221,1733,1108,6040,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4240,28296,218,61,449,https://www.youtube.com/watch?v=sojQ0VvWUkU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,76840,568,421,596,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82747,0,0,0,,2504,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4170,195291,499,265,829,https://www.youtube.com/watch?v=AsrtJ4aecOE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204800,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4090,70138,350,171,663,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4080,108304,7998,0,7998,https://www.youtube.com/watch?v=OjWVwOBaKM8,7529,306,198,3310,https://www.twitch.tv/videos/1524606464
8ee549546bb14154b5e1fcaf3dd51f09,4050,76251,482,282,3333,https://www.youtube.com/watch?v=_WBHhD4w6ck,588,76,60,193,https://www.twitch.tv/videos/1522926255
1edf4940878546569e52dd06c95b8581,4040,192018,1761,859,3638,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4010,96616,228,72,310,https://www.youtube.com/watch?v=8RCY_TE3dlE,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4010,70758,242,89,748,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49554,45,10,94,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3990,132116,991,402,2843,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
1937fa889b474d339713d1117f435018,3980,435690,153,113,242,https://www.youtube.com/watch?v=uAuPwSIxSwM,1907,311,248,575,https://www.twitch.tv/videos/1521954313
627d42f52e604f3e8eadc7f04ef74d2a,3940,46211,66,34,349,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3910,32087,4124,564,4124,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143498,137,51,252,https://www.youtube.com/watch?v=uQuiHKO5m-Y,485,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3900,66994,319,194,551,https://www.youtube.com/watch?v=KZUEIebr_7Y,0,0,0,0,
d35707348d554507a98f97eb59230efc,3890,134142,539,354,1345,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3880,244800,530,236,1909,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3880,167998,646,423,1174,https://www.youtube.com/watch?v=o263DSyUph4,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3860,81532,36,24,320,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3850,147333,303,241,551,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3830,50596,457,279,486,https://www.youtube.com/watch?v=vypQdmra0h0,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3830,692532,274,117,1391,https://www.youtube.com/watch?v=HVKlCtUDFKM,269,121,87,179,https://www.twitch.tv/videos/1533451097
a462ab3186bc4830be89635acd0a7a1a,3820,266803,307,100,857,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72457,199,65,199,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
247215e876d24dae9932464b75fc577c,3630,146070,274,154,597,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3620,90792,344,146,512,https://www.youtube.com/watch?v=9m_pe1YS9cc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3620,88495,595,207,855,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3610,88168,228,66,734,https://www.youtube.com/watch?v=EGv-b-b65IE,433,114,82,161,https://www.twitch.tv/videos/1531547912
e17f42aa104040deae2ee3f3b1e85ed8,3590,135253,1340,367,3900,https://www.youtube.com/watch?v=N8DV_-GvPwc,15870,13618,10930,20435,https://www.twitch.tv/videos/1523888480
fffd31d236a2479c9070bcc171bdc13d,3520,43667,464,173,909,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3500,90013,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3480,54663,355,174,1222,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3460,114393,428,222,1319,https://www.youtube.com/watch?v=hvkUeOmgTb0,427,372,298,479,https://www.twitch.tv/videos/1531501470
e350c8b7e41045419ee1ac73bc78921b,3440,102103,857,413,2597,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3430,192907,496,244,721,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3430,58708,209,42,278,https://www.youtube.com/watch?v=18ByVFo7vWQ,2098,335,220,950,https://www.twitch.tv/videos/1529396075
c66b9a1fe8bf44e388e9452285e5421e,3370,138163,6380,2783,6380,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3370,27255,815,336,3819,https://www.youtube.com/watch?v=AZijEOJINhA,1205,499,362,1213,https://www.twitch.tv/videos/1530392507
ea62d2e6bc854e7a81b01a2362be310f,3300,189856,487,127,757,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,3290,30519,1179,853,4217,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3290,77225,401,177,3841,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3280,39119,449,85,796,https://www.youtube.com/watch?v=k8UaPV8TTmo,438,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,52015,92,37,109,https://www.youtube.com/watch?v=8qKTqvX29EE,1230,164,119,282,https://www.twitch.tv/videos/1529597358
ccc1420185ad46d49d40b6b774db9b11,3270,103402,150,61,930,https://www.youtube.com/watch?v=pPnckJxPVME,340,108,79,379,https://www.twitch.tv/videos/1525004327
824bd7df6923453292dec9ff3e3f664a,3270,85552,209,122,5477,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,3270,52295,1433,855,5134,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3260,26995,449,370,449,https://www.youtube.com/watch?v=AR9o8Z35Heg,36019,29023,7537,89796,https://www.twitch.tv/videos/1509849185
6c872a4043b84e4493877a42af684d1d,3250,41401,619,312,861,https://www.youtube.com/watch?v=pIxuu6HV8Q8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3250,178158,579,423,1625,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3250,154253,536,235,2502,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3230,64250,320,114,812,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3210,68499,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3190,129623,501,245,890,https://www.youtube.com/watch?v=oI2ved2euLk,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3180,30164,1172,725,5956,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3150,44859,422,79,704,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81819,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3140,97920,400,117,729,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42738,117,40,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3120,95097,932,468,3160,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3100,88552,659,320,2855,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3090,85164,416,240,1727,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3080,94609,322,130,641,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3070,116161,403,136,403,https://www.youtube.com/watch?v=NKZMRSmVJJY,823,277,202,525,https://www.twitch.tv/videos/1532465571
fe8ee7b57ae74a1388127b81b136c7ea,3060,66092,310,84,1590,https://www.youtube.com/watch?v=SmNCx3VfCck,375,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3060,47851,533,312,1360,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67449,2579,771,2579,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3050,141917,455,241,1229,https://www.youtube.com/watch?v=kYcyfgWxgnw,593,429,322,487,https://www.twitch.tv/videos/1530219704
65a06925c0fa47649984627f5989ab1c,3040,75126,482,175,733,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3020,172059,252,81,7072,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3020,142164,185,118,709,https://www.youtube.com/watch?v=WUHbqZXFbe4,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3010,10374,99,48,226,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,73553,707,385,921,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2970,127938,404,174,844,https://www.youtube.com/watch?v=82A58lL4bmU,64,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,97712,300,99,2895,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2970,142289,240,94,716,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2970,220916,132,62,986,https://www.youtube.com/watch?v=ndbdQ7_ydqE,7214,3474,1003,5103,https://www.twitch.tv/videos/1508113607
3727892a417b429aa063c7300e132966,2960,155505,252,101,810,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2960,331513,129,69,3249,https://www.youtube.com/watch?v=ZsaSktsgWaA,1101,33,22,95,https://www.twitch.tv/videos/1524896009
ab19e58312b74ebd9b68e27aeb0adde5,2950,60913,261,153,1027,https://www.youtube.com/watch?v=tcs5ZdP9Rnw,0,0,0,0,
1b075296e7774f4089c84e663a469197,2950,118692,331,146,1901,https://www.youtube.com/watch?v=8Ea4aIHVhys,1951,452,366,1947,https://www.twitch.tv/videos/1533107045
5fc94cdcf7594a3ba5ce001ba405d3be,2950,111354,112,56,366,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45737,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2930,158966,469,204,3381,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2920,175768,212,64,362,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2900,78083,257,134,3023,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2890,114077,845,138,845,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2870,200540,536,297,1166,https://www.youtube.com/watch?v=hhvaKwVa1U8,594,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7876,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2860,53106,748,136,1040,https://www.youtube.com/watch?v=JiyhYFXwI-E,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2830,155299,180,136,365,https://www.youtube.com/watch?v=SLvItrmplv4,595,331,254,333,https://www.twitch.tv/videos/1532453453
4720c4b95e7d4cbea3f5a0a5e523fe4d,2830,82025,274,144,683,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2790,80941,342,156,594,https://www.youtube.com/watch?v=qrcDDj_gb18,1006,236,206,812,https://www.twitch.tv/videos/1530610265
ac2b3c839ed14b12af1acecf322a15bd,2780,81639,211,79,307,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,124274,6,3,20,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2780,76170,461,217,763,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92440,0,0,0,,1524,116,107,803,https://www.twitch.tv/videos/1531186233
4bfaeda5b1f242959a992d6ad8b8a036,2740,84260,124,84,462,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2730,101766,263,149,1346,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2720,50895,157,121,325,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71473,391,229,538,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,9643,161,74,2142,https://www.youtube.com/watch?v=6ai4xYs54wo,4187,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2690,93798,196,140,196,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2660,79142,281,164,680,https://www.youtube.com/watch?v=9FuTRhMAhQE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112391,0,0,0,,203,52,37,71,https://www.twitch.tv/videos/1526782271
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69871,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2620,92596,319,188,590,https://www.youtube.com/watch?v=e1N2tk0ZLm8,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2600,79396,384,136,771,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2590,87769,723,183,2730,https://www.youtube.com/watch?v=xpc6aXPi6XE,9140,1215,462,1741,https://www.twitch.tv/videos/1513599781
c79ef93aca644e7083eeb8196e5cee85,2570,54962,0,0,0,,4472,288,246,816,https://www.twitch.tv/videos/1524729987
342b158ba02d4103a1407d62fe786f5e,2570,98723,271,124,1239,https://www.youtube.com/watch?v=ay3Fj37JPLc,377,155,104,192,https://www.twitch.tv/videos/1525699452
1ead15220cb842a79c3922d08d618e31,2550,920,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2520,83476,601,170,661,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2510,67941,392,222,1034,https://www.youtube.com/watch?v=044_fqhguvg,265,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67631,123,44,178,https://www.youtube.com/watch?v=C1aJNXivd1g,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2500,48722,155,41,480,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2490,79480,233,37,501,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2460,71113,0,0,0,,3664,233,170,490,https://www.twitch.tv/videos/1525584919
7aca9b05fe654223a3702531383002a8,2440,29796,466,234,1490,https://www.youtube.com/watch?v=J08xWy4b_Mo,703,321,258,603,https://www.twitch.tv/videos/1534356503
06e9953eb191486d979e6b92b6601d9a,2440,439182,23,1,24,https://www.youtube.com/watch?v=FOFlJw51HxY,2271,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40644,111,15,193,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2420,49283,265,125,785,https://www.youtube.com/watch?v=D-G1DwLPo9g,1260,123,99,324,https://www.twitch.tv/videos/1526019601
c40a8ff66b3348dc8459766b74846feb,2370,127548,0,0,0,,1586,0,0,0,
e150e350532b4327b26989dd43cd3bad,2370,64062,612,241,1291,https://www.youtube.com/watch?v=svJF2XmlDxc,54,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,60003,204,24,204,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2350,124910,212,74,431,https://www.youtube.com/watch?v=yUE9myhaV9w,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2340,48706,200,111,437,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2340,72195,149,65,322,https://www.youtube.com/watch?v=s-0s43HGUCw,1509,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,291553,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2310,162374,733,394,1968,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,35459,207,98,247,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
5f0afd7885894861925e7030c096297e,2290,89701,298,126,902,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2290,66210,225,129,542,https://www.youtube.com/watch?v=YXMSut7UbiM,695,426,271,2010,https://www.twitch.tv/videos/1533402858
7ddebf4d8f6d4c63a4fc7268d8113c10,2280,7173,575,359,2472,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479196,0,0,0,,2649,565,349,830,https://www.twitch.tv/videos/1524982605
eb9c18d484464a8e9ac12f44c761ce27,2280,52367,105,12,409,https://www.youtube.com/watch?v=XQKzsWUjB_8,666,0,0,0,
8b69d6c508194b93b14fc056038160ab,2270,62245,185,49,239,https://www.youtube.com/watch?v=ugGgH0jesls,641,140,90,560,https://www.twitch.tv/videos/1523580293
6eeed5b0702a45df8470a617ee2c5243,2270,22752,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2270,129996,318,120,1521,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2250,125597,654,199,4862,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2230,21436,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71278,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398695,0,0,0,,99,0,0,0,
25904d8b82c84d74a8abffb804647e21,2210,86501,56,27,160,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11471,7,2,58,https://www.youtube.com/watch?v=eLma_WOIKuw,367,113,80,144,https://www.twitch.tv/videos/1524909424
1c4d1b6728454276a4a5c4e0d6a94a20,2200,34418,353,202,620,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,47330,173,78,375,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2180,52910,248,131,392,https://www.youtube.com/watch?v=cVlRir8m5oc,107,129,115,129,https://www.twitch.tv/videos/1532300680
4f93fe928d264a299c6589e09fbda21e,2160,154861,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160974,145,21,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2150,54653,199,86,471,https://www.youtube.com/watch?v=gHpQuKJc2a8,242,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2130,89265,197,73,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2130,79482,205,117,484,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21366,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2120,146892,306,42,542,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2120,60982,697,330,2587,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2120,81692,501,157,1493,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146038,46,26,107,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2100,53131,340,214,2730,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2090,35108,597,367,2375,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2080,83919,169,68,330,https://www.youtube.com/watch?v=Doz8vBnVxE4,0,0,0,0,
6e1845e76035452287436153470e8656,2080,60991,194,110,261,https://www.youtube.com/watch?v=4BStyX--sio,436,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153841,357,127,1501,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,120455,46,27,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2000,50092,269,131,561,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1981,442,412,740,https://www.twitch.tv/videos/1527722980
310862830fb648b78cca7e581e2622a7,1990,75219,204,67,451,https://www.youtube.com/watch?v=uhw2g7S4rE4,1413,636,425,1011,https://www.twitch.tv/videos/1529577599
0b91169f9d504a479f0e1010ae4edda1,1990,5164,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1980,36423,146,54,428,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
63f45366143549d8a2d26406445e0077,1970,58024,899,214,899,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,71893,140,35,165,https://www.youtube.com/watch?v=fPbv8z2bKHc,2870,4344,3164,6635,https://www.twitch.tv/videos/1528471279
73b97b1a35c84579aa8ffcd6534efad3,1970,79225,482,138,1363,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1970,40559,392,176,866,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1970,64922,22,21,22,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,1950,56179,744,374,7409,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1920,211784,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1910,32382,527,152,7934,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1910,8668,55,42,1619,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5793,0,0,0,,1345,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,19878,138,74,148,https://www.youtube.com/watch?v=a7VOROxiaqw,1764,247,144,392,https://www.twitch.tv/videos/1526001483
757f1b20f7bd459ebd8949da907dceea,1890,67930,193,85,695,https://www.youtube.com/watch?v=Kk27kX-xxzY,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1890,45382,0,0,0,,7686,218,153,218,https://www.twitch.tv/videos/1526893651
0f9d996c066a406dbe04161776c17461,1890,57289,166,60,410,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1880,119667,403,40,403,https://www.youtube.com/watch?v=T3C22ZyS5Hc,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82819,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1870,37359,406,115,491,https://www.youtube.com/watch?v=2GU1zZ8Lcak,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,76149,172,88,311,https://www.youtube.com/watch?v=0cjrx2c6_fQ,240,98,55,240,https://www.twitch.tv/videos/1531391644
