VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
468c9630d37b4c41bb6b0305dc1143cf,4250,204328,379,116,1485,https://www.youtube.com/watch?v=06/26/2022 16:48:31,702,193,152,274,https://www.twitch.tv/videos/1513466112
423dd7da92be47f4af7273c5f74efb27,4240,196775,1335,304,1708,https://www.youtube.com/watch?v=06/09/2022 11:00:30,27540,8476,3220,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4230,27087,378,96,2059,https://www.youtube.com/watch?v=06/16/2022 04:00:01,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75602,488,422,488,https://www.youtube.com/watch?v=07/01/2022 03:13:07,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82157,0,0,0,,2508,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204445,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4140,188813,555,252,1102,https://www.youtube.com/watch?v=06/17/2022 23:46:23,0,0,0,0,
8150f530d858418282811429cc32622b,4130,243046,471,214,3469,https://www.youtube.com/watch?v=06/10/2022 17:44:37,6156,229,200,617,https://www.twitch.tv/videos/1517497643
f4fc9f87ed4b4f05a339b1f1a1d621b6,4070,68435,347,169,2337,https://www.youtube.com/watch?v=06/05/2022 16:36:19,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4020,120325,606,138,616,https://www.youtube.com/watch?v=06/18/2022 16:06:33,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49076,46,19,262,https://www.youtube.com/watch?v=06/09/2022 08:20:00,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3940,45876,92,37,292,https://www.youtube.com/watch?v=06/28/2022 19:56:48,0,0,0,0,
1937fa889b474d339713d1117f435018,3940,429604,109,28,196,https://www.youtube.com/watch?v=06/20/2022 10:27:28,1818,365,263,1671,https://www.twitch.tv/videos/1512284501
dcbc307037cf4e76995feff3c579760c,3920,95700,224,106,365,https://www.youtube.com/watch?v=06/06/2022 03:12:35,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3910,69110,261,122,477,https://www.youtube.com/watch?v=06/17/2022 15:50:29,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143145,199,80,267,https://www.youtube.com/watch?v=06/14/2022 16:50:33,486,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3840,65019,389,166,3831,https://www.youtube.com/watch?v=06/05/2022 04:48:29,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3840,163215,1038,388,3056,https://www.youtube.com/watch?v=06/13/2022 17:24:09,0,0,0,0,
1edf4940878546569e52dd06c95b8581,3820,173512,1636,701,2566,https://www.youtube.com/watch?v=06/15/2022 09:37:02,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3820,67734,443,223,3231,https://www.youtube.com/watch?v=06/23/2022 00:00:12,551,158,97,267,https://www.twitch.tv/videos/1510794783
340d9b553db042bdb8294ba2f9fd6990,3800,78940,50,16,377,https://www.youtube.com/watch?v=06/06/2022 01:37:11,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72170,144,111,144,https://www.youtube.com/watch?v=06/28/2022 08:00:08,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3760,261651,270,158,644,https://www.youtube.com/watch?v=06/09/2022 02:01:22,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3760,678092,276,123,1549,https://www.youtube.com/watch?v=06/05/2022 16:24:39,240,151,114,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3730,143744,705,165,705,https://www.youtube.com/watch?v=06/12/2022 04:00:42,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3700,161499,700,351,3185,https://www.youtube.com/watch?v=06/21/2022 07:23:24,1631,584,438,1022,https://www.twitch.tv/videos/1509548363
3197e5649c65405cbbe6e5f1a44cf8e1,3700,83794,1420,720,6930,https://www.youtube.com/watch?v=06/04/2022 20:30:16,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3670,115649,919,542,2262,https://www.youtube.com/watch?v=06/29/2022 04:38:46,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3650,48395,502,176,692,https://www.youtube.com/watch?v=06/14/2022 14:21:45,0,0,0,0,
d35707348d554507a98f97eb59230efc,3640,126358,451,224,1224,https://www.youtube.com/watch?v=07/02/2022 11:38:23,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3590,87129,217,145,659,https://www.youtube.com/watch?v=06/24/2022 03:05:12,425,115,84,162,https://www.twitch.tv/videos/1515553476
72cc5bf1729245618e1f10da0b796d53,3570,86578,662,205,3055,https://www.youtube.com/watch?v=06/05/2022 09:11:20,0,0,0,0,
247215e876d24dae9932464b75fc577c,3550,142072,277,107,592,https://www.youtube.com/watch?v=06/25/2022 11:48:20,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3550,88738,363,119,586,https://www.youtube.com/watch?v=06/05/2022 16:26:29,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3530,234260,483,196,969,https://www.youtube.com/watch?v=06/29/2022 12:15:06,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3530,130399,3487,1786,13203,https://www.youtube.com/watch?v=06/09/2022 11:10:27,15274,19647,15875,19647,https://www.twitch.tv/videos/1517328747
427956ab929c4d36afca5ad8245aad8d,3510,89275,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3480,94660,4454,1934,4454,https://www.youtube.com/watch?v=06/18/2022 04:00:07,6558,897,724,2885,https://www.twitch.tv/videos/1520929528
04d2ff1dde6b4bb68503a734274f4b7e,3480,25573,2227,628,6363,https://www.youtube.com/watch?v=06/20/2022 12:00:13,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3410,112378,480,371,1734,https://www.youtube.com/watch?v=06/17/2022 17:52:35,351,198,155,509,https://www.twitch.tv/videos/1512749100
bfc978fbcce54a45b531c58bad2ef6df,3390,188263,517,281,5924,https://www.youtube.com/watch?v=06/07/2022 05:10:12,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3360,136215,4769,4197,4769,https://www.youtube.com/watch?v=07/01/2022 13:00:17,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3350,57486,155,35,316,https://www.youtube.com/watch?v=06/16/2022 11:24:04,1936,243,165,1068,https://www.twitch.tv/videos/1516203197
96fc771ccb55485bb770997ec43e1ce1,3340,51064,293,266,1204,https://www.youtube.com/watch?v=06/22/2022 12:00:15,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3330,40892,466,200,891,https://www.youtube.com/watch?v=06/20/2022 17:15:23,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189516,608,369,746,https://www.youtube.com/watch?v=06/21/2022 12:08:18,325,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3300,39035,670,285,5563,https://www.youtube.com/watch?v=06/09/2022 12:00:21,1045,313,221,597,https://www.twitch.tv/videos/1517963421
288f2fba52bf4d6b9e0ba66e03439837,3260,51493,89,41,170,https://www.youtube.com/watch?v=06/14/2022 21:52:15,1173,209,155,500,https://www.twitch.tv/videos/1521708301
ccc1420185ad46d49d40b6b774db9b11,3250,100585,169,77,505,https://www.youtube.com/watch?v=07/02/2022 15:22:24,300,123,92,247,https://www.twitch.tv/videos/1518370788
1434ae451f81469da327f32c387b9df0,3250,71778,397,242,990,https://www.youtube.com/watch?v=06/18/2022 15:32:08,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3230,28419,2922,1696,2922,https://www.youtube.com/watch?v=06/22/2022 13:22:37,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3220,39953,839,402,1242,https://www.youtube.com/watch?v=06/05/2022 12:51:32,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3220,172314,820,286,1501,https://www.youtube.com/watch?v=06/12/2022 16:38:59,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3220,150715,600,347,2961,https://www.youtube.com/watch?v=06/10/2022 11:30:13,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75888,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3170,63196,302,116,904,https://www.youtube.com/watch?v=06/05/2022 15:55:04,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3170,89945,826,416,2165,https://www.youtube.com/watch?v=07/01/2022 21:31:34,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81615,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42569,113,46,129,https://www.youtube.com/watch?v=06/27/2022 23:08:22,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3110,25496,0,0,0,,35164,20757,8889,89772,https://www.twitch.tv/videos/1509849185
2d8030df89d042fba678da36c8f68aea,3090,96149,358,227,544,https://www.youtube.com/watch?v=07/03/2022 13:12:32,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3090,43861,388,200,700,https://www.youtube.com/watch?v=06/20/2022 23:45:27,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3080,79922,178,87,1686,https://www.youtube.com/watch?v=06/24/2022 12:00:16,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3080,86377,809,355,2850,https://www.youtube.com/watch?v=06/21/2022 02:29:14,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3080,124632,523,242,1808,https://www.youtube.com/watch?v=06/11/2022 17:30:19,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3060,65476,235,102,1511,https://www.youtube.com/watch?v=07/03/2022 02:07:25,378,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3050,115255,379,102,510,https://www.youtube.com/watch?v=06/05/2022 14:45:55,772,300,204,815,https://www.twitch.tv/videos/1514472984
99c16e8b8a8540d191a2dacac43f1fa3,3040,66973,2405,1786,2405,https://www.youtube.com/watch?v=06/27/2022 10:10:05,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3030,73158,408,332,534,https://www.youtube.com/watch?v=06/27/2022 17:21:02,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,164449,240,141,353,https://www.youtube.com/watch?v=06/10/2022 15:59:32,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3000,37399,461,164,1610,https://www.youtube.com/watch?v=06/11/2022 04:26:02,422,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,71819,718,303,823,https://www.youtube.com/watch?v=07/01/2022 01:20:56,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2960,90496,327,162,1155,https://www.youtube.com/watch?v=06/13/2022 04:57:56,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2950,43723,446,157,887,https://www.youtube.com/watch?v=07/05/2022 01:55:57,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45374,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2930,79869,540,119,689,https://www.youtube.com/watch?v=06/08/2022 18:01:27,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,94874,264,143,643,https://www.youtube.com/watch?v=06/17/2022 18:57:44,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,156506,1887,1072,3258,https://www.youtube.com/watch?v=06/21/2022 11:00:13,0,0,0,0,
3727892a417b429aa063c7300e132966,2910,152736,178,144,325,https://www.youtube.com/watch?v=06/27/2022 01:34:35,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2910,214399,161,64,1671,https://www.youtube.com/watch?v=06/16/2022 14:22:06,6984,3359,2382,24516,https://www.twitch.tv/videos/1501546653
80f4d6e50af64a48be812258498e86c0,2900,124262,344,124,2883,https://www.youtube.com/watch?v=06/07/2022 04:00:26,59,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2900,37486,2554,788,11445,https://www.youtube.com/watch?v=06/09/2022 13:54:56,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2890,132453,220,79,452,https://www.youtube.com/watch?v=06/11/2022 12:10:55,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110350,148,53,375,https://www.youtube.com/watch?v=06/05/2022 14:41:28,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7815,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,174568,187,79,326,https://www.youtube.com/watch?v=06/07/2022 22:28:56,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2870,113647,848,271,939,https://www.youtube.com/watch?v=06/07/2022 18:12:57,0,0,0,0,
1b075296e7774f4089c84e663a469197,2840,113792,342,199,1320,https://www.youtube.com/watch?v=06/06/2022 16:00:36,1913,562,375,1417,https://www.twitch.tv/videos/1519317581
d96ffd71ce0d4f508b270703149a6669,2830,75133,447,162,1828,https://www.youtube.com/watch?v=06/26/2022 09:00:16,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2820,57888,289,112,1090,https://www.youtube.com/watch?v=06/18/2022 01:35:52,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2810,131379,516,262,2584,https://www.youtube.com/watch?v=06/05/2022 17:12:18,524,540,412,624,https://www.twitch.tv/videos/1514325362
b4bf821f6a6a440996f4fd9cddaf250b,2810,138055,227,93,644,https://www.youtube.com/watch?v=06/05/2022 11:11:43,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2800,153489,262,121,455,https://www.youtube.com/watch?v=06/10/2022 14:38:34,560,296,289,296,https://www.twitch.tv/videos/1522069415
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79720,283,125,671,https://www.youtube.com/watch?v=06/18/2022 16:36:45,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,123926,4,2,16,https://www.youtube.com/watch?v=07/03/2022 04:00:21,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80260,199,124,293,https://www.youtube.com/watch?v=06/06/2022 15:39:55,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2770,193376,327,238,618,https://www.youtube.com/watch?v=06/25/2022 09:06:10,580,90,60,90,https://www.twitch.tv/videos/1513622356
96be1e561acd4a75817c6424d9d4f9f0,2760,92060,43,12,43,https://www.youtube.com/watch?v=06/13/2022 12:31:14,1440,248,206,446,https://www.twitch.tv/videos/1519177381
9b11be3138284ff3904d3292d6aaa284,2730,73462,475,157,750,https://www.youtube.com/watch?v=06/11/2022 10:35:00,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83094,135,57,2311,https://www.youtube.com/watch?v=06/05/2022 15:56:32,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2710,70931,428,231,450,https://www.youtube.com/watch?v=07/03/2022 15:35:59,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2700,49943,283,214,320,https://www.youtube.com/watch?v=06/23/2022 09:20:15,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,8558,198,140,2019,https://www.youtube.com/watch?v=06/30/2022 21:37:11,4117,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2690,78614,441,150,730,https://www.youtube.com/watch?v=06/05/2022 17:45:18,889,174,112,601,https://www.twitch.tv/videos/1516417155
8e249f04f6cb48bda24f1513a472f4d8,2670,98152,297,145,1342,https://www.youtube.com/watch?v=06/25/2022 16:00:42,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2670,9548,81,31,247,https://www.youtube.com/watch?v=06/09/2022 01:32:47,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2650,92858,134,123,134,https://www.youtube.com/watch?v=07/02/2022 21:08:51,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112319,55,3,124,https://www.youtube.com/watch?v=06/08/2022 16:12:53,195,53,50,88,https://www.twitch.tv/videos/1519336830
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,78030,485,115,3112,https://www.youtube.com/watch?v=06/05/2022 12:47:50,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69508,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2620,79031,792,313,1926,https://www.youtube.com/watch?v=06/30/2022 12:24:30,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,2600,19874,2506,588,7498,https://www.youtube.com/watch?v=06/17/2022 12:00:59,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54793,217,20,223,https://www.youtube.com/watch?v=06/08/2022 16:09:54,4430,375,240,1018,https://www.twitch.tv/videos/1516057011
76cafd8f4f5e41cbad5e0520520fcc1b,2560,89961,459,208,1886,https://www.youtube.com/watch?v=06/14/2022 10:30:05,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,853,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2560,48950,651,276,2390,https://www.youtube.com/watch?v=06/07/2022 12:00:15,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2550,86679,718,478,2702,https://www.youtube.com/watch?v=06/22/2022 11:00:30,9057,1191,718,1739,https://www.twitch.tv/videos/1513599781
342b158ba02d4103a1407d62fe786f5e,2510,96669,277,125,1120,https://www.youtube.com/watch?v=07/04/2022 03:00:10,329,105,70,105,https://www.twitch.tv/videos/1519184000
3c5b24ec5e7e4451a917bb1683298c05,2510,74177,377,181,753,https://www.youtube.com/watch?v=06/29/2022 16:09:41,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2480,67074,130,37,227,https://www.youtube.com/watch?v=06/16/2022 15:06:55,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2470,48220,186,83,472,https://www.youtube.com/watch?v=06/29/2022 04:12:59,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2470,78727,223,135,452,https://www.youtube.com/watch?v=06/27/2022 01:28:14,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2440,194199,92,45,2755,https://www.youtube.com/watch?v=06/10/2022 02:57:22,1090,37,28,87,https://www.twitch.tv/videos/1509873679
06e9953eb191486d979e6b92b6601d9a,2440,437064,22,9,35,https://www.youtube.com/watch?v=06/14/2022 16:52:31,2269,16,8,25,https://www.twitch.tv/videos/1516512088
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40425,147,29,167,https://www.youtube.com/watch?v=06/21/2022 02:48:42,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2420,70237,0,0,0,,3616,416,337,673,https://www.twitch.tv/videos/1511715832
29d3dea4a1684bec9592e2ccc3685c57,2420,82746,177,46,623,https://www.youtube.com/watch?v=06/26/2022 04:57:40,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2370,127440,229,41,364,https://www.youtube.com/watch?v=06/08/2022 13:17:25,1586,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59865,169,95,169,https://www.youtube.com/watch?v=06/22/2022 01:00:10,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2350,28225,447,201,1469,https://www.youtube.com/watch?v=06/29/2022 16:42:10,599,252,214,358,https://www.twitch.tv/videos/1521156785
0641a9c8b9a94994aaa33e0c86fef75b,2340,47847,256,124,1682,https://www.youtube.com/watch?v=06/05/2022 23:58:27,1203,145,112,262,https://www.twitch.tv/videos/1521183239
9ceaafbe1a9a41bb9526b113354e03cc,2340,122325,209,126,310,https://www.youtube.com/watch?v=07/03/2022 04:03:08,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,290160,245,60,245,https://www.youtube.com/watch?v=06/12/2022 11:58:41,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2310,71019,151,69,254,https://www.youtube.com/watch?v=06/07/2022 11:28:58,1443,15,8,375,https://www.twitch.tv/videos/1510138793
e9a9d88bf69e4c83842fe05b3ae1601b,2290,47411,85,53,407,https://www.youtube.com/watch?v=07/02/2022 19:23:38,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2280,45141,165,109,226,https://www.youtube.com/watch?v=06/27/2022 06:17:44,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478631,0,0,0,,2653,182,159,182,https://www.twitch.tv/videos/1519304623
824c0c36956f4a73bb3ec479dd8e4da8,2280,63332,269,112,1018,https://www.youtube.com/watch?v=06/26/2022 15:23:02,259,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2280,22735,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52205,96,54,355,https://www.youtube.com/watch?v=06/21/2022 13:00:13,669,0,0,0,
e810dcd23c334fd184d254718517764e,2260,127974,281,109,1502,https://www.youtube.com/watch?v=06/29/2022 07:10:33,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2250,156403,896,327,1894,https://www.youtube.com/watch?v=07/03/2022 07:08:24,0,0,0,0,
5f0afd7885894861925e7030c096297e,2240,87426,343,127,724,https://www.youtube.com/watch?v=06/22/2022 17:47:22,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71129,97,20,104,https://www.youtube.com/watch?v=06/11/2022 16:06:22,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2230,4232,535,345,2262,https://www.youtube.com/watch?v=07/02/2022 14:32:07,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,2230,8755,1395,961,3783,https://www.youtube.com/watch?v=06/19/2022 12:00:10,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2220,63775,327,164,532,https://www.youtube.com/watch?v=06/14/2022 17:28:33,539,539,349,805,https://www.twitch.tv/videos/1513809642
93e7079bd21c499f9004e79d18489d28,2210,397105,0,0,0,,98,0,0,0,
8b69d6c508194b93b14fc056038160ab,2210,61472,159,85,311,https://www.youtube.com/watch?v=06/06/2022 08:32:07,574,146,105,274,https://www.twitch.tv/videos/1511746171
87968861d5794c01bfce46d51c8abfc7,2200,21335,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85746,123,42,337,https://www.youtube.com/watch?v=06/07/2022 10:44:58,376,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2190,11183,4,2,54,https://www.youtube.com/watch?v=06/13/2022 03:00:10,344,83,76,178,https://www.twitch.tv/videos/1513660693
c72226925ba94855b9fcc88fc2a25acc,2190,120935,498,379,4374,https://www.youtube.com/watch?v=06/24/2022 13:00:14,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2180,58158,904,285,1277,https://www.youtube.com/watch?v=06/16/2022 19:53:58,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,2180,21547,2754,2644,6982,https://www.youtube.com/watch?v=07/03/2022 14:21:07,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2180,45899,166,100,713,https://www.youtube.com/watch?v=06/15/2022 15:40:18,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154491,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160360,130,44,1026,https://www.youtube.com/watch?v=06/05/2022 08:49:39,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2140,52001,383,124,466,https://www.youtube.com/watch?v=06/09/2022 11:55:16,91,129,110,144,https://www.twitch.tv/videos/1517339640
6eec62ae2c9849de8ca895cef44ec952,2130,53200,197,158,338,https://www.youtube.com/watch?v=06/20/2022 16:07:51,232,218,124,316,https://www.twitch.tv/videos/1515394824
1c4d1b6728454276a4a5c4e0d6a94a20,2130,31389,412,380,569,https://www.youtube.com/watch?v=07/03/2022 00:51:31,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,20900,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2090,87528,195,82,1302,https://www.youtube.com/watch?v=06/20/2022 08:21:55,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2090,77495,240,137,330,https://www.youtube.com/watch?v=06/28/2022 16:25:41,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,145099,42,21,105,https://www.youtube.com/watch?v=06/27/2022 18:11:26,0,0,0,0,
6e1845e76035452287436153470e8656,2070,59896,194,68,220,https://www.youtube.com/watch?v=06/23/2022 15:27:48,435,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2060,82308,169,51,340,https://www.youtube.com/watch?v=06/09/2022 15:44:30,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2060,77641,622,330,1363,https://www.youtube.com/watch?v=06/12/2022 10:00:12,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,2030,14637,922,723,4400,https://www.youtube.com/watch?v=06/27/2022 02:13:04,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152837,272,93,1485,https://www.youtube.com/watch?v=06/25/2022 16:46:00,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2000,5154,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1990,119334,53,19,133,https://www.youtube.com/watch?v=06/20/2022 14:08:23,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1970,142550,198,71,435,https://www.youtube.com/watch?v=06/19/2022 01:43:35,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71392,110,29,282,https://www.youtube.com/watch?v=06/09/2022 18:33:50,2462,5661,4070,8712,https://www.twitch.tv/videos/1520076821
46145dc9eaab4a84898468905a4759b0,1950,35739,142,65,292,https://www.youtube.com/watch?v=06/22/2022 16:38:04,0,0,0,0,
