VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a83b6d485350402b90238deb371ae654,4490,154241,190,84,823,https://www.youtube.com/watch?v=1hRNg6wx4uY,1007,186,133,340,https://www.twitch.tv/videos/1537299808
645fc774332a469ebd03f1a822ebe2be,4470,265679,822,372,1286,https://www.youtube.com/watch?v=4KenhqYwOEY,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4380,197553,1350,475,1350,https://www.youtube.com/watch?v=GpyJ68o8XA4,27732,5021,1537,8798,https://www.twitch.tv/videos/1521800484
f40b8e8debf14680b5cc88bae98918f7,4350,128450,3217,2217,4057,https://www.youtube.com/watch?v=5jTKA9FoFdA,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4340,112773,566,501,566,https://www.youtube.com/watch?v=VRazy_v3fAM,8091,2983,2666,8294,https://www.twitch.tv/videos/1540362501
17c335762a694402b8cb9a96b2865572,4300,143735,1037,283,2889,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,119453,157,49,673,https://www.youtube.com/watch?v=dAn699xlA0o,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4270,209004,297,139,1533,https://www.youtube.com/watch?v=zxY3eJtcSY0,735,95,92,176,https://www.twitch.tv/videos/1535900115
25938d6d61cc45379bb0b98da7924ddf,4250,28965,192,94,321,https://www.youtube.com/watch?v=GJJNxe9NvG0,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4240,81544,516,233,2029,https://www.youtube.com/watch?v=FFFpUgWpSN4,631,112,95,171,https://www.twitch.tv/videos/1537252192
bac1f0b8e8d149d4a48cfd30d7d7ad74,4240,199739,469,279,865,https://www.youtube.com/watch?v=fPlwGMcQcxk,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4220,77811,527,270,635,https://www.youtube.com/watch?v=GP4LeN-NinQ,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,83039,0,0,0,,2500,0,0,0,
d35707348d554507a98f97eb59230efc,4180,139585,711,384,1606,https://www.youtube.com/watch?v=j6oK1IHOfi4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4150,204997,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4150,72183,456,105,1674,https://www.youtube.com/watch?v=mh8k93aUI2A,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4130,71759,262,130,829,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4120,33273,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4110,199693,1880,675,3746,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4080,97537,257,103,336,https://www.youtube.com/watch?v=8RCY_TE3dlE,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,4060,117202,941,407,2627,https://www.youtube.com/watch?v=t0qZBmC55Zk,0,0,0,0,
1937fa889b474d339713d1117f435018,4040,440444,158,108,646,https://www.youtube.com/watch?v=V9OKzHfnIlk,1964,256,198,1417,https://www.twitch.tv/videos/1541797932
b286145fca2d498794f3688e06ecf2b0,4010,49878,49,26,99,https://www.youtube.com/watch?v=PYCZPisQkRg,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,3970,249457,525,213,2081,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3970,150491,291,219,582,https://www.youtube.com/watch?v=3MwGauTUHH0,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3960,70729,357,189,2522,https://www.youtube.com/watch?v=7uiCBklF7Dg,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3960,51846,435,226,568,https://www.youtube.com/watch?v=iKyTw02PH2U,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,46547,77,24,382,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3920,83332,46,35,329,https://www.youtube.com/watch?v=6gQ9is4KlU8,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3920,173706,663,298,2009,https://www.youtube.com/watch?v=AFNTqbvcWBw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,143959,219,69,299,https://www.youtube.com/watch?v=Z-FOCMmXL0w,485,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3890,706315,282,114,1528,https://www.youtube.com/watch?v=HVKlCtUDFKM,282,113,82,179,https://www.twitch.tv/videos/1533451097
0bfd032de03c48a4bd7d1f4505335a7d,3850,40996,1167,697,4591,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3830,269438,315,61,943,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3800,72598,221,10,221,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3690,90773,625,270,895,https://www.youtube.com/watch?v=7-t4uDVmCgw,0,0,0,0,
247215e876d24dae9932464b75fc577c,3680,148685,273,127,553,https://www.youtube.com/watch?v=ZAOjbeI3GwA,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3680,92146,231,137,528,https://www.youtube.com/watch?v=3RpQn6V2Q8s,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3670,46147,478,322,760,https://www.youtube.com/watch?v=9posQ2ZtdpQ,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3640,138326,1364,51,1447,https://www.youtube.com/watch?v=s3z4F5kUHaY,16111,10659,8050,20552,https://www.twitch.tv/videos/1532462326
b211eff7fcd04d47b81ed440890edabb,3630,88692,223,106,344,https://www.youtube.com/watch?v=rAAt-3yT2IQ,435,157,108,193,https://www.twitch.tv/videos/1531547912
823311ac8226476e8d1e323f536bf8b1,3590,44314,808,438,3035,https://www.youtube.com/watch?v=hhZOXn1iAz4,476,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3550,55968,289,126,880,https://www.youtube.com/watch?v=BiWSNHzrruo,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,3550,39759,1313,473,6375,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3510,59510,163,15,437,https://www.youtube.com/watch?v=18ByVFo7vWQ,2229,536,394,1187,https://www.twitch.tv/videos/1536281023
427956ab929c4d36afca5ad8245aad8d,3500,90429,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3500,115636,425,136,1324,https://www.youtube.com/watch?v=hvkUeOmgTb0,470,338,290,695,https://www.twitch.tv/videos/1537267823
bfc978fbcce54a45b531c58bad2ef6df,3440,195310,556,221,700,https://www.youtube.com/watch?v=hXVEKOe1ZPo,222,0,0,0,
9265e640081f4625bd36cd1235c75bc7,3430,105779,1127,409,3174,https://www.youtube.com/watch?v=gsvNyi5VmcI,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3400,27809,0,0,0,,1242,363,290,1213,https://www.twitch.tv/videos/1530392507
05e831b267914fc5b4d9b28de1f648dc,3400,58273,1489,614,5708,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3370,138627,6720,1042,6720,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3350,88836,249,114,413,https://www.youtube.com/watch?v=FewQqf1dB10,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3340,28404,392,311,573,https://www.youtube.com/watch?v=AR9o8Z35Heg,36073,30154,8296,49561,https://www.twitch.tv/videos/1521358884
ea62d2e6bc854e7a81b01a2362be310f,3310,189909,227,102,227,https://www.youtube.com/watch?v=9_2uD6Fig10,325,0,0,0,
5d00575c06d74f588238857d7dec1b02,3300,134920,519,343,1064,https://www.youtube.com/watch?v=NSx6GKJA_s0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3290,156828,529,173,2740,https://www.youtube.com/watch?v=yUdZOF27hgU,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,52544,99,50,262,https://www.youtube.com/watch?v=gXmzKvbL-rg,1253,241,220,277,https://www.twitch.tv/videos/1542325883
ccc1420185ad46d49d40b6b774db9b11,3280,104728,145,83,932,https://www.youtube.com/watch?v=pPnckJxPVME,379,113,81,207,https://www.twitch.tv/videos/1538909054
1434ae451f81469da327f32c387b9df0,3280,77969,355,211,3852,https://www.youtube.com/watch?v=uxmtHREMRvw,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,3270,73039,949,347,3298,https://www.youtube.com/watch?v=DjNy6COXo3k,54,0,0,0,
6c872a4043b84e4493877a42af684d1d,3260,41954,634,211,698,https://www.youtube.com/watch?v=UKyA1kDuYCk,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3260,64825,313,119,820,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3260,180831,619,329,1681,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3230,68857,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,3180,39956,891,627,1633,https://www.youtube.com/watch?v=SSxor5bGumU,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3170,45002,447,46,752,https://www.youtube.com/watch?v=OS0BQo_LwWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3170,87471,387,188,2148,https://www.youtube.com/watch?v=U-vbaH3vzgE,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3160,98989,407,243,765,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3160,96935,323,145,655,https://www.youtube.com/watch?v=EJh_henDaz8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3150,148147,472,163,2260,https://www.youtube.com/watch?v=CAgxP-ZwEgQ,650,512,276,664,https://www.twitch.tv/videos/1540953788
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81911,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3130,38969,124,34,204,https://www.youtube.com/watch?v=LNeIFuMAdJM,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3130,50961,471,330,1440,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3120,146593,195,102,356,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3110,116811,286,72,412,https://www.youtube.com/watch?v=NKZMRSmVJJY,851,317,261,530,https://www.twitch.tv/videos/1532465571
fefbcad20d8344c79c74a103d0ea45b2,3110,90075,647,216,1207,https://www.youtube.com/watch?v=8RfMNo5u7zs,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,3110,389473,127,56,3989,https://www.youtube.com/watch?v=ZsaSktsgWaA,1104,22,17,52,https://www.twitch.tv/videos/1531515640
99c16e8b8a8540d191a2dacac43f1fa3,3090,68307,536,324,2682,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3080,144947,368,201,811,https://www.youtube.com/watch?v=8CXKQxQdZT8,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3070,66587,225,92,1638,https://www.youtube.com/watch?v=SmNCx3VfCck,377,0,0,0,
65a06925c0fa47649984627f5989ab1c,3050,76062,418,206,746,https://www.youtube.com/watch?v=-6LqYTKP-Zc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,173135,255,135,7504,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3040,225513,122,36,144,https://www.youtube.com/watch?v=RZJhNJYo1Gw,7867,3313,1213,9907,https://www.twitch.tv/videos/1541340119
ab19e58312b74ebd9b68e27aeb0adde5,3020,62480,279,158,1076,https://www.youtube.com/watch?v=AWtqgsK_kE0,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,3020,10571,133,46,189,https://www.youtube.com/watch?v=aLDODzJoV74,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3000,129446,376,262,855,https://www.youtube.com/watch?v=zj8e0JFqo6I,65,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2980,112018,139,37,376,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
3727892a417b429aa063c7300e132966,2970,156788,258,115,824,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,98292,606,136,2999,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
1b075296e7774f4089c84e663a469197,2970,120830,317,162,1954,https://www.youtube.com/watch?v=8Ea4aIHVhys,1991,461,361,1949,https://www.twitch.tv/videos/1533107045
a97d7491246145a5a7e224d6bd010f9b,2970,73974,591,135,974,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2960,160223,371,141,652,https://www.youtube.com/watch?v=wYPlgV4MIi8,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2950,79492,207,90,646,https://www.youtube.com/watch?v=vRZniZvZ5ag,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2940,45985,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2910,176748,292,98,394,https://www.youtube.com/watch?v=Kghdk3eFVX4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2910,114357,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,2900,203790,612,288,1254,https://www.youtube.com/watch?v=hhvaKwVa1U8,594,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,7908,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2850,156379,189,91,401,https://www.youtube.com/watch?v=SLvItrmplv4,647,360,307,511,https://www.twitch.tv/videos/1542275201
7f049d05ff3a4946998b9ddd7df409fd,2850,82116,354,143,599,https://www.youtube.com/watch?v=qrcDDj_gb18,1058,326,217,815,https://www.twitch.tv/videos/1530610265
4720c4b95e7d4cbea3f5a0a5e523fe4d,2840,82726,250,161,566,https://www.youtube.com/watch?v=Y1RUwAVdPgw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2810,82538,219,113,317,https://www.youtube.com/watch?v=QJLo4ssOqew,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2800,77929,369,223,933,https://www.youtube.com/watch?v=htkk9r8Nq-Q,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,124460,10,4,22,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,2780,71004,423,262,2807,https://www.youtube.com/watch?v=D3Ox0lz68JI,272,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92651,0,0,0,,1609,248,232,926,https://www.twitch.tv/videos/1534993966
8e249f04f6cb48bda24f1513a472f4d8,2760,104078,274,149,352,https://www.youtube.com/watch?v=FrhhlfdVW7I,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2750,51781,163,71,347,https://www.youtube.com/watch?v=U0Zc_PFzlSM,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2740,84411,123,66,467,https://www.youtube.com/watch?v=SWxVV1fKb5k,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71848,285,124,553,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2720,95621,580,462,946,https://www.youtube.com/watch?v=wpWbT4WmVZg,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,10820,143,73,2214,https://www.youtube.com/watch?v=6ai4xYs54wo,4200,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2710,81779,388,125,779,https://www.youtube.com/watch?v=dcc_kPftOe8,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2650,94231,350,197,574,https://www.youtube.com/watch?v=cZX7FhAOdcM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,79292,280,68,536,https://www.youtube.com/watch?v=uJ-PRMY8GqQ,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112419,0,0,0,,211,58,52,93,https://www.twitch.tv/videos/1539289571
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,70024,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2630,83527,609,390,609,https://www.youtube.com/watch?v=24-7r3CAv64,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2620,89063,391,98,1133,https://www.youtube.com/watch?v=_MG4_iIIYkk,9172,1205,401,1617,https://www.twitch.tv/videos/1517407283
342b158ba02d4103a1407d62fe786f5e,2600,99915,225,111,1249,https://www.youtube.com/watch?v=ay3Fj37JPLc,403,71,57,261,https://www.twitch.tv/videos/1535213550
c79ef93aca644e7083eeb8196e5cee85,2570,55118,0,0,0,,4502,314,246,582,https://www.twitch.tv/videos/1543015197
67fdbfa65ee94cc688783102ef4f1ce5,2550,49105,487,37,728,https://www.youtube.com/watch?v=8zbqAC3v8Ic,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,955,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2500,67784,122,23,149,https://www.youtube.com/watch?v=UijAVgnUGCE,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2500,71616,0,0,0,,3702,208,162,1665,https://www.twitch.tv/videos/1539799101
7aca9b05fe654223a3702531383002a8,2490,30668,459,140,1503,https://www.youtube.com/watch?v=J08xWy4b_Mo,753,417,307,615,https://www.twitch.tv/videos/1534356503
c7a3d726bb4243cabb70dfd1e9545cd0,2490,80189,398,123,530,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2460,49813,246,90,310,https://www.youtube.com/watch?v=bynzYFid6vY,1271,146,116,195,https://www.twitch.tv/videos/1541059594
06e9953eb191486d979e6b92b6601d9a,2450,441826,38,27,176,https://www.youtube.com/watch?v=e7GH2BxnPe8,2272,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,40701,83,58,83,https://www.youtube.com/watch?v=Z-u7uUB1XfY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2380,128137,499,391,499,https://www.youtube.com/watch?v=z9HT0cge68g,1586,187,146,187,https://www.twitch.tv/videos/1537225862
e9a9d88bf69e4c83842fe05b3ae1601b,2380,49990,299,121,487,https://www.youtube.com/watch?v=rpneOpByriw,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2380,167048,650,343,1979,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2370,68169,240,89,449,https://www.youtube.com/watch?v=rE5Ky9rdkG8,795,949,684,2052,https://www.twitch.tv/videos/1533402858
9ceaafbe1a9a41bb9526b113354e03cc,2370,126507,253,73,701,https://www.youtube.com/watch?v=IcT2c6x9nns,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2370,72567,159,54,396,https://www.youtube.com/watch?v=s-0s43HGUCw,1586,321,210,1175,https://www.twitch.tv/videos/1535640450
9b8fe3ac0f30473f87290d314dfda74e,2360,60090,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2330,91792,305,70,1323,https://www.youtube.com/watch?v=mHY3D81y4Jg,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,292501,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2320,62583,220,31,252,https://www.youtube.com/watch?v=z11p-eyOjCA,671,210,134,464,https://www.twitch.tv/videos/1532214215
fd7a69505569429fb845ac056825f3a9,2320,21069,946,660,4877,https://www.youtube.com/watch?v=DQ-15c2M3G8,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,35852,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,2310,39058,724,423,2524,https://www.youtube.com/watch?v=8ic0SYvlYds,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2300,7347,619,270,2490,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
e810dcd23c334fd184d254718517764e,2290,131074,197,145,1523,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2280,64353,745,378,2696,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,479522,0,0,0,,2658,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2280,52440,0,0,0,,671,92,67,100,https://www.twitch.tv/videos/1536103238
6eeed5b0702a45df8470a617ee2c5243,2270,22757,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2270,127595,498,222,2173,https://www.youtube.com/watch?v=sYgGGSJgP5o,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2250,35541,255,143,628,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2240,21484,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2230,71349,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,399250,0,0,0,,99,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,11630,5,1,26,https://www.youtube.com/watch?v=ptjFMHq7jyE,384,106,81,184,https://www.twitch.tv/videos/1536052873
25904d8b82c84d74a8abffb804647e21,2210,86907,46,19,117,https://www.youtube.com/watch?v=Ydl-G04SlvM,374,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2200,53015,252,67,395,https://www.youtube.com/watch?v=cVlRir8m5oc,139,166,129,207,https://www.twitch.tv/videos/1539234145
4de89158f20a4d0e8023f15db8a9526e,2200,48122,214,53,376,https://www.youtube.com/watch?v=8QlAPdEkwWs,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2170,55512,197,77,480,https://www.youtube.com/watch?v=gHpQuKJc2a8,269,111,80,255,https://www.twitch.tv/videos/1541265547
4f93fe928d264a299c6589e09fbda21e,2160,154989,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2160,149703,371,195,742,https://www.youtube.com/watch?v=oyMbQVTxwKw,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,161139,163,13,249,https://www.youtube.com/watch?v=egf9P6fY2Ww,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2150,90282,159,92,343,https://www.youtube.com/watch?v=IBA4sEXb3qU,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2140,82594,548,310,1458,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2140,80215,220,78,546,https://www.youtube.com/watch?v=Z49KMHjhdzA,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,21699,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2130,52810,365,145,648,https://www.youtube.com/watch?v=pVTQU4Z0k4Y,2054,444,382,639,https://www.twitch.tv/videos/1537124370
993abf9d9dd84cccae3b8cbba00df320,2120,83755,283,201,1518,https://www.youtube.com/watch?v=9xvpTu9uTVs,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2110,53668,361,160,2867,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2100,146622,49,24,120,https://www.youtube.com/watch?v=aCNy2VCRnQk,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2100,85221,173,71,365,https://www.youtube.com/watch?v=kV-1P3_SEgc,0,0,0,0,
6e1845e76035452287436153470e8656,2090,61681,200,162,269,https://www.youtube.com/watch?v=4BStyX--sio,436,37,32,37,https://www.twitch.tv/videos/1540145813
3681a0b4e4bd48888473b1884f6ee420,2080,63617,700,296,12516,https://www.youtube.com/watch?v=wAmeXaaqgiM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2050,42931,392,196,751,https://www.youtube.com/watch?v=Vicf_FBhgE4,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2040,155686,401,129,825,https://www.youtube.com/watch?v=WrYL-qB2nhc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2030,75918,135,84,465,https://www.youtube.com/watch?v=uhw2g7S4rE4,1500,527,379,1153,https://www.twitch.tv/videos/1536199344
757f1b20f7bd459ebd8949da907dceea,2030,71110,191,74,875,https://www.youtube.com/watch?v=_txj1TVrCpg,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,120985,48,25,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2020,37473,204,190,453,https://www.youtube.com/watch?v=2IZVRbH9SmA,0,0,0,0,
63f45366143549d8a2d26406445e0077,2000,59538,991,881,991,https://www.youtube.com/watch?v=btCc2bZOrZg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2000,10725,168,64,1671,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1990,34032,494,117,900,https://www.youtube.com/watch?v=2C0odcyl99o,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5182,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1990,65250,28,18,28,https://www.youtube.com/watch?v=jbnPO-6qqcA,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1970,72125,184,16,184,https://www.youtube.com/watch?v=fPbv8z2bKHc,3115,4705,3628,4705,https://www.twitch.tv/videos/1536902928
bf58297d50a741e5b1808ec4c445f216,1950,38854,385,247,597,https://www.youtube.com/watch?v=ZXHLsu3-_pE,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1930,21026,141,100,333,https://www.youtube.com/watch?v=YjGuykgZ1A8,1791,273,238,494,https://www.twitch.tv/videos/1533469255
14d334ad35f146ecbb047d1c20652fe1,1920,213821,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1920,37797,137,62,321,https://www.youtube.com/watch?v=Q04qrXHM4nw,498,165,102,280,https://www.twitch.tv/videos/1534991320
6b36f446b10e4ea99d5d80d60beeee21,1910,45632,25,23,25,https://www.youtube.com/watch?v=O-SiyiQeBJo,7703,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1900,120828,485,424,485,https://www.youtube.com/watch?v=2aFUhau3kjc,0,0,0,0,
0f9d996c066a406dbe04161776c17461,1900,58188,152,80,423,https://www.youtube.com/watch?v=hWdhTKLWWj8,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5823,0,0,0,,1340,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1890,76897,179,68,351,https://www.youtube.com/watch?v=R8nMPAvZ51Y,247,72,64,240,https://www.twitch.tv/videos/1531391644
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,83040,0,0,0,,0,0,0,0,
