VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4762b7be8b764f19a33a7cf167c2ea64,4270,117971,168,94,1387,https://www.youtube.com/watch?v=06/22/2022 14:38:47,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4250,204248,387,138,1473,https://www.youtube.com/watch?v=06/26/2022 16:48:31,701,199,176,274,https://www.twitch.tv/videos/1513466112
423dd7da92be47f4af7273c5f74efb27,4240,196426,1319,370,1692,https://www.youtube.com/watch?v=06/09/2022 11:00:30,27519,8226,3256,24313,https://www.twitch.tv/videos/1500513544
25938d6d61cc45379bb0b98da7924ddf,4220,26966,374,75,2021,https://www.youtube.com/watch?v=06/16/2022 04:00:01,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,75551,462,434,462,https://www.youtube.com/watch?v=07/01/2022 03:13:07,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82111,0,0,0,,2509,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204379,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4140,189220,568,214,1095,https://www.youtube.com/watch?v=06/17/2022 23:46:23,0,0,0,0,
8150f530d858418282811429cc32622b,4100,241196,477,188,3467,https://www.youtube.com/watch?v=06/10/2022 17:44:37,6136,229,196,1190,https://www.twitch.tv/videos/1508122655
f4fc9f87ed4b4f05a339b1f1a1d621b6,4060,68012,365,206,2333,https://www.youtube.com/watch?v=06/05/2022 16:36:19,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4020,120143,597,179,601,https://www.youtube.com/watch?v=06/18/2022 16:06:33,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,48959,48,19,256,https://www.youtube.com/watch?v=06/09/2022 08:20:00,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,45848,82,28,275,https://www.youtube.com/watch?v=06/28/2022 19:56:48,0,0,0,0,
1937fa889b474d339713d1117f435018,3930,428870,100,32,193,https://www.youtube.com/watch?v=06/20/2022 10:27:28,1792,361,247,1671,https://www.twitch.tv/videos/1512284501
44052b3832774bd7a4e4151f044c0901,3910,68768,237,137,477,https://www.youtube.com/watch?v=06/17/2022 15:50:29,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,3900,95343,233,115,365,https://www.youtube.com/watch?v=06/06/2022 03:12:35,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3890,143047,214,89,266,https://www.youtube.com/watch?v=06/14/2022 16:50:33,486,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3840,64173,400,182,3830,https://www.youtube.com/watch?v=06/05/2022 04:48:29,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3830,162813,849,322,3047,https://www.youtube.com/watch?v=06/13/2022 17:24:09,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,3800,65756,433,216,3197,https://www.youtube.com/watch?v=06/23/2022 00:00:12,538,158,106,267,https://www.twitch.tv/videos/1510794783
340d9b553db042bdb8294ba2f9fd6990,3790,78758,45,20,376,https://www.youtube.com/watch?v=06/06/2022 01:37:11,0,0,0,0,
1edf4940878546569e52dd06c95b8581,3790,169949,1405,758,2563,https://www.youtube.com/watch?v=06/15/2022 09:37:02,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3780,72133,129,109,129,https://www.youtube.com/watch?v=06/28/2022 08:00:08,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3760,260253,294,146,637,https://www.youtube.com/watch?v=06/09/2022 02:01:22,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3750,675512,289,140,1548,https://www.youtube.com/watch?v=06/05/2022 16:24:39,239,153,117,217,https://www.twitch.tv/videos/1509893773
2adc6f9aabb64fd892ff5d29ebdd5c44,3730,143617,687,212,687,https://www.youtube.com/watch?v=06/12/2022 04:00:42,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3660,159650,749,315,3178,https://www.youtube.com/watch?v=06/21/2022 07:23:24,1586,532,417,1022,https://www.twitch.tv/videos/1509548363
556c69847bc14bc7be03b3e40e52ac98,3630,48248,543,175,730,https://www.youtube.com/watch?v=06/03/2022 14:54:36,0,0,0,0,
d35707348d554507a98f97eb59230efc,3610,124545,452,205,1227,https://www.youtube.com/watch?v=07/02/2022 11:38:23,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3590,112325,784,517,2229,https://www.youtube.com/watch?v=06/29/2022 04:38:46,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3580,86056,727,253,3054,https://www.youtube.com/watch?v=06/05/2022 09:11:20,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3580,87010,242,75,641,https://www.youtube.com/watch?v=06/24/2022 03:05:12,415,112,93,162,https://www.twitch.tv/videos/1515553476
247215e876d24dae9932464b75fc577c,3550,142028,259,104,590,https://www.youtube.com/watch?v=06/25/2022 11:48:20,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3550,88636,351,124,586,https://www.youtube.com/watch?v=06/05/2022 16:26:29,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,3530,72061,1367,736,6876,https://www.youtube.com/watch?v=06/04/2022 20:30:16,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3520,89094,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3520,128966,5289,1457,21557,https://www.youtube.com/watch?v=06/03/2022 08:54:26,15202,19462,17185,19462,https://www.twitch.tv/videos/1517328747
6c7a8b443aa942a89a83485c98d10559,3430,233137,439,191,756,https://www.youtube.com/watch?v=06/29/2022 12:15:06,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3420,91685,4075,2075,4075,https://www.youtube.com/watch?v=06/18/2022 04:00:07,6478,757,623,1756,https://www.twitch.tv/videos/1518728589
cf66d52e3a4146dbaf03c1578fc25c47,3400,111778,480,366,1731,https://www.youtube.com/watch?v=06/17/2022 17:52:35,345,200,163,509,https://www.twitch.tv/videos/1512749100
bfc978fbcce54a45b531c58bad2ef6df,3390,187612,435,303,5921,https://www.youtube.com/watch?v=06/07/2022 05:10:12,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,3360,24044,1913,681,6042,https://www.youtube.com/watch?v=06/20/2022 12:00:13,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3340,57288,153,43,315,https://www.youtube.com/watch?v=06/16/2022 11:24:04,1902,243,191,1068,https://www.twitch.tv/videos/1516203197
c66b9a1fe8bf44e388e9452285e5421e,3330,131611,2668,2548,2668,https://www.youtube.com/watch?v=07/01/2022 13:00:17,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,189451,601,410,743,https://www.youtube.com/watch?v=06/21/2022 12:08:18,325,122,6,122,https://www.twitch.tv/videos/1494221333
42844ee6e0cc47938829b43a3101b9bb,3300,38865,643,348,5523,https://www.youtube.com/watch?v=06/09/2022 12:00:21,1035,288,229,596,https://www.twitch.tv/videos/1517963421
fffd31d236a2479c9070bcc171bdc13d,3300,40663,463,203,888,https://www.youtube.com/watch?v=06/20/2022 17:15:23,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3280,50013,292,150,1194,https://www.youtube.com/watch?v=06/22/2022 12:00:15,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3260,51421,66,36,168,https://www.youtube.com/watch?v=06/14/2022 21:52:15,1155,212,152,331,https://www.twitch.tv/videos/1508876426
1434ae451f81469da327f32c387b9df0,3250,71437,457,266,981,https://www.youtube.com/watch?v=06/18/2022 15:32:08,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3240,99651,171,88,286,https://www.youtube.com/watch?v=06/08/2022 05:08:44,296,130,103,247,https://www.twitch.tv/videos/1518370788
9f6a577ab2ab4beba810a02fffc98cee,3210,170663,818,315,1497,https://www.youtube.com/watch?v=06/12/2022 16:38:59,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3210,149308,583,278,2916,https://www.youtube.com/watch?v=06/10/2022 11:30:13,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,3200,39315,998,419,1233,https://www.youtube.com/watch?v=06/05/2022 12:51:32,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3180,75788,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3160,62495,300,125,904,https://www.youtube.com/watch?v=06/05/2022 15:55:04,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3150,27613,2734,1792,2734,https://www.youtube.com/watch?v=06/22/2022 13:22:37,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81596,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3140,87083,846,400,2124,https://www.youtube.com/watch?v=07/01/2022 21:31:34,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3110,42554,115,47,129,https://www.youtube.com/watch?v=06/27/2022 23:08:22,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3100,25627,2129,0,2129,https://www.youtube.com/watch?v=06/02/2022 18:51:30,34998,17274,6225,89770,https://www.twitch.tv/videos/1509849185
c9510d2324d34b6fbd19ce627bf2bbac,3090,43807,343,161,700,https://www.youtube.com/watch?v=06/20/2022 23:45:27,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3080,95628,330,247,425,https://www.youtube.com/watch?v=06/20/2022 17:45:08,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3080,85740,850,424,2848,https://www.youtube.com/watch?v=06/21/2022 02:29:14,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3070,123241,512,258,1797,https://www.youtube.com/watch?v=06/11/2022 17:30:19,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3040,78410,168,77,847,https://www.youtube.com/watch?v=06/24/2022 12:00:16,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3040,114997,371,129,509,https://www.youtube.com/watch?v=06/05/2022 14:45:55,765,303,212,814,https://www.twitch.tv/videos/1514472984
99c16e8b8a8540d191a2dacac43f1fa3,3030,66797,2357,1927,2357,https://www.youtube.com/watch?v=06/27/2022 10:10:05,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3030,63259,209,90,677,https://www.youtube.com/watch?v=07/02/2022 11:45:37,376,0,0,0,
65a06925c0fa47649984627f5989ab1c,3020,72989,383,238,528,https://www.youtube.com/watch?v=06/27/2022 17:21:02,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3010,164394,236,157,353,https://www.youtube.com/watch?v=06/10/2022 15:59:32,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2990,37246,413,140,1585,https://www.youtube.com/watch?v=06/11/2022 04:26:02,421,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,71542,718,349,786,https://www.youtube.com/watch?v=07/01/2022 01:20:56,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2940,88853,318,150,1152,https://www.youtube.com/watch?v=06/13/2022 04:57:56,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2930,45285,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2930,79727,492,140,689,https://www.youtube.com/watch?v=06/08/2022 18:01:27,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2920,94748,257,143,639,https://www.youtube.com/watch?v=06/17/2022 18:57:44,0,0,0,0,
3727892a417b429aa063c7300e132966,2910,152286,146,131,293,https://www.youtube.com/watch?v=06/27/2022 01:34:35,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2910,155801,1858,1192,3233,https://www.youtube.com/watch?v=06/21/2022 11:00:13,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2910,213529,151,33,1601,https://www.youtube.com/watch?v=06/16/2022 14:22:06,6964,3472,2308,47247,https://www.twitch.tv/videos/1316597491
80f4d6e50af64a48be812258498e86c0,2900,123722,330,150,2879,https://www.youtube.com/watch?v=06/07/2022 04:00:26,59,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2890,42567,402,181,694,https://www.youtube.com/watch?v=06/24/2022 17:56:06,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,110227,129,62,373,https://www.youtube.com/watch?v=06/05/2022 14:41:28,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2880,130248,205,91,451,https://www.youtube.com/watch?v=06/11/2022 12:10:55,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,7794,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2870,174416,186,92,325,https://www.youtube.com/watch?v=06/07/2022 22:28:56,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2860,113514,832,326,930,https://www.youtube.com/watch?v=06/07/2022 18:12:57,0,0,0,0,
1b075296e7774f4089c84e663a469197,2830,113003,332,196,1320,https://www.youtube.com/watch?v=06/06/2022 16:00:36,1905,462,368,1413,https://www.twitch.tv/videos/1519317581
d96ffd71ce0d4f508b270703149a6669,2820,74456,352,173,1532,https://www.youtube.com/watch?v=06/26/2022 09:00:16,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2810,57001,272,102,1090,https://www.youtube.com/watch?v=06/18/2022 01:35:52,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2810,130969,545,291,2584,https://www.youtube.com/watch?v=06/05/2022 17:12:18,525,555,422,661,https://www.twitch.tv/videos/1507843028
4720c4b95e7d4cbea3f5a0a5e523fe4d,2800,79392,265,102,664,https://www.youtube.com/watch?v=06/18/2022 16:36:45,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2800,137377,228,104,750,https://www.youtube.com/watch?v=06/04/2022 08:00:28,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,2800,35806,2360,1035,11273,https://www.youtube.com/watch?v=06/09/2022 13:54:56,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2790,152806,323,112,439,https://www.youtube.com/watch?v=06/10/2022 14:38:34,551,439,257,439,https://www.twitch.tv/videos/1508951392
bee9506c5d714205bfc69573280852c2,2780,123874,3,2,9,https://www.youtube.com/watch?v=06/28/2022 04:00:14,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80228,202,83,293,https://www.youtube.com/watch?v=06/02/2022 16:13:50,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2760,92015,34,12,34,https://www.youtube.com/watch?v=06/13/2022 12:31:14,1426,187,127,446,https://www.twitch.tv/videos/1519177381
592e95fcfa4e4610959b5635e449813d,2760,192423,356,206,607,https://www.youtube.com/watch?v=06/25/2022 09:06:10,579,90,67,90,https://www.twitch.tv/videos/1513622356
9b11be3138284ff3904d3292d6aaa284,2730,72944,400,145,748,https://www.youtube.com/watch?v=06/11/2022 10:35:00,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83050,135,93,2311,https://www.youtube.com/watch?v=06/05/2022 15:56:32,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,70385,388,62,388,https://www.youtube.com/watch?v=06/07/2022 17:33:18,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,8646,181,141,1954,https://www.youtube.com/watch?v=06/30/2022 21:37:11,4099,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2690,49625,284,218,320,https://www.youtube.com/watch?v=06/23/2022 09:20:15,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2670,97033,307,110,1340,https://www.youtube.com/watch?v=06/25/2022 16:00:42,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2670,9475,82,40,246,https://www.youtube.com/watch?v=06/09/2022 01:32:47,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2650,92510,182,106,189,https://www.youtube.com/watch?v=06/19/2022 20:30:15,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112293,55,8,123,https://www.youtube.com/watch?v=06/08/2022 16:12:53,189,83,76,197,https://www.twitch.tv/videos/1508886049
7f72433f23da4bf8bfbf7ee3904eb7ca,2640,78158,451,157,3105,https://www.youtube.com/watch?v=06/05/2022 12:47:50,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2640,78036,417,147,724,https://www.youtube.com/watch?v=06/05/2022 17:45:18,887,173,124,598,https://www.twitch.tv/videos/1516417155
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69456,0,0,0,,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,2600,76437,769,322,1908,https://www.youtube.com/watch?v=06/30/2022 12:24:30,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54765,214,36,221,https://www.youtube.com/watch?v=06/08/2022 16:09:54,4432,375,266,1018,https://www.twitch.tv/videos/1516057011
76cafd8f4f5e41cbad5e0520520fcc1b,2560,89802,402,218,1885,https://www.youtube.com/watch?v=06/14/2022 10:30:05,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,835,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2540,86353,893,718,2698,https://www.youtube.com/watch?v=06/22/2022 11:00:30,9049,1174,629,1739,https://www.twitch.tv/videos/1513599781
fa5a7cdc259543259af42bb23f1e4041,2540,48316,641,330,2345,https://www.youtube.com/watch?v=06/07/2022 12:00:15,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2510,73530,374,155,745,https://www.youtube.com/watch?v=06/29/2022 16:09:41,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2500,95182,276,81,750,https://www.youtube.com/watch?v=06/20/2022 17:42:03,329,104,78,105,https://www.twitch.tv/videos/1513529369
52b5fa7ff03945368644f52035a5e798,2480,67013,101,39,222,https://www.youtube.com/watch?v=06/16/2022 15:06:55,0,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,2480,18195,2334,696,7102,https://www.youtube.com/watch?v=06/17/2022 12:00:59,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2470,78607,238,129,483,https://www.youtube.com/watch?v=06/04/2022 18:12:01,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2460,48263,165,88,467,https://www.youtube.com/watch?v=06/29/2022 04:12:59,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40409,147,40,165,https://www.youtube.com/watch?v=06/21/2022 02:48:42,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70143,0,0,0,,3618,416,368,764,https://www.twitch.tv/videos/1508966141
06e9953eb191486d979e6b92b6601d9a,2430,436579,22,10,1134,https://www.youtube.com/watch?v=06/04/2022 07:13:59,2270,19,13,32,https://www.twitch.tv/videos/1508159635
29d3dea4a1684bec9592e2ccc3685c57,2410,82716,390,193,5458,https://www.youtube.com/watch?v=06/04/2022 16:55:12,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2400,178013,86,45,2742,https://www.youtube.com/watch?v=06/10/2022 02:57:22,1085,40,31,87,https://www.twitch.tv/videos/1509873679
c40a8ff66b3348dc8459766b74846feb,2370,129939,209,47,364,https://www.youtube.com/watch?v=06/08/2022 13:17:25,1587,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59787,162,103,162,https://www.youtube.com/watch?v=06/22/2022 01:00:10,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,289721,237,5,243,https://www.youtube.com/watch?v=06/12/2022 11:58:41,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2330,47965,252,159,1682,https://www.youtube.com/watch?v=06/05/2022 23:58:27,1190,154,106,254,https://www.twitch.tv/videos/1507087345
7aca9b05fe654223a3702531383002a8,2330,27062,402,156,1454,https://www.youtube.com/watch?v=06/29/2022 16:42:10,586,159,93,571,https://www.twitch.tv/videos/1508057361
9ceaafbe1a9a41bb9526b113354e03cc,2330,121464,204,129,318,https://www.youtube.com/watch?v=06/03/2022 23:03:42,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2300,70721,150,60,253,https://www.youtube.com/watch?v=06/07/2022 11:28:58,1425,88,55,572,https://www.twitch.tv/videos/1508132159
652d06b0251940bea32cd69dec3057e6,2280,45045,164,121,218,https://www.youtube.com/watch?v=06/27/2022 06:17:44,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2280,46838,101,50,1832,https://www.youtube.com/watch?v=06/03/2022 04:00:13,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478530,0,0,0,,2654,179,170,179,https://www.twitch.tv/videos/1519304623
824c0c36956f4a73bb3ec479dd8e4da8,2280,63073,286,104,1009,https://www.youtube.com/watch?v=06/26/2022 15:23:02,259,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2280,22726,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52170,95,60,347,https://www.youtube.com/watch?v=06/21/2022 13:00:13,669,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2250,153424,795,389,1703,https://www.youtube.com/watch?v=06/09/2022 18:57:15,0,0,0,0,
5f0afd7885894861925e7030c096297e,2240,86990,323,121,724,https://www.youtube.com/watch?v=06/22/2022 17:47:22,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2240,71079,96,24,103,https://www.youtube.com/watch?v=06/11/2022 16:06:22,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2220,61326,189,35,309,https://www.youtube.com/watch?v=06/06/2022 08:32:07,560,144,108,285,https://www.twitch.tv/videos/1507817497
93e7079bd21c499f9004e79d18489d28,2210,396892,0,0,0,,98,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2200,21308,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2200,85627,119,51,336,https://www.youtube.com/watch?v=06/07/2022 10:44:58,376,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2200,62436,370,189,531,https://www.youtube.com/watch?v=06/14/2022 17:28:33,501,511,351,804,https://www.twitch.tv/videos/1513809642
9c913230c732455c9604dae9ebcfa64e,2190,11109,5,2,53,https://www.youtube.com/watch?v=06/13/2022 03:00:10,339,120,74,186,https://www.twitch.tv/videos/1508714744
4de89158f20a4d0e8023f15db8a9526e,2180,45346,163,107,640,https://www.youtube.com/watch?v=06/15/2022 15:40:18,0,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,2170,7228,1270,774,3550,https://www.youtube.com/watch?v=06/19/2022 12:00:10,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2150,154462,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160324,125,55,1026,https://www.youtube.com/watch?v=06/05/2022 08:49:39,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2150,57015,898,288,1266,https://www.youtube.com/watch?v=06/16/2022 19:53:58,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2140,51969,378,152,466,https://www.youtube.com/watch?v=06/09/2022 11:55:16,90,127,118,143,https://www.twitch.tv/videos/1517339640
c72226925ba94855b9fcc88fc2a25acc,2140,119434,454,348,4113,https://www.youtube.com/watch?v=06/24/2022 13:00:14,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2130,20797,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2130,599,331,224,749,https://www.youtube.com/watch?v=07/02/2022 14:08:20,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2130,30505,246,242,403,https://www.youtube.com/watch?v=07/02/2022 00:10:48,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2120,52186,188,133,334,https://www.youtube.com/watch?v=06/20/2022 16:07:51,229,164,109,312,https://www.twitch.tv/videos/1515394824
e810dcd23c334fd184d254718517764e,2120,126495,247,126,504,https://www.youtube.com/watch?v=06/11/2022 10:00:25,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2100,87278,195,91,1299,https://www.youtube.com/watch?v=06/20/2022 08:21:55,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2090,77325,286,100,319,https://www.youtube.com/watch?v=06/28/2022 16:25:41,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2080,144897,43,21,104,https://www.youtube.com/watch?v=06/27/2022 18:11:26,0,0,0,0,
6e1845e76035452287436153470e8656,2080,59797,194,80,219,https://www.youtube.com/watch?v=06/23/2022 15:27:48,435,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2050,82226,169,64,340,https://www.youtube.com/watch?v=06/09/2022 15:44:30,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2050,77098,844,421,1360,https://www.youtube.com/watch?v=06/12/2022 10:00:12,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2010,152466,326,74,1480,https://www.youtube.com/watch?v=06/25/2022 16:46:00,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1990,119252,53,22,133,https://www.youtube.com/watch?v=06/20/2022 14:08:23,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5151,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1960,35708,141,78,292,https://www.youtube.com/watch?v=06/22/2022 16:38:04,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,1960,141660,196,82,421,https://www.youtube.com/watch?v=06/19/2022 01:43:35,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1950,71247,105,44,272,https://www.youtube.com/watch?v=06/09/2022 18:33:50,2306,5425,4124,5857,https://www.twitch.tv/videos/1514348658
63f45366143549d8a2d26406445e0077,1940,57029,1517,616,2280,https://www.youtube.com/watch?v=06/11/2022 14:29:08,0,0,0,0,
