VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
423dd7da92be47f4af7273c5f74efb27,4300,194026,1069,474,1095,https://www.youtube.com/watch?v=vfmnksVQLFc,27634,6256,2684,13677,https://www.twitch.tv/videos/1506991299
4762b7be8b764f19a33a7cf167c2ea64,4270,118396,164,64,1392,https://www.youtube.com/watch?v=81SLAOl5XUQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4260,206395,323,203,1513,https://www.youtube.com/watch?v=zxY3eJtcSY0,708,95,74,187,https://www.twitch.tv/videos/1519426560
8150f530d858418282811429cc32622b,4250,250246,473,250,1228,https://www.youtube.com/watch?v=4u_RfM7JFho,6193,197,145,617,https://www.twitch.tv/videos/1517497643
e7fd5d01e57c42658be2bf1e3ad5d696,4250,47964,3242,2100,9851,https://www.youtube.com/watch?v=SGyLnr1NhdA,0,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,4240,101320,1465,582,4233,https://www.youtube.com/watch?v=dkXC0u65t7E,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4230,27958,228,168,2184,https://www.youtube.com/watch?v=2vN9YnonwcA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4210,76249,519,377,538,https://www.youtube.com/watch?v=Aqnyqp2yNxs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,82517,0,0,0,,2504,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4150,192892,514,249,1108,https://www.youtube.com/watch?v=farxHdVyHK8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4140,204666,0,0,0,,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,4110,44417,2214,1936,11813,https://www.youtube.com/watch?v=Yzt5eHf8VRY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4080,69352,375,217,651,https://www.youtube.com/watch?v=gV8q_zRp0Lo,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4070,120938,694,122,694,https://www.youtube.com/watch?v=seyERhTUWhE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4010,49420,48,16,105,https://www.youtube.com/watch?v=KjsfprjrWVg,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4000,73265,481,198,3288,https://www.youtube.com/watch?v=_WBHhD4w6ck,578,118,72,193,https://www.twitch.tv/videos/1522926255
1edf4940878546569e52dd06c95b8581,3990,186037,1657,1093,3377,https://www.youtube.com/watch?v=NTge2LHe5gI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,3990,70386,290,81,693,https://www.youtube.com/watch?v=t5cvXSmCQIM,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,3980,96400,217,74,334,https://www.youtube.com/watch?v=2Zq1EBtL-Oc,0,0,0,0,
1937fa889b474d339713d1117f435018,3960,432833,118,87,266,https://www.youtube.com/watch?v=uAuPwSIxSwM,1867,347,261,1080,https://www.twitch.tv/videos/1517915510
627d42f52e604f3e8eadc7f04ef74d2a,3950,46047,77,39,326,https://www.youtube.com/watch?v=m7gjH_cUSMs,0,0,0,0,
17c335762a694402b8cb9a96b2865572,3930,130934,916,381,2823,https://www.youtube.com/watch?v=WKyfO9Dg2h0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,143299,211,52,267,https://www.youtube.com/watch?v=Fm0DIwE_iJU,484,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3870,65798,339,118,2083,https://www.youtube.com/watch?v=-v_6P9dlZYo,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,3850,103131,6782,1080,6782,https://www.youtube.com/watch?v=OjWVwOBaKM8,7067,773,557,3293,https://www.twitch.tv/videos/1524606464
ae4eaef845fc4daaa8106a51a590e145,3850,30171,1945,1076,5778,https://www.youtube.com/watch?v=2-2nRIoB_B0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,3850,165630,728,299,3082,https://www.youtube.com/watch?v=EDvFFBPqN5Q,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3830,80563,42,13,312,https://www.youtube.com/watch?v=bDkfq_ykLsg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,3830,168352,680,401,3226,https://www.youtube.com/watch?v=L18omXUMWAs,1760,637,374,1136,https://www.twitch.tv/videos/1529234762
a462ab3186bc4830be89635acd0a7a1a,3810,264907,294,143,788,https://www.youtube.com/watch?v=qN_hZk7U7WA,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3800,145585,298,279,347,https://www.youtube.com/watch?v=1lmQY5I63QI,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3790,72356,188,93,188,https://www.youtube.com/watch?v=VbqjnWfwRGI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3780,684090,258,110,518,https://www.youtube.com/watch?v=s9rvYHN8RBw,253,125,98,187,https://www.twitch.tv/videos/1517415064
6c7a8b443aa942a89a83485c98d10559,3770,240778,528,266,1667,https://www.youtube.com/watch?v=rJqcYVMTwhc,0,0,0,0,
d35707348d554507a98f97eb59230efc,3750,129377,481,184,1332,https://www.youtube.com/watch?v=ihMRUOEsHOE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,3750,49825,449,266,751,https://www.youtube.com/watch?v=L8s-akKYy-4,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,3720,31103,3813,1165,3813,https://www.youtube.com/watch?v=K2wSYJ4s6uQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3610,88398,522,152,1500,https://www.youtube.com/watch?v=EK61ydi2bIY,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3600,87653,216,91,695,https://www.youtube.com/watch?v=EGv-b-b65IE,432,110,79,163,https://www.twitch.tv/videos/1520889617
247215e876d24dae9932464b75fc577c,3590,145018,295,177,594,https://www.youtube.com/watch?v=nNbEccjVUOk,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3590,90243,356,124,551,https://www.youtube.com/watch?v=VV8W8Ug_8tg,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3570,133401,2538,724,9769,https://www.youtube.com/watch?v=noD-kjhOCyY,15575,19758,10531,20418,https://www.twitch.tv/videos/1523888480
427956ab929c4d36afca5ad8245aad8d,3500,89735,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3450,53308,334,219,1217,https://www.youtube.com/watch?v=2nkDBFxZtK8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3440,113828,463,271,1744,https://www.youtube.com/watch?v=2XkQgUFrvW8,396,203,118,392,https://www.twitch.tv/videos/1528662400
bfc978fbcce54a45b531c58bad2ef6df,3430,191926,443,261,715,https://www.youtube.com/watch?v=WdYi-ZifpiA,222,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,3420,42027,497,187,898,https://www.youtube.com/watch?v=Ij6psV61A-A,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3400,58403,162,33,321,https://www.youtube.com/watch?v=Eb0OyNb9BJQ,2015,272,203,750,https://www.twitch.tv/videos/1522073165
c66b9a1fe8bf44e388e9452285e5421e,3380,137754,6064,3669,6064,https://www.youtube.com/watch?v=87k0jTgrkLw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3350,37057,438,223,3776,https://www.youtube.com/watch?v=AZijEOJINhA,1158,275,194,644,https://www.twitch.tv/videos/1524679252
ea62d2e6bc854e7a81b01a2362be310f,3310,189786,483,204,757,https://www.youtube.com/watch?v=kpastdH2Abc,323,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,3300,95886,849,511,2130,https://www.youtube.com/watch?v=gDLWQwb6e3U,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3270,51899,97,35,172,https://www.youtube.com/watch?v=WVYIKQMqrjk,1212,180,132,500,https://www.twitch.tv/videos/1521708301
1434ae451f81469da327f32c387b9df0,3270,72926,407,178,1018,https://www.youtube.com/watch?v=sCbFvW2biOc,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3260,101885,150,67,512,https://www.youtube.com/watch?v=tW0YXmwOIHk,331,115,82,379,https://www.twitch.tv/videos/1525004327
6c872a4043b84e4493877a42af684d1d,3240,40872,635,355,857,https://www.youtube.com/watch?v=pIxuu6HV8Q8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3240,154176,581,281,2324,https://www.youtube.com/watch?v=_BS6BN9NgF4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3230,175876,657,260,1488,https://www.youtube.com/watch?v=OKnZI7ovDwg,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3220,83423,193,84,4225,https://www.youtube.com/watch?v=xgLfjOjrI2w,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3210,63899,306,134,801,https://www.youtube.com/watch?v=OytRh8OnbU8,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3200,69394,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3200,26088,112,111,112,https://www.youtube.com/watch?v=AR9o8Z35Heg,35710,25612,7426,89778,https://www.twitch.tv/videos/1509849185
05e831b267914fc5b4d9b28de1f648dc,3150,45300,1588,638,4696,https://www.youtube.com/watch?v=ZYJBq-sDkBY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,81704,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3140,44808,405,136,701,https://www.youtube.com/watch?v=6IZDjdEtVbw,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,3130,127627,503,233,796,https://www.youtube.com/watch?v=Ij0W9KHy0Do,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3120,42705,115,58,129,https://www.youtube.com/watch?v=bThlxDHpUPM,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3110,97261,413,171,687,https://www.youtube.com/watch?v=7T91GSvDQUc,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3090,88629,765,425,2854,https://www.youtube.com/watch?v=a2IS3i_qVpQ,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3060,115851,354,101,376,https://www.youtube.com/watch?v=NKZMRSmVJJY,800,271,233,444,https://www.twitch.tv/videos/1517419265
fe8ee7b57ae74a1388127b81b136c7ea,3060,65926,306,135,1560,https://www.youtube.com/watch?v=SmNCx3VfCck,379,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3050,67364,2549,1192,2549,https://www.youtube.com/watch?v=LRaNKIgHVIA,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3050,93434,335,141,1158,https://www.youtube.com/watch?v=HuCFar9I6Bs,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,3050,38490,431,103,590,https://www.youtube.com/watch?v=k8UaPV8TTmo,425,0,0,0,
65a06925c0fa47649984627f5989ab1c,3040,74284,401,231,600,https://www.youtube.com/watch?v=85XPYRIoWuU,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3000,165171,242,121,418,https://www.youtube.com/watch?v=i5nCoQkc1vI,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3000,46547,522,308,1298,https://www.youtube.com/watch?v=Nf_zCOcwdT4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2970,138034,247,59,344,https://www.youtube.com/watch?v=_RGI0e9Ef2g,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2970,137675,460,206,1195,https://www.youtube.com/watch?v=kYcyfgWxgnw,583,434,303,578,https://www.twitch.tv/videos/1520055466
a97d7491246145a5a7e224d6bd010f9b,2970,72766,703,276,884,https://www.youtube.com/watch?v=Uuor8XjAZiI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,97023,299,141,2769,https://www.youtube.com/watch?v=TZs41JcgmuA,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2960,82222,404,298,636,https://www.youtube.com/watch?v=ld797ylfJ6I,0,0,0,0,
3727892a417b429aa063c7300e132966,2950,154948,255,136,814,https://www.youtube.com/watch?v=V_-9YjgevWU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,2950,126843,332,198,819,https://www.youtube.com/watch?v=82A58lL4bmU,62,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2950,218452,327,71,1939,https://www.youtube.com/watch?v=SKxeZ80FMNw,7101,3355,1373,5096,https://www.twitch.tv/videos/1508113607
0fa88d7be0ba4850abea150aa73fe440,2940,45606,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2920,158366,439,253,3354,https://www.youtube.com/watch?v=opW0aDyxvn0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2920,140568,231,80,692,https://www.youtube.com/watch?v=Sb1_OiFpHl4,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2910,60044,274,148,1095,https://www.youtube.com/watch?v=_nMGGkfehLc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2890,111028,128,66,357,https://www.youtube.com/watch?v=ZZEgYEdk2Ec,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2880,175334,177,67,337,https://www.youtube.com/watch?v=s7GMpydv0IA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2880,77333,296,122,2698,https://www.youtube.com/watch?v=8m7AiYrwkLE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,2880,113938,824,274,824,https://www.youtube.com/watch?v=wh0lurx1Zz8,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,2870,22906,1446,881,3983,https://www.youtube.com/watch?v=YJ5bcqxLxe8,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2870,7849,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,2860,115086,331,167,1015,https://www.youtube.com/watch?v=QGAU40jRplw,1910,386,296,1417,https://www.twitch.tv/videos/1519317581
592e95fcfa4e4610959b5635e449813d,2850,197963,517,323,1069,https://www.youtube.com/watch?v=hhvaKwVa1U8,589,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,2850,10003,86,27,225,https://www.youtube.com/watch?v=pECweBNuZ5c,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2820,154649,252,148,322,https://www.youtube.com/watch?v=SLvItrmplv4,574,315,259,322,https://www.twitch.tv/videos/1528634762
4720c4b95e7d4cbea3f5a0a5e523fe4d,2820,81344,399,160,680,https://www.youtube.com/watch?v=rTf7ihhc1Gc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2780,124136,5,3,18,https://www.youtube.com/watch?v=ctKcKM9_LDo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2770,80888,200,82,285,https://www.youtube.com/watch?v=cGjCWoD9CRU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,2770,280881,110,59,3015,https://www.youtube.com/watch?v=d6-akZuU0fs,1097,34,26,95,https://www.twitch.tv/videos/1524896009
96be1e561acd4a75817c6424d9d4f9f0,2760,92315,48,0,48,https://www.youtube.com/watch?v=nMK4bVUqhuA,1468,250,173,446,https://www.twitch.tv/videos/1519177381
9b11be3138284ff3904d3292d6aaa284,2760,74484,426,119,571,https://www.youtube.com/watch?v=6Swf3chA9LA,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2740,80570,394,172,571,https://www.youtube.com/watch?v=qrcDDj_gb18,949,236,189,496,https://www.twitch.tv/videos/1526704536
9265e640081f4625bd36cd1235c75bc7,2740,86837,813,456,1931,https://www.youtube.com/watch?v=Ndd246cxZo8,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,2730,22557,1065,584,5619,https://www.youtube.com/watch?v=o5kfsjOwgAc,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,71410,375,281,527,https://www.youtube.com/watch?v=VYhq-ELyRyM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,2720,50690,678,142,1078,https://www.youtube.com/watch?v=ojHj9eS-8EM,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2720,83348,117,53,327,https://www.youtube.com/watch?v=BJxjBwNt_nw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2710,50275,290,159,324,https://www.youtube.com/watch?v=tFRT26Oz3pY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2700,100213,230,156,1345,https://www.youtube.com/watch?v=IHiOuqaJeME,0,0,0,0,
099343479418442e8d56bf32553492c7,2690,9222,186,82,2110,https://www.youtube.com/watch?v=6ai4xYs54wo,4153,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2670,93293,168,148,168,https://www.youtube.com/watch?v=JQOTqhnbnmM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2650,78866,381,154,708,https://www.youtube.com/watch?v=26gaMRCRdSk,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112359,30,0,56,https://www.youtube.com/watch?v=_7d6eGFXnrE,200,52,44,89,https://www.twitch.tv/videos/1519336830
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,69757,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2580,91627,352,181,1896,https://www.youtube.com/watch?v=FporHFwnp2U,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,54881,0,0,0,,4460,368,308,815,https://www.twitch.tv/videos/1524729987
07b9e0f7118446be96cc2d12f5d8ad02,2560,87268,734,299,2724,https://www.youtube.com/watch?v=xpc6aXPi6XE,9110,1258,576,1740,https://www.twitch.tv/videos/1513599781
1ead15220cb842a79c3922d08d618e31,2550,906,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,2550,76898,377,180,763,https://www.youtube.com/watch?v=mnAtxyzw2O8,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2540,98016,291,72,1200,https://www.youtube.com/watch?v=ay3Fj37JPLc,371,129,98,191,https://www.twitch.tv/videos/1525699452
52b5fa7ff03945368644f52035a5e798,2500,67470,125,46,234,https://www.youtube.com/watch?v=4d3KJX46tis,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2480,48574,153,63,479,https://www.youtube.com/watch?v=JZej56XZ-PI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2480,79204,228,75,480,https://www.youtube.com/watch?v=QQmmbiwA_MU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2470,82828,363,146,650,https://www.youtube.com/watch?v=YawQw5CG4mA,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2440,438296,22,4,41,https://www.youtube.com/watch?v=Crc2Jmk2mb4,2270,14,7,25,https://www.twitch.tv/videos/1516512088
bd9c7d2e96094ce7b8ca032228bb13c7,2430,40513,147,37,172,https://www.youtube.com/watch?v=bAg4xY7nMfw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2430,70765,0,0,0,,3651,249,182,490,https://www.twitch.tv/videos/1525584919
824c0c36956f4a73bb3ec479dd8e4da8,2430,65996,378,191,1034,https://www.youtube.com/watch?v=044_fqhguvg,261,0,0,0,
7aca9b05fe654223a3702531383002a8,2410,29354,455,102,1485,https://www.youtube.com/watch?v=J08xWy4b_Mo,665,284,219,487,https://www.twitch.tv/videos/1527668468
c40a8ff66b3348dc8459766b74846feb,2370,127517,253,0,253,https://www.youtube.com/watch?v=Sw4iCFZyXp4,1587,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2370,48489,258,118,777,https://www.youtube.com/watch?v=D-G1DwLPo9g,1249,224,176,319,https://www.twitch.tv/videos/1526019601
9b8fe3ac0f30473f87290d314dfda74e,2360,59958,191,55,191,https://www.youtube.com/watch?v=oxvzY8Ot_fs,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2340,123896,199,103,328,https://www.youtube.com/watch?v=xX8zz0he8SQ,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2330,290963,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2320,48516,147,55,427,https://www.youtube.com/watch?v=zbobzG54E4E,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,2320,61740,729,272,1281,https://www.youtube.com/watch?v=_y6zWS_Fitc,50,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2320,71821,143,81,196,https://www.youtube.com/watch?v=sFrOjSF2JrM,1481,0,0,0,
652d06b0251940bea32cd69dec3057e6,2290,45596,170,109,236,https://www.youtube.com/watch?v=j2mr3DSCayA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2290,159648,867,320,1965,https://www.youtube.com/watch?v=3kxJ9uxfetQ,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,478976,0,0,0,,2650,301,218,811,https://www.twitch.tv/videos/1524982605
6eeed5b0702a45df8470a617ee2c5243,2280,22748,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2270,65516,248,155,540,https://www.youtube.com/watch?v=YXMSut7UbiM,597,423,318,757,https://www.twitch.tv/videos/1519287731
e810dcd23c334fd184d254718517764e,2270,129344,272,131,1519,https://www.youtube.com/watch?v=m31aD0ob8H8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,52307,103,29,393,https://www.youtube.com/watch?v=XQKzsWUjB_8,666,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2260,6554,528,381,2436,https://www.youtube.com/watch?v=XCgSVHAxIC0,0,0,0,0,
5f0afd7885894861925e7030c096297e,2250,88770,279,147,725,https://www.youtube.com/watch?v=Up7eT3ZThTQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2240,61914,153,67,221,https://www.youtube.com/watch?v=ugGgH0jesls,613,152,103,557,https://www.twitch.tv/videos/1523580293
e9c48535f2af4f638e5a4c54ffa7862c,2230,71236,66,3,66,https://www.youtube.com/watch?v=u63KAc-b_NM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2220,21393,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2210,398196,0,0,0,,99,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2210,123579,584,338,4764,https://www.youtube.com/watch?v=XpZAjhK78AI,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2200,11381,5,2,55,https://www.youtube.com/watch?v=DCsOjatajow,362,104,72,144,https://www.twitch.tv/videos/1524909424
25904d8b82c84d74a8abffb804647e21,2200,86122,55,32,148,https://www.youtube.com/watch?v=R7tTgRa_XDc,374,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2190,47091,176,78,893,https://www.youtube.com/watch?v=oLkl2HLZXrg,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2170,52743,301,130,410,https://www.youtube.com/watch?v=TQmujL7JpKU,101,135,78,144,https://www.twitch.tv/videos/1517339640
1c4d1b6728454276a4a5c4e0d6a94a20,2170,32993,248,225,610,https://www.youtube.com/watch?v=BQgMNn0Rn-s,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2160,154629,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2150,160796,134,40,626,https://www.youtube.com/watch?v=bunEN9x9tyg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2150,54313,192,117,458,https://www.youtube.com/watch?v=gHpQuKJc2a8,236,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2130,88567,197,71,1307,https://www.youtube.com/watch?v=Oe9qCFcbGlc,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2120,21190,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2110,78674,184,118,359,https://www.youtube.com/watch?v=TJFpFkKcAlM,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2090,145670,46,23,106,https://www.youtube.com/watch?v=1UCxrIkk4us,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2080,51876,399,196,2589,https://www.youtube.com/watch?v=uVJ91mgKItg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2070,83353,156,54,231,https://www.youtube.com/watch?v=3dU043asHi8,0,0,0,0,
6e1845e76035452287436153470e8656,2070,60283,195,71,231,https://www.youtube.com/watch?v=pAg9jJuZ2bk,435,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2070,78625,486,182,1219,https://www.youtube.com/watch?v=_qxsqDAqcCY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2040,144915,260,92,486,https://www.youtube.com/watch?v=3STujALwKQQ,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2030,58140,685,308,2476,https://www.youtube.com/watch?v=5q875HPpuAE,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2020,153588,330,170,1495,https://www.youtube.com/watch?v=0CU2YqT-MDY,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2000,120169,49,22,138,https://www.youtube.com/watch?v=5HD9cp_qvZo,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1990,5163,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,1960,57711,856,348,856,https://www.youtube.com/watch?v=yhzGzX4QVTM,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1960,35947,135,62,296,https://www.youtube.com/watch?v=Wyqo-AMv_v0,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1960,71722,132,54,151,https://www.youtube.com/watch?v=fPbv8z2bKHc,2704,7410,5485,8717,https://www.twitch.tv/videos/1520076821
d41f0a9dfdec46929f6f9534f8d79167,1960,64629,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,1950,74956,170,60,411,https://www.youtube.com/watch?v=uhw2g7S4rE4,1342,588,453,1004,https://www.twitch.tv/videos/1529577599
73b97b1a35c84579aa8ffcd6534efad3,1930,77916,475,197,1386,https://www.youtube.com/watch?v=NryDUo37Z3k,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1930,49314,216,115,558,https://www.youtube.com/watch?v=z5Zh4Qwn_9s,1938,311,239,737,https://www.twitch.tv/videos/1527722980
14d334ad35f146ecbb047d1c20652fe1,1910,210892,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1900,38487,368,144,855,https://www.youtube.com/watch?v=ha1t4vaExfk,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5756,0,0,0,,1347,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1890,19987,134,74,137,https://www.youtube.com/watch?v=QsQUUKCHBcg,1738,247,185,392,https://www.twitch.tv/videos/1526001483
6b36f446b10e4ea99d5d80d60beeee21,1890,45258,0,0,0,,7679,210,183,210,https://www.twitch.tv/videos/1526893651
0f9d996c066a406dbe04161776c17461,1890,56765,157,81,221,https://www.youtube.com/watch?v=idncJ5OIVpM,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,82711,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1870,119157,481,57,593,https://www.youtube.com/watch?v=63xsagnFnX4,0,0,0,0,
613b1c970cbf444980eba674ab40d807,1870,31121,537,250,7886,https://www.youtube.com/watch?v=YXC7Q1VAPe4,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,1870,7361,23,21,1598,https://www.youtube.com/watch?v=5fpf4bb2Nqc,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1870,75806,158,88,308,https://www.youtube.com/watch?v=0cjrx2c6_fQ,217,147,106,243,https://www.twitch.tv/videos/1520153858
