VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,30763,"🔴【ASMR💛突發】哄哄看唄....? do you want to sleep ? 蘆薈膠，後半段舔耳..💓 耳舐め aloe vera gel, Ear Licking",2022-07-11T19:22:50Z,https://www.youtube.com/watch?v=EGclXAMSs4U,https://i.ytimg.com/vi/EGclXAMSs4U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30451,阿八八八阿阿阿八八八八八八阿,2022-07-16T16:51:00Z,https://www.youtube.com/watch?v=1rPaf5zEr8k,https://i.ytimg.com/vi/1rPaf5zEr8k/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,30445,【狼要來吃棉花糖】百花糖！ #李李鈴蘭,2022-06-28T13:54:24Z,https://www.youtube.com/watch?v=GpTKD4crYa0,https://i.ytimg.com/vi/GpTKD4crYa0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,30296,【歌枠】甜甜情歌限定歌回 甘いラブソング縛り歌枠♪【浠Mizuki Karaoke】,2022-07-09T15:50:40Z,https://www.youtube.com/watch?v=KT3SK97h8Ts,https://i.ytimg.com/vi/KT3SK97h8Ts/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,29665,【雜談】棉花糖雜談，今天要烤到手軟!【不夜皇FuyaSumeragi・VTuber】,2022-07-09T15:09:13Z,https://www.youtube.com/watch?v=frMc-FnrJGg,https://i.ytimg.com/vi/frMc-FnrJGg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,29055,【第一賭】來場雀魂試試手氣！順便來決定粉絲名！【不夜皇FuyaSumeragi・VTuber】,2022-07-06T15:18:59Z,https://www.youtube.com/watch?v=0nye4bz7UQY,https://i.ytimg.com/vi/0nye4bz7UQY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,28736,你知道這是什麼嗎？,2022-07-15T11:31:08Z,https://www.youtube.com/watch?v=BeZggfUO6fE,https://i.ytimg.com/vi/BeZggfUO6fE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,28370,兩個受，在床上會有結果嗎❓〈極度BL、腐女警告、男性Vtuber嬌喘劇場、ASMR〉,2022-07-13T13:29:08Z,https://www.youtube.com/watch?v=Tl-E9uhRDDk,https://i.ytimg.com/vi/Tl-E9uhRDDk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28303,【歌枠】V家歌曲限定歌回【浠Mizuki Karaoke】,2022-07-16T15:43:32Z,https://www.youtube.com/watch?v=3ICn-_0B_wo,https://i.ytimg.com/vi/3ICn-_0B_wo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27383,【原神】一拳小鹿👊🏻72萬傷害秒殺恆常機關陣列,2022-07-15T16:50:08Z,https://www.youtube.com/watch?v=UjQhOcbk58M,https://i.ytimg.com/vi/UjQhOcbk58M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27362,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/13｜烟花,2022-07-13T15:17:17Z,https://www.twitch.tv/videos/1530655574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cff5a6807de360152a2_hennie2001_39485057559_1657725430//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,27127,【#加班】簽名畫完之前不會結束的耐久配信！！！！#4｜Rumi/懶貓子,2022-07-10T14:12:28Z,https://www.youtube.com/watch?v=ZZT_1Re0cxA,https://i.ytimg.com/vi/ZZT_1Re0cxA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26799,【第二屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯PART.2,2022-07-09T14:01:02Z,https://www.youtube.com/watch?v=pFQ-9qyVawA,https://i.ytimg.com/vi/pFQ-9qyVawA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,26756,【#加班】簽名畫完之前不會結束的耐久配信！！！！#1｜Rumi/懶貓子,2022-07-08T23:08:03Z,https://www.youtube.com/watch?v=IWetU18N0Jw,https://i.ytimg.com/vi/IWetU18N0Jw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26411,【誕生日歌枠】生日演唱會風歌回 ライブっぽくしてみた🎵【浠Mizuki Karaoke / 浠Mizuki Birthday 2022】,2022-07-23T16:22:17Z,https://www.youtube.com/watch?v=SUobUl7Am6Y,https://i.ytimg.com/vi/SUobUl7Am6Y/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,26363,【GTA5實況】第一時間玩夏季更新！犯罪企業 The Criminal Enterprises,2022-07-26T18:19:54Z,https://www.youtube.com/watch?v=3GzUCY1ZyQ0,https://i.ytimg.com/vi/3GzUCY1ZyQ0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26296,【中/Eng/日】6:00 跟STB無為杯 !SZ !VPN,2022-07-17T08:15:19Z,https://www.twitch.tv/videos/1534292108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43241389899a5124e8ad_restiafps_39495076103_1658045713//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,26093,6/29  |  6/19~6/29 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-29T09:14:55Z,https://www.twitch.tv/videos/1517331269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd5b91df09221cb231f6_wen620_39447233687_1656494090//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25701,【Stray浪貓】失業後的咪嚕開始流浪,2022-07-20T17:52:14Z,https://www.youtube.com/watch?v=c0qHxJvMaq8,https://i.ytimg.com/vi/c0qHxJvMaq8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,25437,【官方精華剪輯】渣渣的歌，別の人の彼女になったよ【不夜皇FuyaSumeragi・VTuber】,2022-07-04T12:30:19Z,https://www.youtube.com/watch?v=z54-Gwmtl4I,https://i.ytimg.com/vi/z54-Gwmtl4I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,24709,關於直播上嘴「百萬Youtuber」，我有話想對巧克力說。,2022-07-06T11:36:20Z,https://www.youtube.com/watch?v=cFqq1QoM3_M,https://i.ytimg.com/vi/cFqq1QoM3_M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24423,【初酒雑】飲酒雜談 邊補開生日禮物！【浠Mizuki Free Talk】,2022-07-25T17:56:20Z,https://www.youtube.com/watch?v=Y1mcTDFx3rg,https://i.ytimg.com/vi/Y1mcTDFx3rg/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,23759,"🔴【 ASMR/中文 】高速按摩、蘆薈膠、軟綿綿洗頭 、後半段舔耳..💛 Fast Aloe based gel sticky Earmassage , shampoo , Ear Licking",2022-07-01T04:17:40Z,https://www.youtube.com/watch?v=vxPL2giOeHk,https://i.ytimg.com/vi/vxPL2giOeHk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23140,【原神】大佬來開秀24🍁▸快樂風男雙滿命！萬葉の一刀 + 小鹿の一拳！遺跡巨蛇 & 恆常機關陣列瞬間秒殺！武器面板與聖遺物展示 ▹璐洛洛◃,2022-07-18T16:00:13Z,https://www.youtube.com/watch?v=TAAomp8vn1Q,https://i.ytimg.com/vi/TAAomp8vn1Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22856,音癡無情開唱！唱日文歌！,2022-07-17T09:27:16Z,https://www.youtube.com/watch?v=mMGIq02pTQE,https://i.ytimg.com/vi/mMGIq02pTQE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22688,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝! 不小心又變深夜台了😰圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-25T21:44:21Z,https://www.youtube.com/watch?v=LhX7EdlG_KM,https://i.ytimg.com/vi/LhX7EdlG_KM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22537,うまぴょい伝説 Cover by 杏仁ミル,2022-07-15T09:00:13Z,https://www.youtube.com/watch?v=EaFjx8hkShs,https://i.ytimg.com/vi/EaFjx8hkShs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,22239,【#歌粹】生日前一個月！好耶ーー！！！｜Rumi/懶貓子,2022-07-13T14:28:46Z,https://www.youtube.com/watch?v=yv-5uRil3Hk,https://i.ytimg.com/vi/yv-5uRil3Hk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21704,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝Part2! 一次解菲謝爾+莫娜秘境💦圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-26T15:36:06Z,https://www.youtube.com/watch?v=UQFrc80hl1A,https://i.ytimg.com/vi/UQFrc80hl1A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,21548,【#加班】簽名畫完之前不會結束的耐久配信！！！！#3｜Rumi/懶貓子,2022-07-10T02:28:43Z,https://www.youtube.com/watch?v=h3APyfirDiY,https://i.ytimg.com/vi/h3APyfirDiY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21473,【3.8萬耐久卡拉OK！？】地獄耐久歌回！今天如果可以3.8萬就不用睡包廂了！【洛可洛斯特 / VTUBER】,2022-07-01T20:12:20Z,https://www.youtube.com/watch?v=N-ZiREoTpk8,https://i.ytimg.com/vi/N-ZiREoTpk8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21438,【辛苦了！】FF39後日談 一起來回顧【浠Mizuki Free Talk】,2022-07-18T15:05:43Z,https://www.youtube.com/watch?v=gAnh6Mz31gk,https://i.ytimg.com/vi/gAnh6Mz31gk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20990,【中/Eng/日】累累病發作完了 先來當盤子 !SZ !VPN,2022-07-20T11:33:03Z,https://www.twitch.tv/videos/1537285676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19121593564a36f5815c_restiafps_39503553223_1658316777//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,20647,【與瑪格麗特的約會！】為了瑪麗做了一個淑女特訓的遊戲！？【洛可洛斯特 / VTUBER】FT.@瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】,2022-07-04T16:45:39Z,https://www.youtube.com/watch?v=n0WSUFiSdbQ,https://i.ytimg.com/vi/n0WSUFiSdbQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,20583,米亞 MYA《7日之約》 (Official Music Video),2022-07-09T04:00:16Z,https://www.youtube.com/watch?v=rteG8NIZcmo,https://i.ytimg.com/vi/rteG8NIZcmo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20558,硬糖少女303 - 別怕，未來會來(BonBon Voyage) / 浠Mizuki Cover【日常唱歌練習 #11】,2022-07-04T12:50:36Z,https://www.youtube.com/watch?v=l9ThxOaDic8,https://i.ytimg.com/vi/l9ThxOaDic8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,20556,【肉肉薔蒔】 0715 今天抽到欸配,2022-07-15T12:16:40Z,https://www.twitch.tv/videos/1532462326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fb137aad1a8cc7f6298_aishakumo_39489822855_1657887395//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20154,【誕生日歌枠】生日演唱會風歌回 ライブっぽくしてみた🎵【浠Mizuki Karaoke / 浠Mizuki Birthday 2022】 !dc、!周邊、!斗內、!YT、!推特、!點歌,2022-07-23T12:59:26Z,https://www.twitch.tv/videos/1540340517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/966e2c23028fc77f399a_mizukimilk723_39511649031_1658581161//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,19882,【APEX】#1 教練...這季我想上大師!【不夜皇FuyaSumeragi・VTuber】,2022-07-12T17:17:27Z,https://www.youtube.com/watch?v=yOWeeptr9-U,https://i.ytimg.com/vi/yOWeeptr9-U/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,19835,【#雲際線特企】夏天來了！雙語夏令營語言能力大挑戰！！ft. 瑪格麗特、李李鈴蘭、神稻櫻火、周默｜ #悠白 #Ubye #雲際線,2022-07-02T13:15:48Z,https://www.youtube.com/watch?v=TDp9A2vLABU,https://i.ytimg.com/vi/TDp9A2vLABU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19771,【朝活 歌練習🎤】給早起的你 路上小心【浠Mizuki Karaoke】,2022-07-06T01:02:00Z,https://www.youtube.com/watch?v=lyENFKhf9Vk,https://i.ytimg.com/vi/lyENFKhf9Vk/mqdefault.jpg
9e64bba43928414884503de36f805c48,19738,7/19  |  6/19~7/19 竟然一個月了== 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-19T07:37:39Z,https://www.twitch.tv/videos/1536180627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/770d2c7f644f450bebea_wen620_39500278583_1658216252//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19448,【誕生日前夜祭】一起倒數迎接生日吧！一緒にカウントダウン❤【浠Mizuki Birthday 2022】,2022-07-22T17:23:48Z,https://www.youtube.com/watch?v=7F7svYogo3I,https://i.ytimg.com/vi/7F7svYogo3I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19372,【回歸雜談】放假都在做什麼？新衣裝發布後日談【浠Mizuki Free Talk】,2022-07-03T15:09:20Z,https://www.youtube.com/watch?v=mmMDuelm7oE,https://i.ytimg.com/vi/mmMDuelm7oE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19371,【烟花】\一條線出關/後遺症咳咳 - ̗̀♡ ̖́- |  !新音效 !確診  !七月活動,2022-06-28T09:20:12Z,https://www.twitch.tv/videos/1516372670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf7ab9c900b58791350c_hennie2001_39444707687_1656408007//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19261,【什麼都感謝的感謝曲】戀上換裝娃娃 ED -  恋ノ行方 / Covered by ▹璐洛洛◃,2022-07-07T14:30:10Z,https://www.youtube.com/watch?v=W4JvIAHCSZA,https://i.ytimg.com/vi/W4JvIAHCSZA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18868,派對咖孔明OST - I’m still alive today (EIKO starring 96猫) / 浠Mizuki Cover【日常唱歌練習 #12】,2022-07-22T13:00:12Z,https://www.youtube.com/watch?v=DyOFv2MEh4s,https://i.ytimg.com/vi/DyOFv2MEh4s/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,18609,【GTA5】夏季更新體驗改善詳細內容！犯罪企業 The Criminal Enterprises,2022-07-24T02:00:00Z,https://www.youtube.com/watch?v=-QtRmWJiiew,https://i.ytimg.com/vi/-QtRmWJiiew/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18552,【#賽馬娘】來拚滿突東商試試手氣! 8速小栗帽&突2綠惡魔歡迎加加，和菜雞主播一起養馬 ▹璐洛洛◃,2022-07-04T20:14:06Z,https://www.youtube.com/watch?v=__vw6MWkrJM,https://i.ytimg.com/vi/__vw6MWkrJM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18497,【開封枠】來拆生日禮物🎁誕生日プレゼント開封していくよ！(カメラあり)【浠Mizuki Birthday 2022】,2022-07-24T16:09:00Z,https://www.youtube.com/watch?v=hmuZ0KzkcvU,https://i.ytimg.com/vi/hmuZ0KzkcvU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18439,【核芯：利希特】✨二次元策略攻防戰手遊正式公測！如何讓六星出貨的各種玄學奇招😂 ▹璐洛洛◃,2022-06-28T13:30:14Z,https://www.youtube.com/watch?v=sYYmxcNUJjU,https://i.ytimg.com/vi/sYYmxcNUJjU/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,18316,【不是影評】我討厭漫威的兩個理由【MARVEL】漫威疲乏？,2022-07-09T10:00:26Z,https://www.youtube.com/watch?v=TYVuL3F53zI,https://i.ytimg.com/vi/TYVuL3F53zI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18126,【#FF39】後日談📸✨【#雜談】｜Rumi/懶貓子｜Rumi/懶貓子,2022-07-22T18:05:18Z,https://www.youtube.com/watch?v=yZOLlGa58oU,https://i.ytimg.com/vi/yZOLlGa58oU/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,18060,突襲!!!早晨唱歌時間🌸#神稻櫻火,2022-07-01T03:36:12Z,https://www.youtube.com/watch?v=1rIlWGVD8u8,https://i.ytimg.com/vi/1rIlWGVD8u8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18021,【七夕❤】來一場燒肉晚餐約會🍖🍴【浠Mizuki】,2022-07-07T14:40:21Z,https://www.youtube.com/watch?v=w3SZRZ39FMA,https://i.ytimg.com/vi/w3SZRZ39FMA/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,17823,【#瑪格麗特的茶會】淑女的🌼懷舊台語歌回【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-29T16:18:56Z,https://www.youtube.com/watch?v=V3EC8j8YPCc,https://i.ytimg.com/vi/V3EC8j8YPCc/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,17788,【賽馬娘】常見問題攻略集，因子 機率 配卡 馬娘選擇，入坑新手期快問快答QA懶人包都在這了《鷲峰良》,2022-07-08T12:55:30Z,https://www.youtube.com/watch?v=XAorXQq78uc,https://i.ytimg.com/vi/XAorXQq78uc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17737,【原神】雙馬尾歐洛拉⭐滿命夜蘭代抽精華▸辣麼多芭芭拉？只好祭出無心流抽卡！還出現阿莫斯假扮成間諜若水😡 Ft. @蝦拉拉 Shalala  ▹璐洛洛◃,2022-07-26T13:30:12Z,https://www.youtube.com/watch?v=ZAQ30S1MIQo,https://i.ytimg.com/vi/ZAQ30S1MIQo/mqdefault.jpg
9e64bba43928414884503de36f805c48,17676,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:29Z,https://www.twitch.tv/videos/1526624549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1db758284f8267f42e9_wen620_39473001335_1657344142//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,17556,【賽馬娘】該怎麼配？新手教學問答回，開局模擬無課金隊伍通關挑戰《鷲峰良》,2022-07-04T17:02:13Z,https://www.youtube.com/watch?v=A_pHVBSlg5w,https://i.ytimg.com/vi/A_pHVBSlg5w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17324,【#親手做菜的比賽🍳】抓住Rumi的胃！｜Rumi/懶貓子,2022-07-24T14:20:15Z,https://www.youtube.com/watch?v=pz8Drygsjrg,https://i.ytimg.com/vi/pz8Drygsjrg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17209,TAKOASMR:舒眠向 我知道你喜歡絲襪 但..黏黏的!? 耳朵按摩+氣泡音❤Ear Massage❤【Mirolive/塔芭絲可】,2022-07-09T16:56:52Z,https://www.youtube.com/watch?v=Cd8ZblTdvdc,https://i.ytimg.com/vi/Cd8ZblTdvdc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17206,【BL警告】男人的手，放入男人被窩時💕那表情瞬間就懂了〈色色腐女慎入｜Vtuber｜床上〉,2022-07-11T11:23:10Z,https://www.youtube.com/watch?v=BfJfXuTwagU,https://i.ytimg.com/vi/BfJfXuTwagU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17195,【中文學習#２３】可以在 #FF39 用的中文！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-07-06T13:29:31Z,https://www.youtube.com/watch?v=7A7hZRhFxzA,https://i.ytimg.com/vi/7A7hZRhFxzA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,17100,倒數一週🌸倒數的早安呱呱一樣唱歌給呱呱們聽🌸#神稻櫻火,2022-06-29T03:31:27Z,https://www.youtube.com/watch?v=a1nxrN1QRJg,https://i.ytimg.com/vi/a1nxrN1QRJg/mqdefault.jpg
f146e7f1a1164dbfab960ea34873afb5,17078,唱歌的困擾 【笠真守】,2022-07-20T15:38:44Z,https://www.youtube.com/watch?v=iMYYfWZNzEY,https://i.ytimg.com/vi/iMYYfWZNzEY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16957,COME BACK!!,2022-07-01T15:21:23Z,https://www.youtube.com/watch?v=g237UrAMeZk,https://i.ytimg.com/vi/g237UrAMeZk/mqdefault.jpg
9e64bba43928414884503de36f805c48,16881,7/16  |  6/19~7/16 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-15T22:57:54Z,https://www.twitch.tv/videos/1532948531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39dfc91a6bf53107eb10_wen620_39491095063_1657925868//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16797,【糖豆人觀眾同樂會】跟壞朋友一起久違的糖豆人!不要拍打不要拉扯💦💦💦,2022-07-08T14:45:40Z,https://www.youtube.com/watch?v=SIQI7IVBH-g,https://i.ytimg.com/vi/SIQI7IVBH-g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16765,"【生日禮物開箱】杏眾們的心意咪嚕收到啦!!!!!!!!!!! 大開特開( 'ω'  و( و""♪",2022-07-05T14:20:32Z,https://www.youtube.com/watch?v=g_A2-8UFVuk,https://i.ytimg.com/vi/g_A2-8UFVuk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16765,【誕生日前夜祭】一起倒數迎接生日吧！一緒にカウントダウン❤【浠Mizuki Birthday 2022】 !dc、!周邊、!斗內、!YT、!推特、!點歌,2022-07-22T14:28:37Z,https://www.twitch.tv/videos/1539388949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65f8abee16c23fec8ee9_mizukimilk723_39509548007_1658500110//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,16716,7/7  | 6/19~7/7 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-06T16:09:26Z,https://www.twitch.tv/videos/1524072532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64a0f8ebc285c8e2282a_wen620_39466950423_1657123759//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,16606,【Minecarft】PTSD數位挖礦，困難模式直接來 ? feat.@烏庫魯尼魯 UkuruNiru Ch. 【不夜皇FuyaSumeragi・VTuber】,2022-07-19T14:41:20Z,https://www.youtube.com/watch?v=YYZsHM0e2SY,https://i.ytimg.com/vi/YYZsHM0e2SY/mqdefault.jpg
9e64bba43928414884503de36f805c48,16564,7/27 | 6/19~7/27 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-27T02:54:40Z,https://www.twitch.tv/videos/1543961700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9bd606f23de69ac720be_wen620_39520742295_1658890472//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,16561,【賀出道雜談】賀不夜出道，既然都出道了那就可以大爆料一番了吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-02T14:33:27Z,https://www.youtube.com/watch?v=Ee6CsTCObxg,https://i.ytimg.com/vi/Ee6CsTCObxg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16558,ASMR 助眠｜愛上溫柔姐姐耳部護理｜Ear picking｜鼓膜掃除 吐息 心音【Healing希靈/VTuber】,2022-07-01T16:34:53Z,https://www.youtube.com/watch?v=-UuZhL_KF0g,https://i.ytimg.com/vi/-UuZhL_KF0g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16511,🐙酒雜睡覺台🐙陪我喝酒睡覺!!明天是周末餒(✪ω✪) 直播完轉3階會限 【MiroLive/塔芭絲可】,2022-07-02T05:51:38Z,https://www.youtube.com/watch?v=cOhX2lQGpXc,https://i.ytimg.com/vi/cOhX2lQGpXc/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,16489,【SC感謝回】深夜SC大感謝，唸到你睡～【不夜皇FuyaSumeragi・VTuber】,2022-07-21T17:18:25Z,https://www.youtube.com/watch?v=9MgmESEXdOw,https://i.ytimg.com/vi/9MgmESEXdOw/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,16447,【賽馬娘】杯賽將近我還練不出來，真的好想一發收工啊 / 新手繁中服問題也可以問，但今天會卯起來養帽喔《鷲峰良》,2022-07-11T16:29:31Z,https://www.youtube.com/watch?v=FQaYgngf1Ek,https://i.ytimg.com/vi/FQaYgngf1Ek/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16440,【#加班】簽名畫完之前不會結束的耐久配信！！！！#5｜Rumi/懶貓子,2022-07-10T16:09:33Z,https://www.youtube.com/watch?v=OT9Evj-5Sbs,https://i.ytimg.com/vi/OT9Evj-5Sbs/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,16325,什麼我在耍白癡！我是在練習談舌！@安安邊緣子  @恩熙俊 aka MC Jeng  【貝莉莓】,2022-07-06T09:00:29Z,https://www.youtube.com/watch?v=vgji3sDSzpE,https://i.ytimg.com/vi/vgji3sDSzpE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16217,【運動】女子四人の運動会！ #NintendoSwitchSports【浠Mizuki Game】,2022-07-12T14:37:09Z,https://www.youtube.com/watch?v=gAEq52kqHXU,https://i.ytimg.com/vi/gAEq52kqHXU/mqdefault.jpg
