VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
410a9fff47f5491d98c47a4fa25ddf83,5670,6167,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5650,379570,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,141192,120,49,542,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5570,95834,422,185,1115,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5570,159775,256,113,856,https://www.youtube.com/watch?v=0lYYHYgwr3w,265,61,56,176,https://www.twitch.tv/videos/1650347407
22c4cd83790e401ca8055a64554cf3a7,5550,60353,602,184,1126,https://www.youtube.com/watch?v=KPkkWJTdRbc,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,233800,358,148,506,https://www.youtube.com/watch?v=onXg2Vd9lvc,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5500,352238,1089,499,3478,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5440,110438,644,233,2695,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5410,240206,1177,260,2103,https://www.youtube.com/watch?v=FYN-s2nDSTw,30058,3916,1951,5993,https://www.twitch.tv/videos/1642020658
8ee549546bb14154b5e1fcaf3dd51f09,5390,128431,404,179,856,https://www.youtube.com/watch?v=kXfYQ1C0LLg,737,0,0,0,
590a2bca0051444fb98915e5d761d47c,5340,142297,288,44,466,https://www.youtube.com/watch?v=3gy51f0z1WM,13100,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5300,178303,744,326,1809,https://www.youtube.com/watch?v=0KnpbB4BRic,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5290,2027,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,451558,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,129036,236,153,248,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,169802,269,50,269,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5210,42314,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5210,44441,1009,736,2663,https://www.youtube.com/watch?v=0XTsi5zJ49Y,42090,10371,3773,32399,https://www.twitch.tv/videos/1643909085
73b97b1a35c84579aa8ffcd6534efad3,5170,173687,1096,236,3143,https://www.youtube.com/watch?v=icXUvdBQaQE,10142,897,659,1954,https://www.twitch.tv/videos/1647731744
532b143e82d6452fac9a18d1d025a2af,5160,1723829,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5150,247619,632,349,1731,https://www.youtube.com/watch?v=CAuUqBQ-fqw,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5120,58238,0,0,0,,2559,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149702,106,53,380,https://www.youtube.com/watch?v=vIHJHqbCMIc,569,102,78,102,https://www.twitch.tv/videos/1653330542
b7f222493f4d4bd1be65f1c08300b45e,5030,138623,292,176,485,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5020,5710,0,0,0,,899,0,0,0,
f3404208a69741c481201fffcdea3d9e,5010,105281,149,85,299,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5010,149719,246,108,849,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441719,0,0,0,,3926,706,484,1483,https://www.twitch.tv/videos/1657065849
702c74978d8f4adab79f292cbecb49a4,5000,148397,1661,472,3441,https://www.youtube.com/watch?v=Tirhmv9BCRM,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4990,200201,183,93,239,https://www.youtube.com/watch?v=j7ylTrqXfjU,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4980,130548,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4980,146211,1060,334,1302,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4980,332910,449,303,2122,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4970,16408,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4960,183028,95,51,318,https://www.youtube.com/watch?v=_3RZP3i_xvg,1599,139,120,475,https://www.twitch.tv/videos/1657057371
824c0c36956f4a73bb3ec479dd8e4da8,4890,125723,569,265,1991,https://www.youtube.com/watch?v=tfPkeK8Kdyg,326,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,4860,89844,977,554,1639,https://www.youtube.com/watch?v=i5ue9sMm9Xg,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,232,182,127,182,https://www.youtube.com/watch?v=v0vKEfjUNiE,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4770,65306,227,59,256,https://www.youtube.com/watch?v=n6OS-3CJl4w,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4760,473899,138,89,637,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4760,250894,485,199,841,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199358,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4750,78641,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4740,1139731,42,15,5992,https://www.youtube.com/watch?v=LicJT9nxSQs,1187,30,24,73,https://www.twitch.tv/videos/1647755297
44052b3832774bd7a4e4151f044c0901,4740,87580,146,47,193,https://www.youtube.com/watch?v=YZIY60XKcJ8,1764,191,130,214,https://www.twitch.tv/videos/1650563553
823311ac8226476e8d1e323f536bf8b1,4710,65599,343,212,343,https://www.youtube.com/watch?v=ja42Z69jQQ4,531,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,44090,224,104,430,https://www.youtube.com/watch?v=lND5uooDNtc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4640,855366,572,295,2885,https://www.youtube.com/watch?v=_6bgmiBXeHE,530,85,62,235,https://www.twitch.tv/videos/1655214468
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4630,242238,696,323,2003,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4620,163343,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67537,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,238945,336,129,746,https://www.youtube.com/watch?v=1bJrRBSRLlM,875,141,93,217,https://www.twitch.tv/videos/1647502843
7cecb437e7a54e07a29c3a164565957d,4540,89351,243,109,360,https://www.youtube.com/watch?v=3g2PORyJuiw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4520,11458,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4430,151207,293,124,841,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4380,105564,123,59,163,https://www.youtube.com/watch?v=-66RyY4W4js,891,166,108,176,https://www.twitch.tv/videos/1647799678
340d9b553db042bdb8294ba2f9fd6990,4360,99731,205,116,1169,https://www.youtube.com/watch?v=lbW_lRkvWbM,1097,0,0,0,
1937fa889b474d339713d1117f435018,4340,479603,215,46,286,https://www.youtube.com/watch?v=tm1za5-lQ9s,2875,388,247,906,https://www.twitch.tv/videos/1655628824
ec65566d949944ffb1e2723f97ded6e0,4340,89823,2160,1453,6840,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4320,123902,130,65,160,https://www.youtube.com/watch?v=5zs2knoS4CY,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4260,57743,167,55,192,https://www.youtube.com/watch?v=LSexJ3Y9W34,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,77640,144,96,214,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,72710,353,104,620,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4190,113917,532,128,684,https://www.youtube.com/watch?v=ON6flXQ0qDU,1550,93,71,93,https://www.twitch.tv/videos/1653356757
bc70de85cb744f13bffae8a81ebd6bb4,4180,90618,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86851,0,0,0,,2476,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4140,115330,300,96,736,https://www.youtube.com/watch?v=MLl0o6UPtXM,4016,569,407,925,https://www.twitch.tv/videos/1652999990
e93734c51e5141419d44dc147f1c5420,4110,207733,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4110,182705,217,81,607,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4110,181789,400,166,782,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56107,57,21,190,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4090,73672,127,112,515,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4090,125598,409,132,1306,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4030,83554,1872,909,5698,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4020,295813,615,242,1006,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4010,139434,250,116,469,https://www.youtube.com/watch?v=OSW5Z5k4ioc,606,132,81,166,https://www.twitch.tv/videos/1649521668
627d42f52e604f3e8eadc7f04ef74d2a,3960,49840,79,58,144,https://www.youtube.com/watch?v=DxON_vjP_6E,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3960,76442,154,53,341,https://www.youtube.com/watch?v=0TaFyYv44oI,3111,193,115,263,https://www.twitch.tv/videos/1656079390
961e233f32a24593a1628e7c79f43f12,3940,70776,258,131,309,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147015,144,60,170,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3890,164577,0,0,0,,18728,5909,4370,15650,https://www.twitch.tv/videos/1657082286
e68d9d0d1b344998b5b8adc60f321b50,3860,75466,370,113,2912,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3790,265548,445,259,748,https://www.youtube.com/watch?v=EXsf050pWMg,735,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3790,30056,1268,1057,1268,https://www.youtube.com/watch?v=o1M3shg5aO0,2347,275,216,506,https://www.twitch.tv/videos/1655257894
b211eff7fcd04d47b81ed440890edabb,3750,92944,0,0,0,,427,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69573,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3730,266449,405,171,1916,https://www.youtube.com/watch?v=dCsZ4EpKbLo,359,516,396,516,https://www.twitch.tv/videos/1653360074
6073eb006b764614915e90b5c54ce7e6,3720,180913,462,220,777,https://www.youtube.com/watch?v=HazqsQgxOiw,1051,209,166,307,https://www.twitch.tv/videos/1649298156
08be94e874d448f8a2794a44c61e8d8f,3650,189941,419,178,703,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,73241,385,70,385,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3580,140341,599,308,1142,https://www.youtube.com/watch?v=TNx2NkUzWGk,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3570,222679,257,236,2510,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3560,86720,226,103,509,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3530,94279,517,191,1616,https://www.youtube.com/watch?v=U6mMfPgM9mw,382,150,130,150,https://www.twitch.tv/videos/1656233391
1c1896c15b2e412e84b3951706eb2963,3500,177193,128,67,398,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3490,151408,0,0,0,,92,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3480,205884,585,318,783,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95717,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3460,92585,219,97,456,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,90339,208,124,212,https://www.youtube.com/watch?v=w1-M0FhJagY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3440,106969,316,95,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2657,247,158,694,https://www.twitch.tv/videos/1658938866
fd7a69505569429fb845ac056825f3a9,3440,74632,232,111,1595,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3410,101153,283,114,2537,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7801,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39524,162,139,162,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3350,94441,286,121,656,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3350,91388,206,129,609,https://www.youtube.com/watch?v=qcJZM7e9nmw,1267,387,233,1098,https://www.twitch.tv/videos/1656992600
a51be890a1f443ea87bee45c9d8acf13,3350,268549,130,87,138,https://www.youtube.com/watch?v=uPu1LCz9eZA,9261,2359,1184,35381,https://www.twitch.tv/videos/1632880269
ccc1420185ad46d49d40b6b774db9b11,3320,111320,219,63,309,https://www.youtube.com/watch?v=bZcWfc-khZA,423,70,62,103,https://www.twitch.tv/videos/1650459743
c9510d2324d34b6fbd19ce627bf2bbac,3320,29830,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,194067,226,123,375,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3310,145215,181,81,674,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,56443,62,22,94,https://www.youtube.com/watch?v=M_OuPF2GXKc,1459,154,106,260,https://www.twitch.tv/videos/1651438131
c66b9a1fe8bf44e388e9452285e5421e,3280,26683,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,109788,769,492,769,https://www.youtube.com/watch?v=9W9l7WhitDs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3270,108365,369,361,440,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3260,94512,412,139,613,https://www.youtube.com/watch?v=siE4FVpZjH0,1172,326,228,512,https://www.twitch.tv/videos/1649623685
fe8ee7b57ae74a1388127b81b136c7ea,3260,72545,215,48,215,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3250,125049,302,138,846,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3230,104308,363,141,453,https://www.youtube.com/watch?v=uEYkmdadbK0,108,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73688,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3180,122791,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42631,113,10,256,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3170,63942,614,271,2288,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,164852,139,134,165,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,92682,174,132,174,https://www.youtube.com/watch?v=4bymZaTVxns,1272,305,171,455,https://www.twitch.tv/videos/1646995883
9b11be3138284ff3904d3292d6aaa284,3140,102133,258,110,462,https://www.youtube.com/watch?v=3tFukcFl6qY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,87068,436,148,436,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83222,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3100,114691,595,494,595,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3100,84845,269,135,520,https://www.youtube.com/watch?v=JPS_WkFcD9A,2470,272,233,426,https://www.twitch.tv/videos/1651378159
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,94300,172,90,346,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,182763,222,95,322,https://www.youtube.com/watch?v=Cg5Z0UBjSZM,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3070,97305,230,73,1312,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3050,49567,263,143,1091,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3040,72883,261,122,439,https://www.youtube.com/watch?v=yhF9KitN4bQ,1412,165,137,165,https://www.twitch.tv/videos/1655182432
54b0131ceb734643b23b1eefee31cca0,3030,173900,272,54,272,https://www.youtube.com/watch?v=xXcSM7Mw5No,681,138,133,138,https://www.twitch.tv/videos/1658914212
cd44db2c12a54568963299704aa8d4a6,3030,62793,208,129,1039,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3030,67187,634,348,1475,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,124906,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79578,495,203,774,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102831,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2930,44669,339,166,1618,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
5f0afd7885894861925e7030c096297e,2910,129462,277,141,605,https://www.youtube.com/watch?v=7X8t53oRWLY,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2870,36996,298,126,568,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2860,109525,148,76,240,https://www.youtube.com/watch?v=U0iqAYyrrlE,698,117,79,184,https://www.twitch.tv/videos/1647790079
c4470a1419984fb8aec0851f225b177a,2860,197949,299,92,540,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2850,56766,365,180,456,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126622,0,0,0,,833,103,83,187,https://www.twitch.tv/videos/1657986015
976e0cf401784d3f874dc85b2b2c5839,2840,87554,381,231,1104,https://www.youtube.com/watch?v=8YSIif5HQ20,1296,339,326,339,https://www.twitch.tv/videos/1658867828
74c26216c39a40d1a9f1c5f63fa4d344,2830,62226,276,88,388,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2830,230413,586,289,1055,https://www.youtube.com/watch?v=TD-ZgNJCcso,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1086,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2800,88319,111,32,855,https://www.youtube.com/watch?v=JUV92cOHFn0,2760,709,585,2162,https://www.twitch.tv/videos/1656079627
757f1b20f7bd459ebd8949da907dceea,2800,97440,227,133,703,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2770,60746,240,172,512,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2770,69105,451,263,1515,https://www.youtube.com/watch?v=jJqNV2SdVwA,190,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,87248,79,53,281,https://www.youtube.com/watch?v=dE0YI5cGv58,250,38,27,64,https://www.twitch.tv/videos/1657159353
96be1e561acd4a75817c6424d9d4f9f0,2760,95628,0,0,0,,2056,247,169,468,https://www.twitch.tv/videos/1653108340
07b9e0f7118446be96cc2d12f5d8ad02,2760,98626,0,0,0,,9727,793,501,1404,https://www.twitch.tv/videos/1643050765
4d01ec47d0804a47a9fef6d9d01d9c29,2740,77489,0,0,0,,2823,227,166,364,https://www.twitch.tv/videos/1649540911
7aca9b05fe654223a3702531383002a8,2740,33868,0,0,0,,1494,308,244,1684,https://www.twitch.tv/videos/1646759240
c72226925ba94855b9fcc88fc2a25acc,2730,159132,479,242,1160,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72765,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2710,51992,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13487,0,0,0,,4239,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2710,62080,166,108,389,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22932,339,156,456,https://www.youtube.com/watch?v=en-IouxGTF4,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2700,95562,189,184,189,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2680,81089,175,75,312,https://www.youtube.com/watch?v=fJwW37FMWp4,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2680,20804,765,314,1385,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80547,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2650,69559,202,109,1733,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72298,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112824,0,0,0,,234,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2620,84323,192,93,229,https://www.youtube.com/watch?v=nreWFM2ZpjU,2153,461,290,1541,https://www.twitch.tv/videos/1653604190
52b5fa7ff03945368644f52035a5e798,2610,71860,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2610,65597,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2600,67075,52,48,52,https://www.youtube.com/watch?v=nvl9aS-CCc8,1020,113,85,527,https://www.twitch.tv/videos/1658003899
d8008bc6129d49d4bebfe530c4d02751,2600,0,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2590,150519,160,91,227,https://www.youtube.com/watch?v=E7tSXOmgQwQ,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2580,572559,1414,222,16183,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,30552,0,0,0,,5077,323,250,1017,https://www.twitch.tv/videos/1655172567
1ead15220cb842a79c3922d08d618e31,2540,1619,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2530,107150,414,199,633,https://www.youtube.com/watch?v=E2M7rTaULKc,408,269,150,270,https://www.twitch.tv/videos/1648562423
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2520,104311,515,270,1173,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,0,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,143117,148,82,257,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2500,24797,360,165,980,https://www.youtube.com/watch?v=H81Kzr2LT-w,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2490,135523,259,251,484,https://www.youtube.com/watch?v=BzKD7L72kpM,1625,145,139,145,https://www.twitch.tv/videos/1658839728
f7b1eada802e4ed89c306c6641d243b3,2490,66595,137,96,742,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2480,70087,189,76,417,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
63f45366143549d8a2d26406445e0077,2460,77385,1899,1713,2525,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,15914,1350,430,1383,https://www.youtube.com/watch?v=nEitQXcZItw,920,361,226,573,https://www.twitch.tv/videos/1653358101
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42102,80,36,91,https://www.youtube.com/watch?v=BWwJ6oJWxsw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2430,35292,433,202,1181,https://www.youtube.com/watch?v=0WhaGNX4QPI,4184,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2420,87788,226,72,490,https://www.youtube.com/watch?v=iAf8AnXL4ao,670,77,57,317,https://www.twitch.tv/videos/1659000858
dca4ac320dfd431b930d798a34f6056a,2410,84815,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2400,67230,126,90,220,https://www.youtube.com/watch?v=lxQ65u_ZqMc,489,186,107,198,https://www.twitch.tv/videos/1652485649
2a3824dd5c0a46f597b27dd183283aea,2380,112263,110,39,1070,https://www.youtube.com/watch?v=gqc40R6Ue3o,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2380,103482,133,58,1021,https://www.youtube.com/watch?v=IV53csOt8Y8,0,0,0,0,
