VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5660,377414,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5620,6915,356,303,2507,https://www.youtube.com/watch?v=VLCh6BEuBtw,1631,0,0,0,
b54e216619d14031a317b820113e4084,5620,138878,120,49,211,https://www.youtube.com/watch?v=x_9KAlvFt8w,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5530,200361,614,103,694,https://www.youtube.com/watch?v=MPG62CkdCvM,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,229637,351,224,551,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5530,156103,180,91,657,https://www.youtube.com/watch?v=0lYYHYgwr3w,254,91,58,144,https://www.twitch.tv/videos/1639473590
22c4cd83790e401ca8055a64554cf3a7,5420,48741,619,516,14911,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5400,83322,590,248,1020,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5380,236497,1012,797,1811,https://www.youtube.com/watch?v=FYN-s2nDSTw,29973,4119,1174,6911,https://www.twitch.tv/videos/1626556872
8ee549546bb14154b5e1fcaf3dd51f09,5320,124959,409,186,863,https://www.youtube.com/watch?v=66wF4VmgwXo,733,175,151,285,https://www.twitch.tv/videos/1634760682
f9c9c29a9fb143539ade06564b99b233,5300,1977,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5280,140421,284,63,339,https://www.youtube.com/watch?v=3gy51f0z1WM,12935,1275,1051,1726,https://www.twitch.tv/videos/1638507106
1edf4940878546569e52dd06c95b8581,5260,322229,1535,628,3366,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5240,104205,508,226,1695,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,450097,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,124977,278,71,357,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,166823,215,38,277,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723087,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5160,41787,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5150,165040,678,340,2969,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5140,57609,0,0,0,,2568,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5060,148703,156,58,357,https://www.youtube.com/watch?v=AM4VF9aT50U,568,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5476,0,0,0,,903,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5000,135460,283,156,507,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5000,231287,694,373,3834,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130255,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,441205,0,0,0,,3878,735,481,1681,https://www.twitch.tv/videos/1630913110
62f0f99b50d84bef91d06efdfe1c011e,4990,16322,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,198888,205,104,5235,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4950,145551,1004,822,1216,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4940,102190,161,96,205,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4940,180474,125,57,232,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1551,145,82,294,https://www.twitch.tv/videos/1637671790
5cdf289b83524643af7ab2f2c8788adf,4940,144417,278,124,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4930,299222,744,380,1992,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4890,44508,184,50,1724,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41217,10657,3786,23282,https://www.twitch.tv/videos/1625507364
81387cdce77a4a9b9338145b28ae9ff6,4850,2129,315,108,317,https://www.youtube.com/watch?v=pmz1lS1eZmI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4770,137553,1486,712,13217,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78481,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4760,158759,938,432,3034,https://www.youtube.com/watch?v=uTXEiOyrK9E,9779,1033,692,1701,https://www.twitch.tv/videos/1642444667
cb08464feb254db19b620331280e35e4,4750,198911,452,122,452,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4730,64394,244,139,463,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4720,471522,357,174,357,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4720,226404,483,206,3391,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4690,86271,149,78,296,https://www.youtube.com/watch?v=Oy1GRlGg49M,1770,188,127,359,https://www.twitch.tv/videos/1638706273
823311ac8226476e8d1e323f536bf8b1,4680,64782,645,95,2505,https://www.youtube.com/watch?v=wAqF3vsei2o,527,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4670,43128,244,144,2917,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4650,114691,365,148,1341,https://www.youtube.com/watch?v=AvzuHmDXEhA,316,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4630,1075359,51,23,5113,https://www.youtube.com/watch?v=T04fCzG6SIE,1170,20,15,101,https://www.twitch.tv/videos/1631048243
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162837,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67246,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4570,219566,664,263,1520,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4550,234482,281,127,735,https://www.youtube.com/watch?v=1bJrRBSRLlM,858,150,121,360,https://www.twitch.tv/videos/1636512476
65d2f574783c4c6297aaa915a891acda,4540,11250,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4510,86767,290,160,343,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4510,829056,345,156,2304,https://www.youtube.com/watch?v=_6bgmiBXeHE,515,91,67,276,https://www.twitch.tv/videos/1643159471
dcbc307037cf4e76995feff3c579760c,4360,103266,0,0,0,,878,151,114,215,https://www.twitch.tv/videos/1633107828
1937fa889b474d339713d1117f435018,4340,475882,138,70,483,https://www.youtube.com/watch?v=TfBPse0kwFU,2799,332,243,716,https://www.twitch.tv/videos/1639418353
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4330,145243,359,165,897,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4310,123495,141,64,192,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,77001,159,31,164,https://www.youtube.com/watch?v=LWziyrNfkEs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4240,56891,189,114,427,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4230,93012,171,126,500,https://www.youtube.com/watch?v=ZNfs_38Orlg,1094,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,71275,330,184,413,https://www.youtube.com/watch?v=uxCF3mfWzjQ,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4190,109683,573,332,895,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1549,76,64,97,https://www.twitch.tv/videos/1637640306
bc70de85cb744f13bffae8a81ebd6bb4,4190,79722,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,86386,0,0,0,,2480,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4130,113640,251,124,737,https://www.youtube.com/watch?v=MLl0o6UPtXM,3962,731,655,2175,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4120,206905,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4100,55552,61,14,276,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4080,178535,240,126,720,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4070,71320,173,110,198,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4050,120558,624,216,1218,https://www.youtube.com/watch?v=7WizLOwMeks,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,293674,449,347,784,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3970,67003,2576,979,8493,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49384,245,101,245,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3960,137365,312,130,379,https://www.youtube.com/watch?v=7lNEI-jYrkg,596,161,114,180,https://www.twitch.tv/videos/1633976760
b4bf821f6a6a440996f4fd9cddaf250b,3950,176735,381,182,1377,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3920,74775,138,117,384,https://www.youtube.com/watch?v=FwkeNLaR_TY,3095,268,205,1149,https://www.twitch.tv/videos/1630951044
99cc071a06b949bf8515609757fa9d7e,3910,146749,318,98,479,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69507,265,180,277,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3870,161842,0,0,0,,18228,8518,1992,25273,https://www.twitch.tv/videos/1622053573
42844ee6e0cc47938829b43a3101b9bb,3750,24067,0,0,0,,2309,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69506,0,0,0,,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3740,92745,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3710,221262,441,217,1356,https://www.youtube.com/watch?v=dCsZ4EpKbLo,338,445,270,654,https://www.twitch.tv/videos/1630718183
6073eb006b764614915e90b5c54ce7e6,3690,160940,245,74,551,https://www.youtube.com/watch?v=HazqsQgxOiw,995,330,302,376,https://www.twitch.tv/videos/1642034106
c0c033c9c8014562b58a7124b6b22fb0,3690,80442,995,353,1879,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3680,259893,474,66,2695,https://www.youtube.com/watch?v=1aZtj1IBR8g,727,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3620,186266,321,160,627,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72592,246,184,246,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3580,67719,237,149,415,https://www.youtube.com/watch?v=DhJL50crkm8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3540,181513,296,130,1276,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3490,80527,257,171,991,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3480,148303,2186,437,3912,https://www.youtube.com/watch?v=exOtJ9OWX4E,91,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,94991,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3470,174850,119,72,384,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3460,193056,600,593,600,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,90171,254,151,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3440,88680,243,25,338,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3410,130084,644,257,1055,https://www.youtube.com/watch?v=ILeDb7BxFdw,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3390,90830,267,86,673,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
1b075296e7774f4089c84e663a469197,3380,112823,310,128,938,https://www.youtube.com/watch?v=a0XYNcr1f_o,2646,343,236,605,https://www.twitch.tv/videos/1638567411
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16699,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3360,95615,264,139,2354,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39132,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3320,109895,147,45,295,https://www.youtube.com/watch?v=bZcWfc-khZA,419,66,50,83,https://www.twitch.tv/videos/1631996609
c9510d2324d34b6fbd19ce627bf2bbac,3320,50336,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3320,263587,0,0,0,,9087,2788,1047,35367,https://www.twitch.tv/videos/1632880269
ea62d2e6bc854e7a81b01a2362be310f,3300,192813,122,50,165,https://www.youtube.com/watch?v=C8N-v2g7IVE,337,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54768,75,43,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1437,131,100,284,https://www.twitch.tv/videos/1634002411
fefbcad20d8344c79c74a103d0ea45b2,3290,108467,2386,531,2386,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3290,134493,171,82,636,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26472,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3280,89284,192,161,207,https://www.youtube.com/watch?v=24tPNBxpHtQ,1168,319,269,1100,https://www.twitch.tv/videos/1636690010
18bd2d37e2e64f0cab20ec6a2b2f2474,3280,86133,569,246,1610,https://www.youtube.com/watch?v=U6mMfPgM9mw,275,0,0,0,
fd7a69505569429fb845ac056825f3a9,3260,67568,252,116,512,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,105922,327,121,327,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,71390,187,148,187,https://www.youtube.com/watch?v=cGvqA58KNbY,444,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3240,89427,264,219,410,https://www.youtube.com/watch?v=KcKU-pRr_9w,1123,237,151,321,https://www.twitch.tv/videos/1632061838
99c16e8b8a8540d191a2dacac43f1fa3,3220,72887,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3220,122257,306,192,766,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3170,99841,504,207,1996,https://www.youtube.com/watch?v=tPtHwBWMZcg,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42200,138,68,458,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3150,118043,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162601,341,34,421,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91583,154,6,172,https://www.youtube.com/watch?v=rarQPiSLBMI,1257,313,262,735,https://www.twitch.tv/videos/1630610795
9b11be3138284ff3904d3292d6aaa284,3110,98045,259,215,788,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83107,364,109,364,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86636,323,218,394,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,180178,280,167,620,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,92215,194,52,263,https://www.youtube.com/watch?v=EEl-DaxIxOs,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3030,111957,413,68,789,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3020,172506,223,170,223,https://www.youtube.com/watch?v=xXcSM7Mw5No,676,255,152,255,https://www.twitch.tv/videos/1633060975
538d1d2058da4bdea1c7f43f088e995b,3020,81521,313,154,513,https://www.youtube.com/watch?v=JPS_WkFcD9A,2406,343,285,506,https://www.twitch.tv/videos/1633823763
8e249f04f6cb48bda24f1513a472f4d8,3010,123046,75,14,75,https://www.youtube.com/watch?v=Q61U7EzcOVA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3000,94028,226,83,560,https://www.youtube.com/watch?v=WpYteXXWgE8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2970,68712,361,162,4099,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,112,78,112,https://www.twitch.tv/videos/1635735505
f332651666ff4dcfab45f08a39a62d8d,2970,45128,379,187,1556,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,78496,182,76,207,https://www.youtube.com/watch?v=pPUqvthgWfI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2960,58479,170,100,1467,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,102550,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,2960,61313,9911,3137,14195,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2890,57293,983,245,2528,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2870,54033,490,210,1253,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126421,0,0,0,,803,108,86,248,https://www.twitch.tv/videos/1639397682
5f0afd7885894861925e7030c096297e,2840,123706,377,197,725,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2830,103094,156,117,248,https://www.youtube.com/watch?v=WFki1_OHLS0,679,160,138,338,https://www.twitch.tv/videos/1632219657
069ca07d5dd84cd3bf42e21a085d98fb,2820,34827,263,116,552,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2820,1056,1056,125,1056,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2800,53305,415,111,609,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2790,216416,499,215,1151,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2780,37619,210,53,1571,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86712,124,62,213,https://www.youtube.com/watch?v=dE0YI5cGv58,242,49,39,68,https://www.twitch.tv/videos/1635696146
07b9e0f7118446be96cc2d12f5d8ad02,2750,98282,0,0,0,,9706,898,351,1365,https://www.twitch.tv/videos/1643050765
96be1e561acd4a75817c6424d9d4f9f0,2740,94857,0,0,0,,1829,135,112,528,https://www.twitch.tv/videos/1637456490
15bb576dcd8d45d397905a896e3e25f8,2730,72596,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76809,0,0,0,,2787,194,119,409,https://www.twitch.tv/videos/1633168405
099343479418442e8d56bf32553492c7,2720,13420,0,0,0,,4251,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2720,59460,315,161,391,https://www.youtube.com/watch?v=JBvE7znleoI,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2710,33487,0,0,0,,1391,408,246,659,https://www.twitch.tv/videos/1631210737
310862830fb648b78cca7e581e2622a7,2700,85486,151,73,774,https://www.youtube.com/watch?v=JUV92cOHFn0,2584,837,574,2255,https://www.twitch.tv/videos/1632091727
e9a9d88bf69e4c83842fe05b3ae1601b,2700,60750,371,51,1544,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2690,93112,213,91,410,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93341,318,82,3681,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2690,153347,533,344,1108,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21788,406,120,668,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2680,56975,299,89,384,https://www.youtube.com/watch?v=5cOgywYWGdo,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50848,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85181,103,12,103,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2670,81023,365,124,934,https://www.youtube.com/watch?v=IjREvgpxm0U,1279,378,251,453,https://www.twitch.tv/videos/1634581347
5d2231ea88fd474d8a11e5a759899216,2650,58851,475,274,2326,https://www.youtube.com/watch?v=Wm9VigZu3nw,187,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72070,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112789,0,0,0,,233,22,19,22,https://www.twitch.tv/videos/1641490952
16c4a9b7211a44f6b98d8e1aebf4ea70,2620,67553,199,92,1723,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2610,189598,251,122,397,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2610,77288,222,107,4772,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71504,129,20,402,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2580,81426,182,100,505,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2036,217,154,962,https://www.twitch.tv/videos/1638160649
d41f0a9dfdec46929f6f9534f8d79167,2580,18564,169,168,2781,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2560,66507,0,0,0,,947,90,53,244,https://www.twitch.tv/videos/1633540422
c79ef93aca644e7083eeb8196e5cee85,2550,30463,0,0,0,,5062,428,279,1036,https://www.twitch.tv/videos/1632792544
06e9953eb191486d979e6b92b6601d9a,2550,542673,13,7,9905,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2288,0,0,0,
e810dcd23c334fd184d254718517764e,2550,148351,176,121,1580,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,1545,135,11,135,https://www.youtube.com/watch?v=PMkFkv7ZX7A,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,1374,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141039,149,108,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2490,58382,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132513,249,59,270,https://www.youtube.com/watch?v=vDq9LrPRE9w,1627,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2460,102488,423,203,1319,https://www.youtube.com/watch?v=ycXqw0gr-io,383,164,118,171,https://www.twitch.tv/videos/1640449172
38fcf8bc7f3f45d68bab44577c019c84,2450,21409,400,151,5536,https://www.youtube.com/watch?v=Fc2qjOaGR-0,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41920,81,53,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2440,13682,776,509,1300,https://www.youtube.com/watch?v=QZ1RCNvjQnY,906,595,378,667,https://www.twitch.tv/videos/1632212282
9335c3076be84149abfbef91ac0e9e68,2430,66607,170,99,200,https://www.youtube.com/watch?v=4I0Ae0pEGnc,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,83760,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2410,65977,257,90,301,https://www.youtube.com/watch?v=l7S0oazr1Z0,0,0,0,0,
63f45366143549d8a2d26406445e0077,2400,72818,1518,461,1518,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2370,64988,188,49,495,https://www.youtube.com/watch?v=Eu0FjVAytrE,473,161,131,188,https://www.twitch.tv/videos/1643224291
2a3824dd5c0a46f597b27dd183283aea,2370,109058,165,71,860,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2370,84713,305,148,766,https://www.youtube.com/watch?v=fMRl6y9BjGU,620,137,103,222,https://www.twitch.tv/videos/1631973913
