VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e269031fb4b45aaa0906ca424190ce2,1100,6547,0,0,0,,1365,443,299,551,https://www.twitch.tv/videos/1644997971
9a7b7c9c31da44aca5a68395a2e69488,1090,497437,8,3,855,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,4,35,https://www.twitch.tv/videos/1643822659
906fcc288c6840858711cb82b4ebf5f0,1090,30710,127,52,249,https://www.youtube.com/watch?v=GxymN9CxHgA,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29930,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11671,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10556,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9405,156,67,165,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79645,134,41,476,https://www.youtube.com/watch?v=HYojmPH_OpU,681,26,18,56,https://www.twitch.tv/videos/1640280658
03e078bf14624df29082c737cddcf70f,1070,10972,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38179,59,34,103,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
d20c66018a094127805133f051037124,1070,34072,117,65,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1070,31199,198,95,338,https://www.youtube.com/watch?v=GkDs7YjUHEc,101,24,21,30,https://www.twitch.tv/videos/1646039320
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47469,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14633,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,21814,35,22,35,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24619,146,55,215,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35566,210,78,455,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49673,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28143,76,39,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33251,169,82,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19526,105,66,109,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,51009,0,0,0,,44,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13502,173,4,173,https://www.youtube.com/watch?v=-KNl9TwNwHo,1643,614,473,1036,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28074,164,82,490,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26285,124,68,273,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27462,149,63,465,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24004,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,61079,69,30,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29524,137,83,352,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,47985,145,66,334,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1030,14939,70,69,91,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1030,16821,186,79,290,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13525,192,113,1916,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31013,62,27,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,25165,98,25,2516,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14702,53,29,97,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
788611c913b04d999011628637657bee,1020,39039,214,70,903,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50225,258,175,325,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27982,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,51998,179,96,330,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,196,79,42,110,https://www.twitch.tv/videos/1642275172
c192b6e25df841ad85cbc8bbf0bd8bfe,1010,49983,302,143,1674,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,35582,148,92,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31996,34,14,106,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46460,42,20,72,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12452,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54844,189,74,260,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,983,9625,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14690,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,978,60639,84,52,3368,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,970,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24789,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,966,24716,224,48,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5894,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31153,12,6,30,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26142,0,0,0,,6452,0,0,0,
15711ba2b93a46c295901d775aaf314e,951,31290,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40541,54,28,71,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27780,33,24,503,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36937,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,938,22325,176,83,1610,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,933,26713,90,71,195,https://www.youtube.com/watch?v=y_TkTj8oTNo,8439,1803,942,2210,https://www.twitch.tv/videos/1631241310
49393dd4bc284768852b0d4f9bba2ec8,932,18019,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24776,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,931,14679,164,30,164,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
91025114208d41b2bff535d6e277017e,930,30452,81,34,225,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,929,21407,290,207,2026,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
173904abac894e40b081b467aefbc61c,927,13247,0,0,0,,571,0,0,0,
5396c3113555413f8b8d722d44b413d3,927,15025,134,27,150,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,925,483093,0,0,0,,502,81,35,174,https://www.twitch.tv/videos/1620324052
c28d59f83d9345de91d208cf7732bac5,924,19464,202,77,2889,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12398,93,34,2304,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,922,1415,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,920,15109,40,27,54,https://www.youtube.com/watch?v=8MhzcXO8EoQ,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,61000,147,77,159,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,917,18112,0,0,0,,1173,0,0,0,
e39607950249427da8b60fa012115e44,916,48764,163,100,254,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
4865c3feac234584909168181b7dc2be,916,10501,92,54,459,https://www.youtube.com/watch?v=x86w1LFGSGk,60,0,0,0,
e210fb08b0744535a907823fa9f062cc,915,15449,0,0,0,,0,0,0,0,
607a7be9721741c48e2901609c294ada,914,61106,53,38,63,https://www.youtube.com/watch?v=0liSPEz3N1M,1490,149,104,220,https://www.twitch.tv/videos/1643196095
ba41581d315943fdaebe0dc981020d1c,912,24389,177,109,466,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,908,8016,521,313,1392,https://www.youtube.com/watch?v=BNwy8n71SLQ,112,68,53,176,https://www.twitch.tv/videos/1643999908
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,906,25330,112,56,382,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,904,5352,207,42,438,https://www.youtube.com/watch?v=98y3I9G2e2M,20893,10414,3909,36459,https://www.twitch.tv/videos/1624406888
7eb39f4278b04ed485060a084cd07876,900,20297,63,25,322,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27259,350,37,350,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,886,27460,179,79,233,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,881,12478,224,112,621,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,881,24557,215,98,269,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,876,19900,119,4,153,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16630,145,83,174,https://www.youtube.com/watch?v=4tOiaNtEM1c,5854,1003,752,1835,https://www.twitch.tv/videos/1636566987
b839a67d928b4d8a9340bf0184be0a7d,873,53476,200,106,2040,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,873,53875,654,446,1192,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
c2012638512742e2801d0ced54f61711,873,6641,195,95,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8607,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,33039,248,51,380,https://www.youtube.com/watch?v=9dU-7sVYjRc,0,0,0,0,
d9baa82223d04494abd266da86171d95,870,0,0,0,0,,726,0,0,0,
ff063abda8d24869b8d34267e673958f,869,0,0,0,0,,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,868,22553,45,19,760,https://www.youtube.com/watch?v=vPMsaShRlOU,2678,635,427,945,https://www.twitch.tv/videos/1633967510
0294dc5e3fb14312b472bb05af5ad329,868,22302,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,864,26828,66,24,246,https://www.youtube.com/watch?v=3Q4dk1Ifkv4,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,864,11219,815,228,1433,https://www.youtube.com/watch?v=CjMGqjX6tYE,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,864,39363,0,0,0,,30,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,861,42565,47,10,47,https://www.youtube.com/watch?v=21KZh3tFbbc,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,860,13863,300,1,300,https://www.youtube.com/watch?v=CfKqJrm3NC0,149,0,0,0,
f9641107ffee492cbec14839b1958144,859,5627,0,0,0,,1485,419,295,660,https://www.twitch.tv/videos/1640324517
a112fc34dd9944a5a15f50c1c078aa3e,858,46152,160,83,307,https://www.youtube.com/watch?v=uGazI0rK5HQ,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,857,14576,8,1,127,https://www.youtube.com/watch?v=JKO4pQDexfs,1430,325,203,506,https://www.twitch.tv/videos/1635745894
d45dc740a9e340c98d3eaf6923baa07a,856,22264,186,79,478,https://www.youtube.com/watch?v=ucU5sX8K-F4,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,855,8743,233,152,280,https://www.youtube.com/watch?v=17bHnOj0fyQ,2518,1195,786,1577,https://www.twitch.tv/videos/1638656808
fbfe453800444cdd8a35eb8abf365f32,854,48940,42,19,148,https://www.youtube.com/watch?v=ulBiRewqjmw,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,852,23542,0,0,0,,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,849,20241,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,847,30111,35,8,123,https://www.youtube.com/watch?v=FXwBsHAOy60,389,36,27,93,https://www.twitch.tv/videos/1644818170
048b1a247cbb4eaa985d7311dc651945,846,20023,196,83,196,https://www.youtube.com/watch?v=zhRyUkqLhBw,393,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,845,45516,64,21,429,https://www.youtube.com/watch?v=l4UZfbkU7Bs,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,845,3680,616,124,616,https://www.youtube.com/watch?v=YdjT6UaJ-fU,0,0,0,0,
9694fe7179f541619c2087dba2db6770,843,2901,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,843,23639,71,40,78,https://www.youtube.com/watch?v=_L56oMycEuI,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,843,17675,72,30,600,https://www.youtube.com/watch?v=yeXNLydpAss,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,842,9224,170,37,297,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
01871d8239314affaf7032899ce6502f,838,183174,37,17,1334,https://www.youtube.com/watch?v=uTY3rjKZ55U,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,836,2903,0,0,0,,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,15993,56,31,78,https://www.youtube.com/watch?v=VttC9rNFfdA,261,31,23,51,https://www.twitch.tv/videos/1643097344
00156e6583fe4923b7a32d8564e3ea4c,826,23551,125,62,134,https://www.youtube.com/watch?v=FxGNiRJsxC8,242,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,822,31714,108,33,150,https://www.youtube.com/watch?v=ePX8ZdOMhu8,0,0,0,0,
2a20316d245d406193331300bb44fdec,820,32975,119,61,148,https://www.youtube.com/watch?v=TC32s7msmhk,0,0,0,0,
b96e4730713c48899004d4af5975fe21,818,3575,0,0,0,,195,51,43,79,https://www.twitch.tv/videos/1634226859
0715c3b900ad423fa1b981cf4fc15c8f,817,25800,108,47,204,https://www.youtube.com/watch?v=onk506vT0sY,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,814,105330,96,44,129,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,22376,0,0,0,,412,64,49,110,https://www.twitch.tv/videos/1634766802
03c9aa020ec14f7494dd142676c94405,811,5457,47,29,163,https://www.youtube.com/watch?v=kko3e4xPUAM,2001,395,343,783,https://www.twitch.tv/videos/1640408748
de362d2d371446d898953e74e27abd2a,806,33367,75,47,2686,https://www.youtube.com/watch?v=n59p_RPW5mI,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,806,21265,60,32,127,https://www.youtube.com/watch?v=LDYsTOevtts,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,805,31081,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,804,5459,0,0,0,,1893,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,804,23406,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,804,8105,0,0,0,,1564,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,804,20794,93,18,204,https://www.youtube.com/watch?v=2YXVvTzYlcQ,23,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,803,22451,41,7,70,https://www.youtube.com/watch?v=-8lj2qBbMx0,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,803,13112,58,46,66,https://www.youtube.com/watch?v=N2zLzTt7PMQ,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,803,20458,14,7,33,https://www.youtube.com/watch?v=NWVdtIwevYA,3901,118,101,275,https://www.twitch.tv/videos/1637712116
1cb0520813b34d06b1fa8615ce6297fb,803,19096,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,802,109948,0,0,0,,14,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,799,7298,783,454,1311,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,798,6558,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,797,12004,89,45,116,https://www.youtube.com/watch?v=IDZGDRt4IOc,0,0,0,0,
b8ce93818de34a93901147e5d9857170,795,29162,137,38,213,https://www.youtube.com/watch?v=HjVOanok9sA,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32146,0,0,0,,3588,379,358,625,https://www.twitch.tv/videos/1636800324
457ffaa09f6c4f3384cb06739b2f2f3d,792,19416,0,0,0,,779,113,69,238,https://www.twitch.tv/videos/1639435525
75e2a9a237e14297976b9b8946818de5,787,10999,129,32,236,https://www.youtube.com/watch?v=a_KOt3_4sCc,64,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,50027,345,84,345,https://www.youtube.com/watch?v=frsJCPlaQLo,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,786,36655,114,68,204,https://www.youtube.com/watch?v=MaaTZL6J7yQ,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,785,35279,106,39,1495,https://www.youtube.com/watch?v=Ha3KSyTnftk,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,779,15426,24,8,41,https://www.youtube.com/watch?v=CR7VJquJUsk,0,0,0,0,
5f0b7c55380842d38680f53f77288841,777,16300,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,777,27733,8,2,148,https://www.youtube.com/watch?v=8dbDz2sO274,1167,87,59,235,https://www.twitch.tv/videos/1634119656
1707eaa45bf541179070e5a878358cfe,776,5788,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,774,32585,44,16,382,https://www.youtube.com/watch?v=PSmuYWS2yQg,78,0,0,0,
3204abe8247b45f08481bef65884ebc3,772,2662,0,0,0,,1281,89,71,128,https://www.twitch.tv/videos/1639498264
370d7fb5d1eb47ee9e67d3c35a004e9f,772,10066,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,771,13906,84,48,191,https://www.youtube.com/watch?v=RDjr0eCffRw,251,75,54,76,https://www.twitch.tv/videos/1639402073
e6c29967866e42fa88dffb77f366be84,770,29097,68,31,138,https://www.youtube.com/watch?v=Y0rHpyzyUlc,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,17544,66,29,103,https://www.youtube.com/watch?v=3Epc6HjqVBs,0,0,0,0,
a753be70dd194989835b604e4b249363,767,22767,52,47,52,https://www.youtube.com/watch?v=flVbaW3MyQc,450,22,20,50,https://www.twitch.tv/videos/1635766660
9e5e58a212584007b1ab1f22f5c59438,767,34759,146,74,769,https://www.youtube.com/watch?v=wodf88jO2s4,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,767,28190,189,0,189,https://www.youtube.com/watch?v=cu94kqFH6x0,0,0,0,0,
46388caf23e34f09b145fff0fa25b897,762,30464,56,30,191,https://www.youtube.com/watch?v=MB5Ulm9WGDE,475,145,87,177,https://www.twitch.tv/videos/1633971526
79f4ecf0e351421385813b03587db9c2,762,4396,1040,469,1945,https://www.youtube.com/watch?v=rBIT3tlIw9k,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,760,16181,153,67,314,https://www.youtube.com/watch?v=hws-ZIkv_pQ,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,758,20586,110,27,255,https://www.youtube.com/watch?v=eQxYnqJa5iI,0,0,0,0,
e312462015a2454087c9fe83dd939994,758,45211,122,70,127,https://www.youtube.com/watch?v=iOT5CfmNxGU,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,755,23826,0,0,0,,0,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,751,19745,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,749,13313,177,91,675,https://www.youtube.com/watch?v=Gzj7431HHzo,0,0,0,0,
2630aa2e009a425f8309204c2566806e,747,3999,0,0,0,,0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,745,7184,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,743,9470,163,129,2026,https://www.youtube.com/watch?v=x619LY9jQHE,4646,867,648,1119,https://www.twitch.tv/videos/1640409294
2efe1ad069184a7e94b0583b452ffac4,742,46800,43,21,119,https://www.youtube.com/watch?v=KAPTg0ckjKc,0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,740,15645,0,0,0,,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,739,22089,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,739,22610,41,12,290,https://www.youtube.com/watch?v=kzK4UFDPT5Y,4789,350,239,638,https://www.twitch.tv/videos/1641454681
d573ba517ed043a780491c40a7aaa22e,739,0,0,0,0,,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,738,61749,6,4,12,https://www.youtube.com/watch?v=75__GIRXvTw,245,13,10,13,https://www.twitch.tv/videos/1642240718
7e8fe40622974698a75d14d78006e009,738,12678,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,738,18749,128,49,442,https://www.youtube.com/watch?v=LbL3I9R0TQQ,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,738,9457,96,77,225,https://www.youtube.com/watch?v=r0tnIzNsj-0,98,0,0,0,
61e81c6f534247b486b8125bd34fa960,736,48391,348,115,372,https://www.youtube.com/watch?v=4GXsFv269tQ,16324,3319,1512,11537,https://www.twitch.tv/videos/1628360414
5055efaf10a34b22a517b7207753e96e,735,101625,0,0,0,,30,0,0,0,
13a3d049cda44b9e8da24006e642dd78,735,18780,0,0,0,,2760,246,188,331,https://www.twitch.tv/videos/1642405256
62080edda26345efbf8bc2bab0ab4136,735,21032,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,735,5682,420,257,1600,https://www.youtube.com/watch?v=7DEbMpbiZ64,247,197,179,290,https://www.twitch.tv/videos/1644065099
8a5468bc4c7d44989e5ee4864a9b941a,735,54592,114,61,338,https://www.youtube.com/watch?v=HfObtrXA7SE,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,732,20911,82,31,256,https://www.youtube.com/watch?v=rL_ZhAb_rqI,411,68,56,78,https://www.twitch.tv/videos/1643017306
d1eed7bfca8e456ab4826a57d411b3c3,731,29047,667,215,1249,https://www.youtube.com/watch?v=v675BVShwkk,0,0,0,0,
e66d389ebb604096bfa99178e1a13c27,731,331,110,99,224,https://www.youtube.com/watch?v=qQU8ezaGuHc,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,730,3126,319,162,834,https://www.youtube.com/watch?v=wCsGhcQGMkI,2,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,726,16735,106,53,106,https://www.youtube.com/watch?v=hLurNtqUY0Q,1459,229,158,290,https://www.twitch.tv/videos/1642232990
a5c58f5e06e64ddb815f22df2c9f717c,726,16137,168,111,168,https://www.youtube.com/watch?v=87vkRR5NrVw,0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,725,108057,103,72,184,https://www.youtube.com/watch?v=PjND3zMMRVM,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,723,13032,138,67,561,https://www.youtube.com/watch?v=cVsZUIrxOTw,53,0,0,0,
a3f2963a57094502a10845075cdee88c,723,228,171,119,171,https://www.youtube.com/watch?v=RSDuHHEU_yw,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,723,51746,76,57,123,https://www.youtube.com/watch?v=r1lSiR6cMK8,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,718,17518,0,0,0,,0,0,0,0,
1f880822de444f228c145190001dceab,718,24977,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,716,6714,36,17,804,https://www.youtube.com/watch?v=xZs6tHRmf4M,1035,136,94,143,https://www.twitch.tv/videos/1637640873
d70830a282b9446f89bc9d82c88b8db3,711,39483,82,66,434,https://www.youtube.com/watch?v=omaLABKAFPQ,209,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,20188,0,0,0,,1053,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,710,15183,209,146,283,https://www.youtube.com/watch?v=uCu3YDGp6-E,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,709,27962,0,0,0,,28,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,709,49309,139,68,300,https://www.youtube.com/watch?v=yUl2Cd3pBXo,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,707,11870,143,115,894,https://www.youtube.com/watch?v=LrUdm4XU9Wg,426,64,48,116,https://www.twitch.tv/videos/1642938852
3a963b6901c7467da3d9c8bd74df9da6,707,11087,46,20,52,https://www.youtube.com/watch?v=K1QrMs_JspI,0,0,0,0,
209aec95c4ac42339796a28ce4757393,705,18898,0,0,0,,0,0,0,0,
d695f574875549f28432ee0a9bbf6235,705,8783,0,0,0,,120,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,703,15217,0,0,0,,0,0,0,0,
