VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b54e216619d14031a317b820113e4084,5620,138771,135,35,348,https://www.youtube.com/watch?v=2InLNJmt78s,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5610,6522,414,326,2499,https://www.youtube.com/watch?v=VLCh6BEuBtw,1632,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5530,200139,529,83,688,https://www.youtube.com/watch?v=MPG62CkdCvM,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,229595,350,239,546,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5530,155625,182,99,642,https://www.youtube.com/watch?v=0lYYHYgwr3w,255,91,62,144,https://www.twitch.tv/videos/1639473590
22c4cd83790e401ca8055a64554cf3a7,5420,46283,752,574,14874,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5390,83169,636,257,2569,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5380,236256,994,829,1780,https://www.youtube.com/watch?v=FYN-s2nDSTw,29947,4066,1213,6904,https://www.twitch.tv/videos/1626556872
f9c9c29a9fb143539ade06564b99b233,5310,1976,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5310,124787,440,202,1792,https://www.youtube.com/watch?v=9vURls8yQys,733,171,155,285,https://www.twitch.tv/videos/1634760682
590a2bca0051444fb98915e5d761d47c,5270,140322,277,74,325,https://www.youtube.com/watch?v=3gy51f0z1WM,12918,1712,1004,1870,https://www.twitch.tv/videos/1630098668
1edf4940878546569e52dd06c95b8581,5230,319265,1472,632,2796,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5230,103620,635,257,1690,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,449972,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,124884,278,85,356,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166782,211,21,276,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723076,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5160,41766,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5150,163997,538,268,2969,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5140,57553,0,0,0,,2572,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,148707,156,64,357,https://www.youtube.com/watch?v=AM4VF9aT50U,568,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5468,0,0,0,,902,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5000,135477,282,167,507,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130237,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,441177,0,0,0,,3873,625,478,1681,https://www.twitch.tv/videos/1630913110
62f0f99b50d84bef91d06efdfe1c011e,4990,16314,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4980,231028,719,403,3821,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,198898,205,111,5227,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4950,144490,998,850,1201,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4930,102181,158,100,205,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4930,180152,119,57,232,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1550,146,90,293,https://www.twitch.tv/videos/1630558115
5cdf289b83524643af7ab2f2c8788adf,4930,144386,269,131,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4920,298244,793,388,1966,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4850,2119,310,119,315,https://www.youtube.com/watch?v=pmz1lS1eZmI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4850,43904,181,58,1146,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41140,10780,4088,23280,https://www.twitch.tv/videos/1625507364
74213f36e573452ca8f9f1e0a72f8ee5,4760,78475,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,198901,449,142,449,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4740,157927,943,436,3023,https://www.youtube.com/watch?v=uTXEiOyrK9E,9736,730,499,1653,https://www.twitch.tv/videos/1642444667
0851296bdf4c4516b2506b8cce5151da,4730,471453,353,188,353,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4730,136857,1470,826,13207,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4720,64350,243,150,455,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4710,225843,477,222,3317,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4690,86052,143,84,296,https://www.youtube.com/watch?v=Oy1GRlGg49M,1773,188,129,351,https://www.twitch.tv/videos/1638706273
25938d6d61cc45379bb0b98da7924ddf,4670,42441,234,129,2906,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4670,64732,642,159,2505,https://www.youtube.com/watch?v=wAqF3vsei2o,525,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4640,0,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4620,1073740,52,24,5089,https://www.youtube.com/watch?v=T04fCzG6SIE,1168,20,15,101,https://www.twitch.tv/videos/1631048243
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162822,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67224,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4580,114430,365,196,1337,https://www.youtube.com/watch?v=AvzuHmDXEhA,316,0,0,0,
914f6caed3ff4348824d966f76662bc2,4570,219203,659,285,1520,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4550,234341,279,138,734,https://www.youtube.com/watch?v=1bJrRBSRLlM,858,126,63,360,https://www.twitch.tv/videos/1636512476
65d2f574783c4c6297aaa915a891acda,4540,11220,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4510,86647,305,150,349,https://www.youtube.com/watch?v=DTI7W32f0AA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4480,825116,322,169,1231,https://www.youtube.com/watch?v=lTUZOY4z22c,506,85,69,206,https://www.twitch.tv/videos/1642255861
dcbc307037cf4e76995feff3c579760c,4350,103245,0,0,0,,876,145,121,221,https://www.twitch.tv/videos/1630240620
1937fa889b474d339713d1117f435018,4340,475380,138,76,478,https://www.youtube.com/watch?v=TfBPse0kwFU,2793,286,200,716,https://www.twitch.tv/videos/1639418353
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4320,144574,354,159,897,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4310,123479,141,71,192,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,76979,158,39,163,https://www.youtube.com/watch?v=LWziyrNfkEs,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4230,92774,181,135,499,https://www.youtube.com/watch?v=ZNfs_38Orlg,1094,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4230,56730,189,125,427,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,71190,307,194,395,https://www.youtube.com/watch?v=UED4c2KIO7o,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,86367,0,0,0,,2480,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,79445,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4130,109532,547,356,895,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1549,76,68,97,https://www.twitch.tv/videos/1637640306
d407b30c72a841bd82af1f5cc8ec0667,4130,112482,222,129,725,https://www.youtube.com/watch?v=MLl0o6UPtXM,3961,865,648,2160,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4120,206917,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4100,55527,59,22,276,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4080,177931,246,126,720,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4070,71309,173,119,198,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4040,120369,637,247,1214,https://www.youtube.com/watch?v=7WizLOwMeks,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,293566,431,352,748,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49351,243,111,243,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3960,137364,301,119,474,https://www.youtube.com/watch?v=lEWkykTM7bk,596,159,122,180,https://www.twitch.tv/videos/1633976760
0fa88d7be0ba4850abea150aa73fe440,3960,65369,2235,775,8475,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3950,175835,375,201,1375,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146724,313,109,475,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69476,261,188,269,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3910,74587,145,117,381,https://www.youtube.com/watch?v=FwkeNLaR_TY,3095,275,210,1149,https://www.twitch.tv/videos/1630951044
e17f42aa104040deae2ee3f3b1e85ed8,3870,161510,0,0,0,,18160,8049,2028,25269,https://www.twitch.tv/videos/1622053573
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69502,281,8,281,https://www.youtube.com/watch?v=KrcvVm745OU,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3740,92718,0,0,0,,428,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3730,23729,0,0,0,,2184,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3710,221009,426,191,1202,https://www.youtube.com/watch?v=dCsZ4EpKbLo,338,443,289,654,https://www.twitch.tv/videos/1630718183
592e95fcfa4e4610959b5635e449813d,3680,259834,471,73,2685,https://www.youtube.com/watch?v=1aZtj1IBR8g,726,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3680,160523,242,49,306,https://www.youtube.com/watch?v=EjFGV3lrtD4,990,357,332,375,https://www.twitch.tv/videos/1642034106
c0c033c9c8014562b58a7124b6b22fb0,3680,79802,995,398,1877,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3620,186090,319,176,622,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72528,189,150,189,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3570,67335,242,152,412,https://www.youtube.com/watch?v=DhJL50crkm8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3540,181145,295,139,1046,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3480,148198,2182,536,3904,https://www.youtube.com/watch?v=exOtJ9OWX4E,91,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3480,80188,232,165,991,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,94920,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3470,174671,114,67,380,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,90113,252,157,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3450,192308,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88628,243,40,338,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3410,129314,637,287,1047,https://www.youtube.com/watch?v=ILeDb7BxFdw,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16690,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39075,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3350,95593,263,141,2338,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
1b075296e7774f4089c84e663a469197,3340,112377,297,135,913,https://www.youtube.com/watch?v=n4-BEwX4078,2644,347,291,1973,https://www.twitch.tv/videos/1630212220
ccc1420185ad46d49d40b6b774db9b11,3320,109891,144,42,289,https://www.youtube.com/watch?v=bZcWfc-khZA,419,70,49,83,https://www.twitch.tv/videos/1631996609
a51be890a1f443ea87bee45c9d8acf13,3320,263241,0,0,0,,9085,2576,1157,35361,https://www.twitch.tv/videos/1632880269
c9510d2324d34b6fbd19ce627bf2bbac,3310,50309,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,192807,121,56,159,https://www.youtube.com/watch?v=C8N-v2g7IVE,337,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54757,74,46,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1431,129,93,284,https://www.twitch.tv/videos/1634002411
fefbcad20d8344c79c74a103d0ea45b2,3290,108411,1550,314,2342,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3290,134075,194,77,629,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26451,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3280,90379,256,82,673,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3270,89256,191,169,192,https://www.youtube.com/watch?v=UKe3H3S9JXc,1163,319,284,1100,https://www.twitch.tv/videos/1636690010
18bd2d37e2e64f0cab20ec6a2b2f2474,3260,85246,568,234,1610,https://www.youtube.com/watch?v=U6mMfPgM9mw,269,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,71380,188,157,188,https://www.youtube.com/watch?v=cGvqA58KNbY,444,0,0,0,
fd7a69505569429fb845ac056825f3a9,3250,67359,252,118,508,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3240,105801,313,130,313,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3240,89383,254,221,390,https://www.youtube.com/watch?v=KcKU-pRr_9w,1123,210,128,321,https://www.twitch.tv/videos/1632061838
99c16e8b8a8540d191a2dacac43f1fa3,3220,72865,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3210,121620,306,206,643,https://www.youtube.com/watch?v=KwhCvGoe7nE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42089,124,74,451,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3160,99355,505,222,1990,https://www.youtube.com/watch?v=tPtHwBWMZcg,109,0,0,0,
601b56797a3246f49cead93e9e190a49,3150,118011,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162591,338,53,421,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91548,154,14,171,https://www.youtube.com/watch?v=rarQPiSLBMI,1255,254,192,735,https://www.twitch.tv/videos/1630610795
9b11be3138284ff3904d3292d6aaa284,3110,97886,236,194,786,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83074,362,125,362,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86531,315,226,379,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,180079,279,173,612,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,92175,227,57,263,https://www.youtube.com/watch?v=EEl-DaxIxOs,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3020,172424,215,174,215,https://www.youtube.com/watch?v=xXcSM7Mw5No,675,252,162,252,https://www.twitch.tv/videos/1633060975
a99bc695c89d41e391a5abf6e781c911,3020,111843,404,90,783,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3020,81482,312,154,1843,https://www.youtube.com/watch?v=WvD82gC-GHQ,2402,451,301,505,https://www.twitch.tv/videos/1633823763
8e249f04f6cb48bda24f1513a472f4d8,3010,122948,74,17,74,https://www.youtube.com/watch?v=Q61U7EzcOVA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3000,94105,231,89,1571,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2970,68509,364,187,4098,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,110,82,110,https://www.twitch.tv/videos/1635735505
a6c4761937864c6ebe68b14ca475c19b,2960,102536,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2960,44784,432,192,1553,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78490,180,83,203,https://www.youtube.com/watch?v=pPUqvthgWfI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2950,58070,151,107,1467,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,2900,60713,9821,3556,14057,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2890,55793,904,252,2528,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126406,0,0,0,,803,93,86,247,https://www.twitch.tv/videos/1639397682
5f0afd7885894861925e7030c096297e,2830,123664,395,157,722,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2830,102957,172,120,592,https://www.youtube.com/watch?v=cXf_-yjyNIA,677,147,110,338,https://www.twitch.tv/videos/1632219657
20f0e269ce554a00920de0444bc22aaf,2830,53507,483,218,1075,https://www.youtube.com/watch?v=T3s_QsBvXZk,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2820,34810,254,98,552,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2820,1054,1054,173,1054,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2790,215634,497,222,1148,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2780,52893,371,105,609,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2770,36295,222,32,1566,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86683,124,64,196,https://www.youtube.com/watch?v=dE0YI5cGv58,242,47,41,68,https://www.twitch.tv/videos/1635696146
07b9e0f7118446be96cc2d12f5d8ad02,2750,98252,0,0,0,,9694,897,339,1019,https://www.twitch.tv/videos/1636661065
96be1e561acd4a75817c6424d9d4f9f0,2740,94839,0,0,0,,1824,135,113,528,https://www.twitch.tv/videos/1637456490
15bb576dcd8d45d397905a896e3e25f8,2730,72591,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76794,0,0,0,,2780,181,114,409,https://www.twitch.tv/videos/1633168405
099343479418442e8d56bf32553492c7,2720,13404,0,0,0,,4252,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2710,59398,311,146,387,https://www.youtube.com/watch?v=JBvE7znleoI,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2710,33477,0,0,0,,1392,252,175,659,https://www.twitch.tv/videos/1631210737
310862830fb648b78cca7e581e2622a7,2700,85413,148,71,764,https://www.youtube.com/watch?v=JUV92cOHFn0,2580,798,581,2255,https://www.twitch.tv/videos/1632091727
e9a9d88bf69e4c83842fe05b3ae1601b,2700,60724,370,95,1544,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93268,317,94,3649,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2690,152865,573,352,1085,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21771,404,137,665,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2680,92887,217,99,408,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2680,56939,312,78,499,https://www.youtube.com/watch?v=oJ1tn0bLndA,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50840,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85173,101,16,101,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2670,80684,370,146,932,https://www.youtube.com/watch?v=IjREvgpxm0U,1274,378,266,453,https://www.twitch.tv/videos/1634581347
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72015,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2630,57543,466,249,2295,https://www.youtube.com/watch?v=Wm9VigZu3nw,186,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112781,0,0,0,,233,21,19,21,https://www.twitch.tv/videos/1641490952
16c4a9b7211a44f6b98d8e1aebf4ea70,2620,67068,202,100,1721,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2610,189319,250,117,395,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71470,118,24,395,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2600,77058,221,109,4755,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2580,81404,184,89,502,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2033,225,150,962,https://www.twitch.tv/videos/1638160649
8b69d6c508194b93b14fc056038160ab,2560,66497,0,0,0,,947,86,56,244,https://www.twitch.tv/videos/1633540422
c79ef93aca644e7083eeb8196e5cee85,2550,30444,0,0,0,,5056,304,238,1036,https://www.twitch.tv/videos/1632792544
06e9953eb191486d979e6b92b6601d9a,2550,542540,15,5,9905,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2288,0,0,0,
e810dcd23c334fd184d254718517764e,2550,148090,334,96,1580,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,1537,133,17,133,https://www.youtube.com/watch?v=PMkFkv7ZX7A,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,1368,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141025,149,113,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132499,227,55,270,https://www.youtube.com/watch?v=vDq9LrPRE9w,1627,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2480,58146,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41915,80,56,93,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2440,13642,774,543,1299,https://www.youtube.com/watch?v=QZ1RCNvjQnY,898,616,409,812,https://www.twitch.tv/videos/1629364764
38fcf8bc7f3f45d68bab44577c019c84,2440,20164,405,187,5513,https://www.youtube.com/watch?v=Fc2qjOaGR-0,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2430,102031,433,157,1314,https://www.youtube.com/watch?v=ycXqw0gr-io,381,162,124,168,https://www.twitch.tv/videos/1640449172
d41f0a9dfdec46929f6f9534f8d79167,2430,71807,1277,206,2487,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,83690,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2410,66401,166,105,193,https://www.youtube.com/watch?v=4I0Ae0pEGnc,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2410,65958,256,90,300,https://www.youtube.com/watch?v=l7S0oazr1Z0,0,0,0,0,
63f45366143549d8a2d26406445e0077,2400,72764,1494,523,1494,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2370,64932,207,53,493,https://www.youtube.com/watch?v=Eu0FjVAytrE,470,133,86,133,https://www.twitch.tv/videos/1633230876
2a3824dd5c0a46f597b27dd183283aea,2370,108075,172,50,854,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2370,84763,308,147,764,https://www.youtube.com/watch?v=fMRl6y9BjGU,620,117,98,222,https://www.twitch.tv/videos/1631973913
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2370,97295,603,267,1222,https://www.youtube.com/watch?v=lh1B7Ohv624,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125792,0,0,0,,0,0,0,0,
