VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5660,377643,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5660,9477,392,208,2549,https://www.youtube.com/watch?v=VLCh6BEuBtw,1626,0,0,0,
b54e216619d14031a317b820113e4084,5630,140233,118,52,526,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,157803,186,91,772,https://www.youtube.com/watch?v=0lYYHYgwr3w,261,71,49,176,https://www.twitch.tv/videos/1650347407
da3a3993bd8946da824d66d5a5d456e2,5530,230901,355,201,559,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5520,83946,445,253,1032,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5490,55206,538,311,5942,https://www.youtube.com/watch?v=Wo7h81iUD5s,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5400,237678,1116,521,1991,https://www.youtube.com/watch?v=FYN-s2nDSTw,30028,4100,2699,6914,https://www.twitch.tv/videos/1626556872
1edf4940878546569e52dd06c95b8581,5390,338916,1443,442,3443,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5340,126358,497,148,868,https://www.youtube.com/watch?v=66wF4VmgwXo,734,197,106,197,https://www.twitch.tv/videos/1640364326
590a2bca0051444fb98915e5d761d47c,5320,141374,429,105,429,https://www.youtube.com/watch?v=3gy51f0z1WM,13043,1400,797,1400,https://www.twitch.tv/videos/1641173791
f9c9c29a9fb143539ade06564b99b233,5300,2005,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5290,105889,492,228,1746,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5260,170265,833,384,2982,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,450844,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125850,229,200,244,https://www.youtube.com/watch?v=AwG0935hYgU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166854,253,109,253,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5190,42075,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5170,1723285,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5120,57985,0,0,0,,2561,0,0,0,
fd6a0236861940389e15ef85b16c6069,5090,42151,886,579,2178,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41589,10732,2618,32390,https://www.twitch.tv/videos/1643909085
6603f7e70b684a07a3dac687460bacc5,5070,149264,113,55,182,https://www.youtube.com/watch?v=43SQMTrh69w,567,0,0,0,
5d00575c06d74f588238857d7dec1b02,5060,237750,632,289,1046,https://www.youtube.com/watch?v=1Pq9SmRsd8U,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5030,167722,994,471,3140,https://www.youtube.com/watch?v=icXUvdBQaQE,9929,1595,1009,1934,https://www.twitch.tv/videos/1647731744
b7f222493f4d4bd1be65f1c08300b45e,5020,136826,298,137,476,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5522,0,0,0,,900,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441552,0,0,0,,3910,689,467,1312,https://www.twitch.tv/videos/1650582944
5cdf289b83524643af7ab2f2c8788adf,5000,147141,267,136,817,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130374,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4980,145770,1043,585,1283,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16367,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,199444,190,85,268,https://www.youtube.com/watch?v=Uaw_yxLciaQ,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4950,102909,132,92,209,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4950,182012,128,53,305,https://www.youtube.com/watch?v=_3RZP3i_xvg,1578,148,109,457,https://www.twitch.tv/videos/1650581945
645fc774332a469ebd03f1a822ebe2be,4950,300858,745,265,2081,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4920,146021,2034,780,13280,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,223,109,103,109,https://www.youtube.com/watch?v=v0vKEfjUNiE,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4780,121712,484,372,1940,https://www.youtube.com/watch?v=tfPkeK8Kdyg,322,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78539,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199038,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4750,473214,250,104,591,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4750,65050,213,104,251,https://www.youtube.com/watch?v=n6OS-3CJl4w,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4750,231497,484,171,3827,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4720,87015,150,42,298,https://www.youtube.com/watch?v=Oy1GRlGg49M,1767,198,154,237,https://www.twitch.tv/videos/1643108135
1254f176d93548aca5ac7f4b53313f71,4710,1119510,44,21,5895,https://www.youtube.com/watch?v=LicJT9nxSQs,1177,32,25,72,https://www.twitch.tv/videos/1647755297
823311ac8226476e8d1e323f536bf8b1,4700,65384,413,122,910,https://www.youtube.com/watch?v=ypoTcsi__6E,529,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4680,43887,302,130,2980,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4610,162963,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67378,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4580,222567,683,273,1338,https://www.youtube.com/watch?v=WW4qCCc7B7s,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4560,236451,258,115,742,https://www.youtube.com/watch?v=1bJrRBSRLlM,866,161,120,217,https://www.twitch.tv/videos/1647502843
4571c7a211b945f3b608c0066f7e73e4,4560,840215,366,163,2843,https://www.youtube.com/watch?v=_6bgmiBXeHE,516,116,81,285,https://www.twitch.tv/videos/1643159471
7cecb437e7a54e07a29c3a164565957d,4520,87674,263,118,350,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4520,11358,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4390,149504,295,184,838,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4360,103691,137,111,156,https://www.youtube.com/watch?v=-66RyY4W4js,891,170,124,213,https://www.twitch.tv/videos/1641314964
1937fa889b474d339713d1117f435018,4340,477730,202,27,494,https://www.youtube.com/watch?v=TfBPse0kwFU,2832,386,303,716,https://www.twitch.tv/videos/1639418353
4762b7be8b764f19a33a7cf167c2ea64,4310,123834,142,32,194,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4260,95224,178,93,463,https://www.youtube.com/watch?v=5VI_bxK4TBU,1093,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57423,173,80,429,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77441,165,130,213,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4220,72363,340,209,582,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,80046,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86635,0,0,0,,2477,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4160,111302,483,199,732,https://www.youtube.com/watch?v=WfjBkuqoomw,1550,62,52,69,https://www.twitch.tv/videos/1649640887
d407b30c72a841bd82af1f5cc8ec0667,4140,114281,276,143,713,https://www.youtube.com/watch?v=MLl0o6UPtXM,3986,604,472,2188,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,206997,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,55925,64,34,266,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4100,180208,218,124,606,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4100,74436,2403,1857,15743,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4080,71250,173,78,305,https://www.youtube.com/watch?v=wXr48rYqxmM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4070,122886,592,138,1280,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4060,179041,355,174,775,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,294691,521,237,915,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4000,138252,233,124,500,https://www.youtube.com/watch?v=OSW5Z5k4ioc,607,132,111,166,https://www.twitch.tv/videos/1649521668
0fa88d7be0ba4850abea150aa73fe440,3990,75348,1982,788,4281,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49682,149,64,271,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3930,75402,166,55,386,https://www.youtube.com/watch?v=FwkeNLaR_TY,3104,219,153,544,https://www.twitch.tv/videos/1644707233
99cc071a06b949bf8515609757fa9d7e,3910,146952,138,91,165,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69618,272,96,280,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3880,163331,0,0,0,,18375,5602,4886,5602,https://www.twitch.tv/videos/1649474358
e68d9d0d1b344998b5b8adc60f321b50,3800,73800,301,141,2894,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3770,24346,0,0,0,,2325,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3750,92877,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69546,0,0,0,,71,0,0,0,
592e95fcfa4e4610959b5635e449813d,3740,263780,335,277,685,https://www.youtube.com/watch?v=EXsf050pWMg,727,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3740,83092,993,574,1887,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3720,222867,404,254,1394,https://www.youtube.com/watch?v=dCsZ4EpKbLo,343,270,146,270,https://www.twitch.tv/videos/1640361809
6073eb006b764614915e90b5c54ce7e6,3710,163787,431,311,774,https://www.youtube.com/watch?v=HazqsQgxOiw,1009,327,228,381,https://www.twitch.tv/videos/1642034106
08be94e874d448f8a2794a44c61e8d8f,3640,188585,352,224,682,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72873,374,160,374,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,183999,339,92,2211,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3540,82366,229,130,467,https://www.youtube.com/watch?v=2o3TgY8RsI8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3520,135062,644,322,913,https://www.youtube.com/watch?v=RNwJYq5t1h4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3490,148876,0,0,0,,92,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3480,175748,125,103,392,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95402,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3470,193572,763,510,763,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,91542,222,108,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88860,193,87,193,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3420,103999,278,127,848,https://www.youtube.com/watch?v=a0XYNcr1f_o,2649,249,183,375,https://www.twitch.tv/videos/1644002532
ac2b3c839ed14b12af1acecf322a15bd,3400,97982,283,146,2472,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3400,72510,264,113,1557,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3400,92012,556,229,1614,https://www.youtube.com/watch?v=U6mMfPgM9mw,363,285,243,285,https://www.twitch.tv/videos/1648846329
5cb1c062f5f94b44a41ae658f4a53f0c,3370,7753,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39246,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3340,93937,243,114,648,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3330,90797,245,183,598,https://www.youtube.com/watch?v=qcJZM7e9nmw,1228,319,192,813,https://www.twitch.tv/videos/1649608721
a51be890a1f443ea87bee45c9d8acf13,3330,266268,106,86,106,https://www.youtube.com/watch?v=f2yrlPpK7wQ,9220,2580,1465,35378,https://www.twitch.tv/videos/1632880269
ccc1420185ad46d49d40b6b774db9b11,3320,109994,217,52,307,https://www.youtube.com/watch?v=bZcWfc-khZA,422,77,54,99,https://www.twitch.tv/videos/1650459743
c9510d2324d34b6fbd19ce627bf2bbac,3320,50451,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,193888,224,177,366,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54903,60,22,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1449,94,68,273,https://www.twitch.tv/videos/1643962549
5fc94cdcf7594a3ba5ce001ba405d3be,3290,136011,152,88,659,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26588,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,109682,730,647,730,https://www.youtube.com/watch?v=9W9l7WhitDs,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,71585,208,98,208,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,106244,356,18,356,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90451,407,238,572,https://www.youtube.com/watch?v=siE4FVpZjH0,1166,341,301,865,https://www.twitch.tv/videos/1644236742
76cafd8f4f5e41cbad5e0520520fcc1b,3240,122960,308,97,841,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,72981,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3210,102388,373,158,898,https://www.youtube.com/watch?v=ubHdF1nM28M,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42497,112,39,253,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3160,118346,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162696,354,24,354,https://www.youtube.com/watch?v=i_exp4b0Bz0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,91848,165,8,165,https://www.youtube.com/watch?v=YH-3qIAEb-w,1273,333,172,455,https://www.twitch.tv/videos/1646995883
9b11be3138284ff3904d3292d6aaa284,3120,99356,267,144,446,https://www.youtube.com/watch?v=gO3dtZsowTE,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86777,344,125,427,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,83147,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3080,93166,166,143,348,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,180609,283,115,632,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3060,113002,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3060,96266,237,100,1344,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3060,83192,316,123,517,https://www.youtube.com/watch?v=JPS_WkFcD9A,2445,367,227,484,https://www.twitch.tv/videos/1641288221
f332651666ff4dcfab45f08a39a62d8d,3040,48239,428,128,1563,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3020,173237,253,112,253,https://www.youtube.com/watch?v=xXcSM7Mw5No,682,148,110,148,https://www.twitch.tv/videos/1645982964
8e249f04f6cb48bda24f1513a472f4d8,3020,124002,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3020,69939,331,93,495,https://www.youtube.com/watch?v=kS8O1bYSObE,1405,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3000,61272,232,195,1469,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2990,62585,822,416,2541,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2970,58192,609,289,1807,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79352,468,304,721,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102693,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2880,126968,304,176,739,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2860,42381,355,173,1606,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2850,103745,157,94,248,https://www.youtube.com/watch?v=WFki1_OHLS0,687,133,97,184,https://www.twitch.tv/videos/1647790079
bee9506c5d714205bfc69573280852c2,2850,126545,0,0,0,,810,101,76,249,https://www.twitch.tv/videos/1639397682
069ca07d5dd84cd3bf42e21a085d98fb,2840,36181,284,109,569,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2830,54952,361,207,452,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2820,223635,560,302,1169,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2810,85654,381,212,1183,https://www.youtube.com/watch?v=8YSIif5HQ20,1287,342,213,426,https://www.twitch.tv/videos/1644043123
453af31b13954235a99f4d0ef54bb107,2810,1073,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2790,60516,336,109,386,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86884,107,38,258,https://www.youtube.com/watch?v=dE0YI5cGv58,247,45,32,55,https://www.twitch.tv/videos/1645122097
757f1b20f7bd459ebd8949da907dceea,2760,95379,232,97,689,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,95042,0,0,0,,2033,282,204,565,https://www.twitch.tv/videos/1645983596
07b9e0f7118446be96cc2d12f5d8ad02,2750,98473,0,0,0,,9715,827,441,1403,https://www.twitch.tv/videos/1643050765
310862830fb648b78cca7e581e2622a7,2740,86607,162,56,825,https://www.youtube.com/watch?v=JUV92cOHFn0,2625,648,507,1164,https://www.twitch.tv/videos/1645973167
15bb576dcd8d45d397905a896e3e25f8,2730,72652,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2730,76991,0,0,0,,2811,242,196,364,https://www.twitch.tv/videos/1649540911
7aca9b05fe654223a3702531383002a8,2730,33578,0,0,0,,1476,734,544,1681,https://www.twitch.tv/videos/1646759240
5d2231ea88fd474d8a11e5a759899216,2730,64478,476,264,1808,https://www.youtube.com/watch?v=TtMPjTB-LeA,188,0,0,0,
613b1c970cbf444980eba674ab40d807,2720,58106,211,112,503,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2710,194681,266,123,450,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13445,0,0,0,,4242,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2710,155157,551,215,1152,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22804,422,196,561,https://www.youtube.com/watch?v=SozcD0yCBZM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2700,61412,181,144,383,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,94018,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2680,50952,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80510,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2660,20240,665,436,1193,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2650,78870,197,99,346,https://www.youtube.com/watch?v=Viz0TbrlshQ,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72158,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2630,68605,213,94,1729,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112809,0,0,0,,234,30,17,30,https://www.twitch.tv/videos/1641490952
c17ad3ef81904c26982024c9af1f0f3a,2620,82019,195,101,519,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2105,268,232,746,https://www.twitch.tv/videos/1648246643
52b5fa7ff03945368644f52035a5e798,2610,71743,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2580,66619,0,0,0,,978,105,89,298,https://www.twitch.tv/videos/1646055823
06e9953eb191486d979e6b92b6601d9a,2580,567760,1415,742,16136,https://www.youtube.com/watch?v=CJ4w8A33sik,2289,0,0,0,
e810dcd23c334fd184d254718517764e,2570,149577,177,90,1614,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2560,60775,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,30506,0,0,0,,5075,302,225,860,https://www.twitch.tv/videos/1652039234
1ead15220cb842a79c3922d08d618e31,2540,1585,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,0,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2510,104719,428,254,1342,https://www.youtube.com/watch?v=ycXqw0gr-io,404,265,216,269,https://www.twitch.tv/videos/1647654683
9ceaafbe1a9a41bb9526b113354e03cc,2500,141858,168,67,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132602,0,0,0,,1625,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2480,101765,543,223,1353,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2470,68085,232,139,442,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2470,23414,389,198,939,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2460,69004,141,111,795,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,14895,1325,742,1335,https://www.youtube.com/watch?v=nEitQXcZItw,916,405,290,658,https://www.twitch.tv/videos/1643193201
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42039,89,39,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
63f45366143549d8a2d26406445e0077,2410,73350,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,84375,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2390,85460,252,107,768,https://www.youtube.com/watch?v=fMRl6y9BjGU,654,118,71,344,https://www.twitch.tv/videos/1646076472
6eec62ae2c9849de8ca895cef44ec952,2370,65510,192,43,505,https://www.youtube.com/watch?v=Eu0FjVAytrE,488,189,140,210,https://www.twitch.tv/videos/1643224291
2a3824dd5c0a46f597b27dd183283aea,2370,110179,104,46,891,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2370,32377,583,285,3802,https://www.youtube.com/watch?v=eGETVAtKj2U,4116,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2360,22026,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2360,101456,125,83,255,https://www.youtube.com/watch?v=A7FBPeekuJk,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61631,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2350,125899,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,2340,56075,394,166,1888,https://www.youtube.com/watch?v=Gsx62kugza4,214,0,0,0,
