VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3c16d0b797bf49c3a4a6c043802ee2ec,5680,25560,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6170,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5650,379655,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,141645,97,71,556,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5630,96863,437,186,1164,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5580,160019,259,90,904,https://www.youtube.com/watch?v=0lYYHYgwr3w,271,132,75,176,https://www.twitch.tv/videos/1650347407
22c4cd83790e401ca8055a64554cf3a7,5570,61768,541,174,1081,https://www.youtube.com/watch?v=qO7XY-ZQ_rs,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5540,356788,906,479,3482,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5540,234527,403,147,603,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5480,112012,654,418,2905,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5420,240646,2175,188,2175,https://www.youtube.com/watch?v=FYN-s2nDSTw,30134,4452,2263,21154,https://www.twitch.tv/videos/1659751817
8ee549546bb14154b5e1fcaf3dd51f09,5420,128791,372,131,856,https://www.youtube.com/watch?v=kXfYQ1C0LLg,737,0,0,0,
590a2bca0051444fb98915e5d761d47c,5360,142723,163,107,163,https://www.youtube.com/watch?v=9Npc_XFSLlY,13153,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5340,180170,670,340,1816,https://www.youtube.com/watch?v=0KnpbB4BRic,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5320,44833,1105,508,2758,https://www.youtube.com/watch?v=0XTsi5zJ49Y,42443,11072,4035,32401,https://www.twitch.tv/videos/1643909085
f9c9c29a9fb143539ade06564b99b233,5290,2033,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5260,252354,639,426,1763,https://www.youtube.com/watch?v=CAuUqBQ-fqw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,451866,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5220,42402,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,129120,242,122,252,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,170110,213,141,278,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5200,175580,812,370,3149,https://www.youtube.com/watch?v=icXUvdBQaQE,10144,897,528,949,https://www.twitch.tv/videos/1656158783
532b143e82d6452fac9a18d1d025a2af,5150,1723893,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5120,58387,0,0,0,,2556,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149854,100,39,378,https://www.youtube.com/watch?v=vIHJHqbCMIc,590,93,68,221,https://www.twitch.tv/videos/1661969462
702c74978d8f4adab79f292cbecb49a4,5060,150026,832,517,2293,https://www.youtube.com/watch?v=yEDsxHdY200,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5040,139127,293,134,437,https://www.youtube.com/watch?v=zcvUF5xhAB8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,5040,92079,982,629,1670,https://www.youtube.com/watch?v=i5ue9sMm9Xg,0,0,0,0,
6fe51595bece4323917555fd738c031e,5030,5731,0,0,0,,898,0,0,0,
f3404208a69741c481201fffcdea3d9e,5020,105615,132,68,305,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5020,150222,231,112,851,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,441757,0,0,0,,3934,672,536,1508,https://www.twitch.tv/videos/1657065849
61dcd0f9c508433c824c0ba221d325e0,5000,200554,192,101,240,https://www.youtube.com/watch?v=j7ylTrqXfjU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5000,146321,1070,181,1310,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5000,334108,635,194,2130,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4980,130593,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4970,183896,106,46,321,https://www.youtube.com/watch?v=_3RZP3i_xvg,1614,136,105,476,https://www.twitch.tv/videos/1657057371
62f0f99b50d84bef91d06efdfe1c011e,4970,16434,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4950,128551,481,298,2002,https://www.youtube.com/watch?v=tfPkeK8Kdyg,330,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4830,1315,187,131,303,https://www.youtube.com/watch?v=TJbwb4jySeY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4780,65617,219,72,241,https://www.youtube.com/watch?v=biOPVTKSXsQ,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4770,251961,461,163,859,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4760,474140,138,72,674,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4760,1147097,41,13,6012,https://www.youtube.com/watch?v=LicJT9nxSQs,1187,30,22,61,https://www.twitch.tv/videos/1650582120
44052b3832774bd7a4e4151f044c0901,4760,87964,152,52,195,https://www.youtube.com/watch?v=YZIY60XKcJ8,1773,226,133,239,https://www.twitch.tv/videos/1654165837
cb08464feb254db19b620331280e35e4,4750,199421,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4750,78695,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4720,65681,360,170,360,https://www.youtube.com/watch?v=ja42Z69jQQ4,531,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,44162,228,72,432,https://www.youtube.com/watch?v=lND5uooDNtc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4660,860769,508,320,2898,https://www.youtube.com/watch?v=_6bgmiBXeHE,535,61,54,235,https://www.twitch.tv/videos/1655214468
914f6caed3ff4348824d966f76662bc2,4640,243833,694,331,2149,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4620,163400,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4620,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,240583,297,130,747,https://www.youtube.com/watch?v=1bJrRBSRLlM,878,142,80,179,https://www.twitch.tv/videos/1654089222
16197a62aec94bcfa2e73220f291369b,4580,67599,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4550,89861,262,137,368,https://www.youtube.com/watch?v=3g2PORyJuiw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4510,11488,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4460,153050,296,103,568,https://www.youtube.com/watch?v=-Zy82YDNFb0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4440,97444,1936,1154,7003,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4380,105734,118,67,164,https://www.youtube.com/watch?v=-66RyY4W4js,913,164,105,190,https://www.twitch.tv/videos/1651617869
340d9b553db042bdb8294ba2f9fd6990,4360,100900,206,109,1171,https://www.youtube.com/watch?v=lbW_lRkvWbM,1096,0,0,0,
1937fa889b474d339713d1117f435018,4340,480429,35,33,289,https://www.youtube.com/watch?v=tm1za5-lQ9s,2902,340,226,910,https://www.twitch.tv/videos/1655628824
4762b7be8b764f19a33a7cf167c2ea64,4320,123940,124,68,167,https://www.youtube.com/watch?v=5zs2knoS4CY,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4270,58218,155,93,196,https://www.youtube.com/watch?v=LSexJ3Y9W34,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,77663,148,77,214,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4220,72808,356,68,628,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4200,114994,492,148,651,https://www.youtube.com/watch?v=qHcz6n_r8Sc,1549,60,51,60,https://www.twitch.tv/videos/1659795625
bc70de85cb744f13bffae8a81ebd6bb4,4180,90644,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,87034,0,0,0,,2478,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4170,182811,442,174,782,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4140,115501,316,67,742,https://www.youtube.com/watch?v=MLl0o6UPtXM,4024,549,414,926,https://www.twitch.tv/videos/1652999990
e93734c51e5141419d44dc147f1c5420,4110,207823,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4110,183141,209,84,361,https://www.youtube.com/watch?v=AMX9K3O-kio,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56272,48,25,197,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4090,74218,127,93,524,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4090,125810,421,158,1320,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4040,140201,242,135,520,https://www.youtube.com/watch?v=wFIPE-7y-9w,606,84,57,111,https://www.twitch.tv/videos/1652461488
0fa88d7be0ba4850abea150aa73fe440,4040,85081,1772,737,5972,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4020,296388,673,173,1085,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3970,76902,137,57,250,https://www.youtube.com/watch?v=VUPzcKgZMM4,3147,264,220,422,https://www.twitch.tv/videos/1659765157
627d42f52e604f3e8eadc7f04ef74d2a,3960,50265,95,63,205,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3940,70850,269,98,320,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147181,131,54,174,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3910,166236,0,0,0,,18886,6357,4711,16229,https://www.twitch.tv/videos/1657082286
e68d9d0d1b344998b5b8adc60f321b50,3860,76466,436,265,2927,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3810,266622,478,220,771,https://www.youtube.com/watch?v=EXsf050pWMg,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3800,31218,2205,1517,2205,https://www.youtube.com/watch?v=o1M3shg5aO0,2362,290,182,987,https://www.twitch.tv/videos/1660066348
b211eff7fcd04d47b81ed440890edabb,3750,92988,0,0,0,,427,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69631,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3730,267012,403,135,1689,https://www.youtube.com/watch?v=dCsZ4EpKbLo,360,529,329,529,https://www.twitch.tv/videos/1653360074
6073eb006b764614915e90b5c54ce7e6,3730,181335,357,155,778,https://www.youtube.com/watch?v=HazqsQgxOiw,1087,289,277,2108,https://www.twitch.tv/videos/1657969036
08be94e874d448f8a2794a44c61e8d8f,3650,190530,402,136,709,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3620,98137,468,193,1618,https://www.youtube.com/watch?v=U6mMfPgM9mw,387,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3610,142090,572,271,986,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3600,73325,396,15,396,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3590,223505,408,268,2721,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3580,87495,233,105,515,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3570,93346,317,187,796,https://www.youtube.com/watch?v=qcJZM7e9nmw,1316,398,299,1102,https://www.twitch.tv/videos/1656992600
1c1896c15b2e412e84b3951706eb2963,3520,177477,145,53,398,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3500,151630,0,0,0,,92,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206007,595,237,795,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95862,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3470,75599,231,125,1599,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3460,93261,216,96,462,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3460,90457,219,102,232,https://www.youtube.com/watch?v=w1-M0FhJagY,0,0,0,0,
1b075296e7774f4089c84e663a469197,3450,107020,298,70,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2681,461,441,715,https://www.twitch.tv/videos/1658938866
ac2b3c839ed14b12af1acecf322a15bd,3420,102108,226,88,709,https://www.youtube.com/watch?v=iYrf6u0JMx0,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7825,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39686,274,196,274,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3350,94976,217,147,657,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3350,269531,140,74,155,https://www.youtube.com/watch?v=uPu1LCz9eZA,9274,2359,1011,3827,https://www.twitch.tv/videos/1637729091
5fc94cdcf7594a3ba5ce001ba405d3be,3330,145790,195,69,675,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3320,111363,152,60,310,https://www.youtube.com/watch?v=bZcWfc-khZA,421,64,53,103,https://www.twitch.tv/videos/1650459743
ea62d2e6bc854e7a81b01a2362be310f,3310,194096,226,88,378,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3310,0,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,56610,49,30,94,https://www.youtube.com/watch?v=M_OuPF2GXKc,1467,126,112,261,https://www.twitch.tv/videos/1651438131
fefbcad20d8344c79c74a103d0ea45b2,3290,111260,508,482,873,https://www.youtube.com/watch?v=zvXIXyL3Zc0,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26737,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3270,108676,337,279,461,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3270,94738,405,230,630,https://www.youtube.com/watch?v=siE4FVpZjH0,1178,273,185,370,https://www.twitch.tv/videos/1658040827
76cafd8f4f5e41cbad5e0520520fcc1b,3260,125801,303,179,848,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72571,221,17,221,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3250,104779,359,172,630,https://www.youtube.com/watch?v=BPp20WTPJ1c,108,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73734,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3200,65343,616,293,2349,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3180,122885,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42689,181,56,258,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3150,102849,248,107,530,https://www.youtube.com/watch?v=3tFukcFl6qY,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,165185,128,104,161,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,92716,178,109,178,https://www.youtube.com/watch?v=4bymZaTVxns,1272,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3120,115272,627,429,627,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3120,85807,256,113,649,https://www.youtube.com/watch?v=auW9OLxKKko,2482,325,233,430,https://www.twitch.tv/videos/1651378159
65a06925c0fa47649984627f5989ab1c,3110,87103,337,158,441,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83242,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3100,69776,570,306,1479,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,94361,210,69,347,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3090,97697,223,92,1340,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,183072,225,92,247,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3050,73408,210,131,439,https://www.youtube.com/watch?v=yhF9KitN4bQ,1412,166,114,166,https://www.twitch.tv/videos/1655182432
f332651666ff4dcfab45f08a39a62d8d,3050,50156,242,132,1095,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,174261,259,124,282,https://www.youtube.com/watch?v=xXcSM7Mw5No,682,146,119,146,https://www.twitch.tv/videos/1658914212
cd44db2c12a54568963299704aa8d4a6,3030,63074,175,100,1044,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,125198,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3020,47449,346,176,1621,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79628,473,219,792,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,102876,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2920,130593,257,129,601,https://www.youtube.com/watch?v=7X8t53oRWLY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2890,199469,286,82,550,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2890,89596,379,191,1202,https://www.youtube.com/watch?v=nQK4XAbnCe4,1316,400,350,439,https://www.twitch.tv/videos/1661489749
069ca07d5dd84cd3bf42e21a085d98fb,2870,37189,251,142,447,https://www.youtube.com/watch?v=2hQDISNPdK8,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2860,109760,142,66,245,https://www.youtube.com/watch?v=U0iqAYyrrlE,708,98,78,150,https://www.twitch.tv/videos/1654238605
1dd6fdbb4f764fc3a18747c8adbf0692,2860,57195,364,175,433,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126661,0,0,0,,839,101,74,223,https://www.twitch.tv/videos/1662063952
74c26216c39a40d1a9f1c5f63fa4d344,2840,62602,240,97,383,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2840,231180,575,280,957,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2820,88552,86,19,615,https://www.youtube.com/watch?v=MnINEv5JzWM,2883,1023,830,3818,https://www.twitch.tv/videos/1663053521
5d2231ea88fd474d8a11e5a759899216,2820,71132,450,232,1360,https://www.youtube.com/watch?v=iP4fBrqfnos,190,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2810,97805,218,123,706,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,0,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2800,61048,227,142,514,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,87315,81,39,296,https://www.youtube.com/watch?v=dE0YI5cGv58,250,40,33,64,https://www.twitch.tv/videos/1657159353
96be1e561acd4a75817c6424d9d4f9f0,2760,95698,0,0,0,,2067,206,148,468,https://www.twitch.tv/videos/1653108340
07b9e0f7118446be96cc2d12f5d8ad02,2760,98680,0,0,0,,9731,796,401,1408,https://www.twitch.tv/videos/1643050765
4d01ec47d0804a47a9fef6d9d01d9c29,2750,77557,0,0,0,,2826,184,143,428,https://www.twitch.tv/videos/1659664196
7aca9b05fe654223a3702531383002a8,2740,33885,42,41,42,https://www.youtube.com/watch?v=wid1Ayj1pCE,1511,257,195,538,https://www.twitch.tv/videos/1654189537
c72226925ba94855b9fcc88fc2a25acc,2740,160863,481,229,1165,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2730,52166,139,131,139,https://www.youtube.com/watch?v=Rh-xzIdXYvI,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72769,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2720,81603,161,88,335,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13502,0,0,0,,4235,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2710,62333,130,82,390,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2710,71075,190,89,1134,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22986,348,127,463,https://www.youtube.com/watch?v=en-IouxGTF4,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2700,95809,146,129,192,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2680,20065,801,213,1451,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80599,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2640,66486,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72356,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2630,84350,193,76,230,https://www.youtube.com/watch?v=nreWFM2ZpjU,2183,370,264,1541,https://www.twitch.tv/videos/1653604190
751596501f4f420a8a5c5c9d839efb22,2620,112832,0,0,0,,234,0,0,0,
52b5fa7ff03945368644f52035a5e798,2620,71919,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2600,67142,67,53,67,https://www.youtube.com/watch?v=nvl9aS-CCc8,1052,128,78,550,https://www.twitch.tv/videos/1658003899
d8008bc6129d49d4bebfe530c4d02751,2600,0,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2600,151066,145,95,230,https://www.youtube.com/watch?v=eNDDsA1Ghj4,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2590,578801,1033,394,16210,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2560,105884,564,278,1182,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2560,26185,402,118,1064,https://www.youtube.com/watch?v=H81Kzr2LT-w,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2550,108277,414,193,635,https://www.youtube.com/watch?v=E2M7rTaULKc,409,187,120,187,https://www.twitch.tv/videos/1654110266
c79ef93aca644e7083eeb8196e5cee85,2530,30592,0,0,0,,5111,302,250,3113,https://www.twitch.tv/videos/1661401595
1ead15220cb842a79c3922d08d618e31,2530,1630,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2520,67085,141,79,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2510,136887,302,275,456,https://www.youtube.com/watch?v=BzKD7L72kpM,1631,158,141,162,https://www.twitch.tv/videos/1658839728
9ceaafbe1a9a41bb9526b113354e03cc,2510,143359,159,67,206,https://www.youtube.com/watch?v=vfBso7UEup8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2500,0,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2490,70280,245,171,425,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2480,32086,486,244,752,https://www.youtube.com/watch?v=kJo9ubLn2zo,0,0,0,0,
63f45366143549d8a2d26406445e0077,2470,78943,2640,1995,3850,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,15971,1398,580,1398,https://www.youtube.com/watch?v=nEitQXcZItw,926,314,217,575,https://www.twitch.tv/videos/1653358101
420208d1dcb74abfa325fc1f6a27e17b,2450,88624,199,64,601,https://www.youtube.com/watch?v=Sga56G9KTp8,699,152,116,329,https://www.twitch.tv/videos/1661212488
d9e5219a4cd84ac59bc35faa94729f01,2440,36619,338,178,1236,https://www.youtube.com/watch?v=0WhaGNX4QPI,4216,217,141,1887,https://www.twitch.tv/videos/1657678499
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42164,70,37,91,https://www.youtube.com/watch?v=BWwJ6oJWxsw,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2420,49940,263,100,744,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,2420,52735,497,247,821,https://www.youtube.com/watch?v=u8daCtrsHbQ,0,0,0,0,
