VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b54e216619d14031a317b820113e4084,5610,138470,136,41,347,https://www.youtube.com/watch?v=2InLNJmt78s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,5600,15259,4192,1934,5650,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,229144,352,268,543,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5520,199511,516,155,677,https://www.youtube.com/watch?v=MPG62CkdCvM,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5480,149499,172,87,385,https://www.youtube.com/watch?v=m4qY2xq1LAo,252,72,51,143,https://www.twitch.tv/videos/1639473590
423dd7da92be47f4af7273c5f74efb27,5370,234777,932,878,1668,https://www.youtube.com/watch?v=FYN-s2nDSTw,29924,3914,1170,7539,https://www.twitch.tv/videos/1608829757
22c4cd83790e401ca8055a64554cf3a7,5370,44022,1060,674,14730,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5360,81327,627,323,2479,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,1972,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5290,123739,409,198,1793,https://www.youtube.com/watch?v=9vURls8yQys,725,157,127,281,https://www.twitch.tv/videos/1634760682
590a2bca0051444fb98915e5d761d47c,5260,139894,264,99,289,https://www.youtube.com/watch?v=3gy51f0z1WM,12850,1733,1360,1865,https://www.twitch.tv/videos/1630098668
24e82c81100a446c89de043b738483e9,5230,449600,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5220,103419,628,314,1680,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,124753,277,120,352,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166709,210,41,276,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
1edf4940878546569e52dd06c95b8581,5190,313263,1419,738,2794,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1722981,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5140,41587,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5140,57394,0,0,0,,2572,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5120,161883,546,256,2967,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,148600,170,87,357,https://www.youtube.com/watch?v=AM4VF9aT50U,567,0,0,0,
6fe51595bece4323917555fd738c031e,5000,5460,0,0,0,,902,0,0,0,
44052b3832774bd7a4e4151f044c0901,5000,85749,146,93,483,https://www.youtube.com/watch?v=7li5XS4Jwwo,1770,201,138,328,https://www.twitch.tv/videos/1638706273
fe1146730c9147f98f2b01f45cf242fd,4990,130178,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,441061,382,32,382,https://www.youtube.com/watch?v=xio6LWGCzj4,3864,547,429,1677,https://www.twitch.tv/videos/1630913110
b7f222493f4d4bd1be65f1c08300b45e,4980,134785,292,136,504,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16291,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4950,198455,241,134,5231,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4950,231104,894,355,3780,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4930,102039,142,100,203,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4930,179829,128,56,230,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1543,145,99,293,https://www.twitch.tv/videos/1630558115
5cdf289b83524643af7ab2f2c8788adf,4930,143480,217,136,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4900,297373,795,406,1879,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4890,143186,928,540,983,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4850,1999,276,145,312,https://www.youtube.com/watch?v=pmz1lS1eZmI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4780,42051,104,33,537,https://www.youtube.com/watch?v=QaHABr1QLU0,40959,11326,4859,23278,https://www.twitch.tv/videos/1625507364
74213f36e573452ca8f9f1e0a72f8ee5,4770,78467,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4760,198832,436,185,436,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4720,471185,352,226,352,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4710,63890,251,130,449,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4710,133873,1352,1057,13179,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4700,223872,469,233,3168,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4660,42086,289,115,2873,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4660,64610,873,199,2504,https://www.youtube.com/watch?v=wAqF3vsei2o,525,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4640,153164,879,510,3008,https://www.youtube.com/watch?v=uTXEiOyrK9E,9625,254,191,1020,https://www.twitch.tv/videos/1634938775
c21605e81c714d7d9d66a627984dc30b,4640,0,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4610,1066729,52,26,5064,https://www.youtube.com/watch?v=T04fCzG6SIE,1164,21,17,101,https://www.twitch.tv/videos/1631048243
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162741,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67151,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4560,113547,361,187,1316,https://www.youtube.com/watch?v=AvzuHmDXEhA,316,0,0,0,
914f6caed3ff4348824d966f76662bc2,4560,217208,607,389,1518,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4540,11156,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4530,233422,290,146,748,https://www.youtube.com/watch?v=1bJrRBSRLlM,847,126,77,360,https://www.twitch.tv/videos/1636512476
7cecb437e7a54e07a29c3a164565957d,4480,85908,306,109,729,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4460,820993,343,177,1215,https://www.youtube.com/watch?v=lTUZOY4z22c,494,76,49,137,https://www.twitch.tv/videos/1626695954
dcbc307037cf4e76995feff3c579760c,4350,103146,352,14,352,https://www.youtube.com/watch?v=IOPIqwwu5EE,872,179,133,252,https://www.twitch.tv/videos/1627589338
1937fa889b474d339713d1117f435018,4330,474318,132,55,468,https://www.youtube.com/watch?v=TfBPse0kwFU,2775,327,209,713,https://www.twitch.tv/videos/1639418353
4762b7be8b764f19a33a7cf167c2ea64,4310,123454,140,87,192,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4300,143310,355,189,896,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76934,156,55,159,https://www.youtube.com/watch?v=LWziyrNfkEs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4230,56360,220,108,426,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4220,97071,190,120,499,https://www.youtube.com/watch?v=ZNfs_38Orlg,1091,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,70718,315,103,552,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86248,0,0,0,,2482,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,79396,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4130,108065,567,412,893,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1548,72,63,97,https://www.twitch.tv/videos/1637640306
e93734c51e5141419d44dc147f1c5420,4110,206882,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4110,112083,259,68,489,https://www.youtube.com/watch?v=-L9RUIhAJR4,3907,657,531,1739,https://www.twitch.tv/videos/1628994180
b286145fca2d498794f3688e06ecf2b0,4100,55450,58,15,275,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4070,71237,170,135,198,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
247215e876d24dae9932464b75fc577c,4060,177118,255,110,719,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4010,119444,732,293,1205,https://www.youtube.com/watch?v=7WizLOwMeks,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4000,292406,236,39,275,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49295,224,127,224,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3960,63879,2769,1130,8448,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3940,136966,309,117,474,https://www.youtube.com/watch?v=lEWkykTM7bk,595,158,141,180,https://www.twitch.tv/videos/1633976760
b4bf821f6a6a440996f4fd9cddaf250b,3930,175249,368,198,1372,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,146525,291,115,468,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,484,0,0,0,
961e233f32a24593a1628e7c79f43f12,3900,69124,250,156,250,https://www.youtube.com/watch?v=rs3HwKUJ0nU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3890,74043,196,126,376,https://www.youtube.com/watch?v=FwkeNLaR_TY,3088,275,229,1149,https://www.twitch.tv/videos/1630951044
e17f42aa104040deae2ee3f3b1e85ed8,3870,161117,0,0,0,,18121,7846,3185,25265,https://www.twitch.tv/videos/1622053573
b211eff7fcd04d47b81ed440890edabb,3740,92690,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69482,279,39,279,https://www.youtube.com/watch?v=KrcvVm745OU,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3700,219872,423,230,1107,https://www.youtube.com/watch?v=dCsZ4EpKbLo,330,642,429,642,https://www.twitch.tv/videos/1630718183
6073eb006b764614915e90b5c54ce7e6,3680,160198,241,96,304,https://www.youtube.com/watch?v=EjFGV3lrtD4,949,292,275,292,https://www.twitch.tv/videos/1638418970
592e95fcfa4e4610959b5635e449813d,3670,259364,465,104,2665,https://www.youtube.com/watch?v=1aZtj1IBR8g,724,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3640,77100,1056,383,1847,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3630,185556,353,195,4587,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72391,114,103,114,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3560,67040,244,161,646,https://www.youtube.com/watch?v=Y1qcHh0oBko,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,23504,0,0,0,,1638,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3540,179905,309,146,369,https://www.youtube.com/watch?v=CB3c7jjtvco,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,94780,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3470,174639,119,43,374,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3460,147954,456,135,3835,https://www.youtube.com/watch?v=exOtJ9OWX4E,90,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3450,79714,251,160,990,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,89590,263,185,413,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3450,192127,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3440,88561,242,69,338,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16647,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3370,127366,579,292,945,https://www.youtube.com/watch?v=iUXxUW8lElg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39033,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3340,94421,262,67,2297,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
1b075296e7774f4089c84e663a469197,3320,111457,286,164,910,https://www.youtube.com/watch?v=n4-BEwX4078,2643,332,248,1973,https://www.twitch.tv/videos/1630212220
ccc1420185ad46d49d40b6b774db9b11,3310,109788,144,55,252,https://www.youtube.com/watch?v=bZcWfc-khZA,418,70,51,83,https://www.twitch.tv/videos/1631996609
c9510d2324d34b6fbd19ce627bf2bbac,3310,50234,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3310,262155,0,0,0,,9060,2671,1309,35354,https://www.twitch.tv/videos/1632880269
ea62d2e6bc854e7a81b01a2362be310f,3300,192784,121,70,159,https://www.youtube.com/watch?v=C8N-v2g7IVE,337,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54673,90,44,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1430,135,111,284,https://www.twitch.tv/videos/1634002411
c66b9a1fe8bf44e388e9452285e5421e,3290,26413,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,108148,1506,465,2255,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3270,133113,194,71,333,https://www.youtube.com/watch?v=JsTRy5iLFWc,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3260,91160,250,97,672,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3260,88827,182,164,191,https://www.youtube.com/watch?v=UKe3H3S9JXc,1155,309,305,1100,https://www.twitch.tv/videos/1636690010
fe8ee7b57ae74a1388127b81b136c7ea,3250,71336,162,78,163,https://www.youtube.com/watch?v=t7aWgzylmlM,443,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3230,88834,106,76,106,https://www.youtube.com/watch?v=Z27WYa0W2KE,1118,197,137,316,https://www.twitch.tv/videos/1632061838
18bd2d37e2e64f0cab20ec6a2b2f2474,3230,83145,568,255,1601,https://www.youtube.com/watch?v=U6mMfPgM9mw,263,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,105574,267,140,267,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72820,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3190,120257,302,221,502,https://www.youtube.com/watch?v=4oKajWq-xXE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3190,65114,256,133,495,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,41920,117,84,439,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162564,336,99,421,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3140,117883,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3130,98274,506,279,1974,https://www.youtube.com/watch?v=tPtHwBWMZcg,109,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91507,146,32,169,https://www.youtube.com/watch?v=rarQPiSLBMI,1258,222,153,734,https://www.twitch.tv/videos/1630610795
9b11be3138284ff3904d3292d6aaa284,3110,97083,260,105,779,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83054,357,162,357,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86191,250,117,250,https://www.youtube.com/watch?v=XTtEv7CaToY,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,179815,271,173,602,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,92101,227,51,808,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,122556,163,12,258,https://www.youtube.com/watch?v=gtyNw3OY0yM,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,172093,182,167,182,https://www.youtube.com/watch?v=xXcSM7Mw5No,676,247,186,247,https://www.twitch.tv/videos/1633060975
a99bc695c89d41e391a5abf6e781c911,3010,111379,398,143,774,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3010,81017,330,158,1840,https://www.youtube.com/watch?v=WvD82gC-GHQ,2385,347,290,504,https://www.twitch.tv/videos/1633823763
7f72433f23da4bf8bfbf7ee3904eb7ca,2970,93267,231,108,1567,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2970,68588,363,184,4094,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,106,90,106,https://www.twitch.tv/videos/1635735505
a97d7491246145a5a7e224d6bd010f9b,2970,78453,176,100,195,https://www.youtube.com/watch?v=pPUqvthgWfI,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,102468,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2950,57804,171,122,1467,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2950,44337,314,223,1546,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2870,55450,898,189,2518,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,2870,60778,9706,4562,13870,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126365,0,0,0,,794,117,101,221,https://www.twitch.tv/videos/1634686463
342b158ba02d4103a1407d62fe786f5e,2830,102656,174,78,567,https://www.youtube.com/watch?v=cXf_-yjyNIA,671,197,116,336,https://www.twitch.tv/videos/1632219657
5f0afd7885894861925e7030c096297e,2820,122107,407,121,709,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2820,34746,253,96,548,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2820,1044,1047,286,1047,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2800,52145,477,158,1063,https://www.youtube.com/watch?v=T3s_QsBvXZk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2780,215033,536,259,1220,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2770,52445,391,153,608,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,86435,78,66,123,https://www.youtube.com/watch?v=vkVCrGXHols,244,44,33,68,https://www.twitch.tv/videos/1635696146
96be1e561acd4a75817c6424d9d4f9f0,2750,94773,0,0,0,,1815,133,98,522,https://www.twitch.tv/videos/1637456490
07b9e0f7118446be96cc2d12f5d8ad02,2750,98182,0,0,0,,9685,872,396,1014,https://www.twitch.tv/videos/1636661065
cdb5c89f61c94949a989457cf549b7e4,2750,35020,277,41,1556,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72583,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76746,0,0,0,,2776,161,111,409,https://www.twitch.tv/videos/1633168405
099343479418442e8d56bf32553492c7,2720,13377,0,0,0,,4251,0,0,0,
7aca9b05fe654223a3702531383002a8,2700,33464,0,0,0,,1389,341,201,659,https://www.twitch.tv/videos/1631210737
e9a9d88bf69e4c83842fe05b3ae1601b,2690,60239,355,195,1542,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,92998,289,96,3531,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21687,374,176,664,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2680,84901,182,65,718,https://www.youtube.com/watch?v=JUV92cOHFn0,2555,853,650,2255,https://www.twitch.tv/videos/1632091727
613b1c970cbf444980eba674ab40d807,2680,56535,303,107,496,https://www.youtube.com/watch?v=oJ1tn0bLndA,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2680,151114,527,276,917,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50800,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85143,96,26,96,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2670,92520,204,118,408,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2650,58978,301,125,460,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2650,80207,384,176,931,https://www.youtube.com/watch?v=IjREvgpxm0U,1250,407,301,696,https://www.twitch.tv/videos/1627937052
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71985,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112768,0,0,0,,232,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2620,66782,218,101,1721,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71417,118,37,390,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2600,187477,225,87,385,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2590,76278,207,115,4703,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2590,81365,180,103,500,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2032,233,187,961,https://www.twitch.tv/videos/1638160649
8b69d6c508194b93b14fc056038160ab,2560,66435,0,0,0,,937,90,60,244,https://www.twitch.tv/videos/1633540422
5d2231ea88fd474d8a11e5a759899216,2560,52388,457,248,2175,https://www.youtube.com/watch?v=Wm9VigZu3nw,185,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2550,30427,0,0,0,,5054,263,203,1036,https://www.twitch.tv/videos/1632792544
1ead15220cb842a79c3922d08d618e31,2550,1523,131,31,131,https://www.youtube.com/watch?v=PMkFkv7ZX7A,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2550,541961,14,10,9904,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2286,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,42773,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2540,147637,490,126,1563,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,140490,166,143,256,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132459,216,13,278,https://www.youtube.com/watch?v=0nnCbA8ZlCc,1628,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2460,57250,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41842,92,59,92,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2430,13435,713,573,1253,https://www.youtube.com/watch?v=QZ1RCNvjQnY,896,593,480,812,https://www.twitch.tv/videos/1629364764
dca4ac320dfd431b930d798a34f6056a,2420,83487,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2420,101465,408,155,1309,https://www.youtube.com/watch?v=ycXqw0gr-io,377,153,109,153,https://www.twitch.tv/videos/1632048959
d41f0a9dfdec46929f6f9534f8d79167,2420,71687,1254,337,2445,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2410,65936,289,54,425,https://www.youtube.com/watch?v=qsRF5aUZGkY,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2410,65757,299,20,880,https://www.youtube.com/watch?v=KGsnquNwKDs,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2400,18592,391,213,5493,https://www.youtube.com/watch?v=Fc2qjOaGR-0,0,0,0,0,
63f45366143549d8a2d26406445e0077,2390,72459,1452,665,1452,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2370,84216,328,150,764,https://www.youtube.com/watch?v=fMRl6y9BjGU,620,149,132,330,https://www.twitch.tv/videos/1626491059
6eec62ae2c9849de8ca895cef44ec952,2360,64819,188,57,493,https://www.youtube.com/watch?v=Eu0FjVAytrE,470,129,98,129,https://www.twitch.tv/videos/1633230876
2a3824dd5c0a46f597b27dd183283aea,2360,107257,177,54,318,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125734,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61255,0,0,0,,0,0,0,0,
