VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3c16d0b797bf49c3a4a6c043802ee2ec,5690,25525,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5670,6166,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5660,379533,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,140790,118,53,538,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5570,159427,232,121,837,https://www.youtube.com/watch?v=0lYYHYgwr3w,265,59,55,176,https://www.twitch.tv/videos/1650347407
22fd5004e4a34134b6855525e01cda73,5560,94687,425,203,1083,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5550,59347,629,213,2276,https://www.youtube.com/watch?v=GaBHfPsUCZo,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,233734,356,162,490,https://www.youtube.com/watch?v=onXg2Vd9lvc,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5490,350432,1266,545,3472,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5410,106585,612,174,2404,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5410,240028,1162,320,2077,https://www.youtube.com/watch?v=FYN-s2nDSTw,30049,4102,2444,5992,https://www.twitch.tv/videos/1642020658
8ee549546bb14154b5e1fcaf3dd51f09,5390,128390,426,200,856,https://www.youtube.com/watch?v=kXfYQ1C0LLg,737,0,0,0,
590a2bca0051444fb98915e5d761d47c,5340,142085,277,52,461,https://www.youtube.com/watch?v=3gy51f0z1WM,13074,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5290,2018,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5290,178009,841,326,2987,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,451388,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,128988,236,166,248,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,169786,267,64,267,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5200,42249,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5190,44043,967,758,2597,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41971,10005,3416,32397,https://www.twitch.tv/videos/1643909085
73b97b1a35c84579aa8ffcd6534efad3,5170,173055,1019,282,3135,https://www.youtube.com/watch?v=icXUvdBQaQE,10143,897,708,1954,https://www.twitch.tv/videos/1647731744
532b143e82d6452fac9a18d1d025a2af,5160,1723813,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5150,246667,627,383,1741,https://www.youtube.com/watch?v=CAuUqBQ-fqw,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5120,58180,0,0,0,,2560,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149298,110,59,377,https://www.youtube.com/watch?v=vIHJHqbCMIc,569,101,82,101,https://www.twitch.tv/videos/1653330542
b7f222493f4d4bd1be65f1c08300b45e,5030,138084,291,95,482,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5020,5707,0,0,0,,900,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5010,149458,240,116,847,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441687,0,0,0,,3926,692,462,1433,https://www.twitch.tv/videos/1657065849
f3404208a69741c481201fffcdea3d9e,4990,104738,147,94,289,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4990,147136,1809,528,3406,https://www.youtube.com/watch?v=Tirhmv9BCRM,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4980,130527,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4980,200067,178,102,239,https://www.youtube.com/watch?v=j7ylTrqXfjU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4980,146169,1058,391,1297,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16403,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4970,332192,526,246,2117,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4960,182836,104,50,316,https://www.youtube.com/watch?v=_3RZP3i_xvg,1598,134,123,473,https://www.twitch.tv/videos/1657057371
824c0c36956f4a73bb3ec479dd8e4da8,4890,124863,531,308,1988,https://www.youtube.com/watch?v=tfPkeK8Kdyg,326,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,216,168,126,168,https://www.youtube.com/watch?v=v0vKEfjUNiE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4760,473763,136,96,637,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4760,65219,225,69,252,https://www.youtube.com/watch?v=n6OS-3CJl4w,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4760,250594,495,217,832,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199312,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4750,78599,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4740,87556,145,52,300,https://www.youtube.com/watch?v=Oy1GRlGg49M,1763,199,129,221,https://www.twitch.tv/videos/1645059465
1254f176d93548aca5ac7f4b53313f71,4730,1134081,42,17,5980,https://www.youtube.com/watch?v=LicJT9nxSQs,1185,29,23,72,https://www.twitch.tv/videos/1647755297
823311ac8226476e8d1e323f536bf8b1,4710,65552,340,229,340,https://www.youtube.com/watch?v=ja42Z69jQQ4,530,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,44040,239,103,429,https://www.youtube.com/watch?v=lND5uooDNtc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4630,850961,532,244,2882,https://www.youtube.com/watch?v=_6bgmiBXeHE,529,87,67,235,https://www.twitch.tv/videos/1655214468
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4630,241567,695,361,1848,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4620,163309,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,4590,88262,1000,500,1612,https://www.youtube.com/watch?v=i5ue9sMm9Xg,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67497,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,238015,318,150,746,https://www.youtube.com/watch?v=1bJrRBSRLlM,873,140,100,217,https://www.twitch.tv/videos/1647502843
7cecb437e7a54e07a29c3a164565957d,4530,89042,249,93,354,https://www.youtube.com/watch?v=3g2PORyJuiw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4520,11440,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4420,150887,298,131,841,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4380,105744,123,66,163,https://www.youtube.com/watch?v=-66RyY4W4js,891,162,117,176,https://www.twitch.tv/videos/1647799678
340d9b553db042bdb8294ba2f9fd6990,4350,99128,208,103,1165,https://www.youtube.com/watch?v=lbW_lRkvWbM,1097,0,0,0,
1937fa889b474d339713d1117f435018,4340,479155,210,57,277,https://www.youtube.com/watch?v=tm1za5-lQ9s,2859,346,250,906,https://www.twitch.tv/videos/1655628824
4762b7be8b764f19a33a7cf167c2ea64,4320,123893,144,53,167,https://www.youtube.com/watch?v=iRjS-4_M5IY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4300,85872,1857,1560,6770,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4260,57546,167,65,192,https://www.youtube.com/watch?v=LSexJ3Y9W34,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,77622,142,104,214,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,72615,350,131,613,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,90612,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4180,113231,485,151,648,https://www.youtube.com/watch?v=qHcz6n_r8Sc,1551,92,75,92,https://www.twitch.tv/videos/1653356757
1aac7d12633a48c2b8f39356ee85de48,4170,86803,0,0,0,,2476,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4140,115244,298,105,729,https://www.youtube.com/watch?v=MLl0o6UPtXM,4010,567,391,925,https://www.twitch.tv/videos/1652999990
e93734c51e5141419d44dc147f1c5420,4110,207710,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4110,181388,376,180,782,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56064,61,20,286,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4100,182566,225,104,607,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4090,72870,116,105,421,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4080,125482,417,81,1305,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4020,295371,995,319,995,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4020,79381,2027,838,5353,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4010,139318,261,133,459,https://www.youtube.com/watch?v=OSW5Z5k4ioc,606,132,86,166,https://www.twitch.tv/videos/1649521668
627d42f52e604f3e8eadc7f04ef74d2a,3960,49824,81,65,143,https://www.youtube.com/watch?v=DxON_vjP_6E,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3950,76254,152,63,340,https://www.youtube.com/watch?v=0TaFyYv44oI,3110,193,126,547,https://www.twitch.tv/videos/1644707233
961e233f32a24593a1628e7c79f43f12,3930,70699,260,147,308,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146994,144,67,169,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3890,164115,0,0,0,,18723,5905,4647,15217,https://www.twitch.tv/videos/1657082286
e68d9d0d1b344998b5b8adc60f321b50,3860,75293,320,133,2911,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3790,29684,1247,1107,1247,https://www.youtube.com/watch?v=o1M3shg5aO0,2347,290,240,506,https://www.twitch.tv/videos/1655257894
592e95fcfa4e4610959b5635e449813d,3770,265069,491,352,725,https://www.youtube.com/watch?v=EXsf050pWMg,731,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3750,92926,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69567,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3730,266659,410,186,2353,https://www.youtube.com/watch?v=dCsZ4EpKbLo,359,514,422,514,https://www.twitch.tv/videos/1653360074
6073eb006b764614915e90b5c54ce7e6,3720,180825,456,242,777,https://www.youtube.com/watch?v=HazqsQgxOiw,1037,209,173,307,https://www.twitch.tv/videos/1649298156
08be94e874d448f8a2794a44c61e8d8f,3640,189232,417,179,700,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,73217,383,91,383,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3570,222261,308,153,2451,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3560,86574,243,108,506,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3560,139215,598,339,1082,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3530,95319,513,206,1616,https://www.youtube.com/watch?v=U6mMfPgM9mw,377,146,135,146,https://www.twitch.tv/videos/1656233391
1c1896c15b2e412e84b3951706eb2963,3500,176890,127,79,397,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3490,151307,0,0,0,,92,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3480,205824,582,347,782,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95627,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3460,92263,221,98,439,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,90104,202,52,202,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3430,106925,316,115,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2636,232,132,353,https://www.twitch.tv/videos/1646009680
fd7a69505569429fb845ac056825f3a9,3430,74253,248,116,1589,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3410,101136,282,135,2503,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7793,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39412,110,100,110,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3350,94399,283,129,656,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3350,91280,207,92,602,https://www.youtube.com/watch?v=qcJZM7e9nmw,1255,315,221,1091,https://www.twitch.tv/videos/1656992600
a51be890a1f443ea87bee45c9d8acf13,3340,267963,128,92,135,https://www.youtube.com/watch?v=uPu1LCz9eZA,9243,2388,1376,35381,https://www.twitch.tv/videos/1632880269
ccc1420185ad46d49d40b6b774db9b11,3320,111293,219,79,308,https://www.youtube.com/watch?v=bZcWfc-khZA,423,73,52,103,https://www.twitch.tv/videos/1650459743
c9510d2324d34b6fbd19ce627bf2bbac,3320,51133,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3310,144368,148,73,673,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,194047,226,135,372,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,56206,65,20,94,https://www.youtube.com/watch?v=M_OuPF2GXKc,1459,124,95,260,https://www.twitch.tv/videos/1651438131
c66b9a1fe8bf44e388e9452285e5421e,3280,26661,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,109702,203,141,203,https://www.youtube.com/watch?v=9W9l7WhitDs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3270,107634,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3260,94433,411,161,599,https://www.youtube.com/watch?v=siE4FVpZjH0,1171,338,246,512,https://www.twitch.tv/videos/1649623685
fe8ee7b57ae74a1388127b81b136c7ea,3260,72529,212,59,212,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3240,124863,308,136,844,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3230,104045,353,154,452,https://www.youtube.com/watch?v=uEYkmdadbK0,108,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73656,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42601,112,15,256,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3170,61664,614,304,2222,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3170,122708,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,164428,113,111,113,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,92642,168,137,168,https://www.youtube.com/watch?v=4bymZaTVxns,1272,304,187,455,https://www.twitch.tv/videos/1646995883
9b11be3138284ff3904d3292d6aaa284,3140,101336,249,120,448,https://www.youtube.com/watch?v=gO3dtZsowTE,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,87045,435,171,435,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83183,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3100,114407,576,509,576,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,94293,172,99,346,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3090,84456,256,146,520,https://www.youtube.com/watch?v=JPS_WkFcD9A,2463,322,239,433,https://www.twitch.tv/videos/1645982193
8d5345223f364c7d8cc7203ee0ffafd6,3070,182716,267,66,640,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3070,97121,240,63,1303,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3040,72766,240,122,437,https://www.youtube.com/watch?v=yhF9KitN4bQ,1411,160,142,160,https://www.twitch.tv/videos/1655182432
f332651666ff4dcfab45f08a39a62d8d,3040,49568,287,159,1091,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3030,173721,263,66,263,https://www.youtube.com/watch?v=xXcSM7Mw5No,684,162,89,162,https://www.twitch.tv/videos/1645982964
cd44db2c12a54568963299704aa8d4a6,3030,62751,203,141,1061,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3030,66570,630,367,1469,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,124691,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79545,491,227,765,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102803,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2920,43897,339,178,1616,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
5f0afd7885894861925e7030c096297e,2910,128917,285,157,740,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2870,36874,296,106,568,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2860,109342,153,77,238,https://www.youtube.com/watch?v=U0iqAYyrrlE,697,115,86,184,https://www.twitch.tv/videos/1647790079
1dd6fdbb4f764fc3a18747c8adbf0692,2850,56613,364,197,456,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126603,0,0,0,,830,106,77,182,https://www.twitch.tv/videos/1657986015
c4470a1419984fb8aec0851f225b177a,2840,196966,293,105,532,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2840,87454,381,250,1104,https://www.youtube.com/watch?v=8YSIif5HQ20,1289,316,163,316,https://www.twitch.tv/videos/1645015393
e1b2337b79d1449e9ae6a754ec74050d,2830,229782,576,297,1054,https://www.youtube.com/watch?v=TD-ZgNJCcso,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2820,62166,292,93,388,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1085,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2800,88129,110,37,848,https://www.youtube.com/watch?v=JUV92cOHFn0,2755,707,627,2143,https://www.twitch.tv/videos/1656079627
757f1b20f7bd459ebd8949da907dceea,2800,97212,224,127,703,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,87084,68,49,274,https://www.youtube.com/watch?v=dE0YI5cGv58,246,45,27,61,https://www.twitch.tv/videos/1657159353
96be1e561acd4a75817c6424d9d4f9f0,2760,95564,0,0,0,,2050,244,184,566,https://www.twitch.tv/videos/1645983596
07b9e0f7118446be96cc2d12f5d8ad02,2760,98595,0,0,0,,9725,791,398,1404,https://www.twitch.tv/videos/1643050765
613b1c970cbf444980eba674ab40d807,2760,60137,250,155,512,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2760,67130,463,207,1501,https://www.youtube.com/watch?v=jJqNV2SdVwA,188,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2740,77459,0,0,0,,2818,184,150,364,https://www.twitch.tv/videos/1649540911
7aca9b05fe654223a3702531383002a8,2740,33852,0,0,0,,1489,266,202,1683,https://www.twitch.tv/videos/1646759240
15bb576dcd8d45d397905a896e3e25f8,2730,72760,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2730,158644,479,240,1158,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13469,0,0,0,,4240,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2710,61896,165,125,389,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22937,334,165,456,https://www.youtube.com/watch?v=en-IouxGTF4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2700,51970,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2700,95206,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2680,20636,742,345,1339,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80542,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2670,80367,207,81,312,https://www.youtube.com/watch?v=fJwW37FMWp4,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2650,69376,209,92,1733,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72246,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112819,0,0,0,,234,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2620,84297,196,89,519,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2147,334,207,1540,https://www.twitch.tv/videos/1653604190
52b5fa7ff03945368644f52035a5e798,2610,71834,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2600,66993,29,28,29,https://www.youtube.com/watch?v=nvl9aS-CCc8,1013,122,93,491,https://www.twitch.tv/videos/1658003899
650652d2db7b4c1bbc27a201cff37639,2600,65079,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2590,150375,177,70,1632,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2580,572293,1414,434,16181,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,30541,0,0,0,,5076,265,171,1017,https://www.twitch.tv/videos/1655172567
1ead15220cb842a79c3922d08d618e31,2540,1610,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2520,106556,428,221,633,https://www.youtube.com/watch?v=E2M7rTaULKc,408,269,165,270,https://www.twitch.tv/videos/1648562423
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2510,104325,493,195,1173,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,0,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,142993,145,88,256,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2490,24184,365,186,967,https://www.youtube.com/watch?v=H81Kzr2LT-w,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,135065,0,0,0,,1625,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2480,69979,186,83,413,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2480,70568,136,109,740,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
63f45366143549d8a2d26406445e0077,2450,75634,1482,1417,1782,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,15896,1348,502,1380,https://www.youtube.com/watch?v=nEitQXcZItw,920,361,240,573,https://www.twitch.tv/videos/1653358101
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42097,80,40,91,https://www.youtube.com/watch?v=BWwJ6oJWxsw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2420,34647,456,202,3834,https://www.youtube.com/watch?v=eGETVAtKj2U,4181,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2410,86837,199,78,489,https://www.youtube.com/watch?v=iAf8AnXL4ao,658,76,61,346,https://www.twitch.tv/videos/1646076472
dca4ac320dfd431b930d798a34f6056a,2410,84724,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2400,67191,147,67,220,https://www.youtube.com/watch?v=o3HZBqquYFg,489,186,115,198,https://www.twitch.tv/videos/1652485649
2a3824dd5c0a46f597b27dd183283aea,2380,111915,113,41,950,https://www.youtube.com/watch?v=gqc40R6Ue3o,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2370,22049,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2370,103177,133,61,1020,https://www.youtube.com/watch?v=IV53csOt8Y8,0,0,0,0,
