VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5660,377687,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5660,9938,379,193,2557,https://www.youtube.com/watch?v=VLCh6BEuBtw,1624,0,0,0,
b54e216619d14031a317b820113e4084,5640,140559,118,58,530,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,157897,186,97,802,https://www.youtube.com/watch?v=0lYYHYgwr3w,261,71,45,176,https://www.twitch.tv/videos/1650347407
22fd5004e4a34134b6855525e01cda73,5530,85015,449,230,1033,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,231341,355,189,469,https://www.youtube.com/watch?v=U-gNDCiVauw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5520,57652,618,272,5975,https://www.youtube.com/watch?v=Wo7h81iUD5s,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5410,341741,1347,495,3455,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5410,237787,1140,456,2037,https://www.youtube.com/watch?v=FYN-s2nDSTw,30026,4005,2501,5984,https://www.twitch.tv/videos/1642020658
8ee549546bb14154b5e1fcaf3dd51f09,5380,127197,459,211,872,https://www.youtube.com/watch?v=66wF4VmgwXo,734,0,0,0,
590a2bca0051444fb98915e5d761d47c,5320,141663,246,62,447,https://www.youtube.com/watch?v=3gy51f0z1WM,13056,1502,755,1502,https://www.twitch.tv/videos/1641173791
f9c9c29a9fb143539ade06564b99b233,5300,2010,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5290,106321,509,197,1748,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5270,171696,747,361,2983,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,451005,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125947,241,195,245,https://www.youtube.com/watch?v=AwG0935hYgU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166907,260,95,260,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5180,42130,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5170,1723307,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5120,43344,912,758,2274,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41679,9774,3597,32394,https://www.twitch.tv/videos/1643909085
443df65de03b4bd581708efc29b283ab,5120,58033,0,0,0,,2560,0,0,0,
5d00575c06d74f588238857d7dec1b02,5110,238819,632,374,1515,https://www.youtube.com/watch?v=CAuUqBQ-fqw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,149295,109,47,183,https://www.youtube.com/watch?v=43SQMTrh69w,570,101,95,101,https://www.twitch.tv/videos/1653330542
73b97b1a35c84579aa8ffcd6534efad3,5050,168569,951,402,3130,https://www.youtube.com/watch?v=icXUvdBQaQE,9928,1732,958,1946,https://www.twitch.tv/videos/1647731744
b7f222493f4d4bd1be65f1c08300b45e,5030,136958,292,120,479,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5020,5531,0,0,0,,900,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441592,0,0,0,,3918,767,526,1328,https://www.twitch.tv/videos/1650582944
5cdf289b83524643af7ab2f2c8788adf,5000,148822,262,137,827,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130396,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4980,145794,1045,516,1285,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16374,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4960,103075,137,94,209,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,199835,177,93,245,https://www.youtube.com/watch?v=NljPA7mAjzQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4960,301007,752,237,2097,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4950,182273,131,52,313,https://www.youtube.com/watch?v=_3RZP3i_xvg,1587,133,85,457,https://www.twitch.tv/videos/1650581945
702c74978d8f4adab79f292cbecb49a4,4930,143664,1851,633,13289,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,170,131,115,131,https://www.youtube.com/watch?v=v0vKEfjUNiE,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4810,122765,529,314,1961,https://www.youtube.com/watch?v=tfPkeK8Kdyg,326,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78545,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199067,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4750,473549,144,82,615,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4750,65112,218,91,252,https://www.youtube.com/watch?v=n6OS-3CJl4w,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4750,231987,470,164,895,https://www.youtube.com/watch?v=305d1qxC9bU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4720,1123441,41,19,5936,https://www.youtube.com/watch?v=LicJT9nxSQs,1179,33,27,72,https://www.twitch.tv/videos/1647755297
44052b3832774bd7a4e4151f044c0901,4720,87045,147,58,298,https://www.youtube.com/watch?v=Oy1GRlGg49M,1772,199,142,237,https://www.twitch.tv/videos/1643108135
823311ac8226476e8d1e323f536bf8b1,4710,65436,620,162,913,https://www.youtube.com/watch?v=ypoTcsi__6E,529,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,43921,262,97,2985,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4610,163003,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67426,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4590,223218,674,275,1027,https://www.youtube.com/watch?v=D5oTJUmYXyk,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4580,842568,334,184,2860,https://www.youtube.com/watch?v=_6bgmiBXeHE,517,110,78,285,https://www.twitch.tv/videos/1643159471
468c9630d37b4c41bb6b0305dc1143cf,4560,236571,259,117,742,https://www.youtube.com/watch?v=1bJrRBSRLlM,867,157,117,217,https://www.twitch.tv/videos/1647502843
7cecb437e7a54e07a29c3a164565957d,4530,87740,247,119,350,https://www.youtube.com/watch?v=3g2PORyJuiw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4520,11381,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4400,149833,294,163,839,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4370,103802,120,79,158,https://www.youtube.com/watch?v=-66RyY4W4js,891,174,128,213,https://www.twitch.tv/videos/1641314964
1937fa889b474d339713d1117f435018,4340,478068,144,34,263,https://www.youtube.com/watch?v=tm1za5-lQ9s,2842,380,268,705,https://www.twitch.tv/videos/1643641001
4762b7be8b764f19a33a7cf167c2ea64,4320,123840,157,51,195,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4280,95580,181,97,464,https://www.youtube.com/watch?v=5VI_bxK4TBU,1095,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57460,173,71,429,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77455,181,129,213,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4220,72449,346,190,595,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,80067,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86701,0,0,0,,2477,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4170,111812,526,176,733,https://www.youtube.com/watch?v=WfjBkuqoomw,1551,77,68,85,https://www.twitch.tv/videos/1653356757
ec65566d949944ffb1e2723f97ded6e0,4160,79070,2175,1630,15791,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4140,114305,278,130,715,https://www.youtube.com/watch?v=MLl0o6UPtXM,3995,654,451,2190,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,207056,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,55980,64,29,272,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4100,180251,208,116,606,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4080,71588,190,162,305,https://www.youtube.com/watch?v=wXr48rYqxmM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4080,123001,458,121,1292,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4070,179924,392,181,776,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,4030,83195,1203,604,1889,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4020,294907,941,419,941,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4000,138695,258,108,458,https://www.youtube.com/watch?v=OSW5Z5k4ioc,607,132,102,166,https://www.twitch.tv/videos/1649521668
0fa88d7be0ba4850abea150aa73fe440,4000,75874,1999,847,4289,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49711,109,63,274,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3940,75283,148,65,336,https://www.youtube.com/watch?v=0TaFyYv44oI,3104,206,145,545,https://www.twitch.tv/videos/1644707233
961e233f32a24593a1628e7c79f43f12,3920,69813,267,136,285,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146968,140,83,166,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3880,163637,0,0,0,,18391,5782,4658,5782,https://www.twitch.tv/videos/1649474358
e68d9d0d1b344998b5b8adc60f321b50,3800,73884,301,128,2897,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3770,264229,439,369,701,https://www.youtube.com/watch?v=EXsf050pWMg,728,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3770,24395,0,0,0,,2333,268,258,289,https://www.twitch.tv/videos/1653508353
b211eff7fcd04d47b81ed440890edabb,3750,92905,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69551,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3720,223260,405,229,1976,https://www.youtube.com/watch?v=dCsZ4EpKbLo,358,494,467,494,https://www.twitch.tv/videos/1653360074
6073eb006b764614915e90b5c54ce7e6,3710,163879,437,286,774,https://www.youtube.com/watch?v=HazqsQgxOiw,1011,307,204,383,https://www.twitch.tv/videos/1642034106
08be94e874d448f8a2794a44c61e8d8f,3640,188819,354,200,688,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72889,377,137,377,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,184603,360,89,2290,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3540,82724,236,129,476,https://www.youtube.com/watch?v=2o3TgY8RsI8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3540,136790,598,309,894,https://www.youtube.com/watch?v=RNwJYq5t1h4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3490,148989,0,0,0,,92,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3490,175962,119,64,392,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3480,193995,571,411,772,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95449,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,91814,223,102,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88897,197,75,197,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3420,104054,286,118,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2648,255,170,375,https://www.twitch.tv/videos/1644002532
18bd2d37e2e64f0cab20ec6a2b2f2474,3420,92560,491,215,1615,https://www.youtube.com/watch?v=U6mMfPgM9mw,363,290,228,290,https://www.twitch.tv/videos/1648846329
fd7a69505569429fb845ac056825f3a9,3410,72907,249,112,1574,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3400,98263,277,137,2485,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7769,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39272,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3340,93953,213,102,653,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3340,266817,114,97,117,https://www.youtube.com/watch?v=uPu1LCz9eZA,9232,2483,1725,35379,https://www.twitch.tv/videos/1632880269
66aa1c91546a4cfdab43faa119cea04a,3330,90822,218,144,599,https://www.youtube.com/watch?v=qcJZM7e9nmw,1230,257,204,813,https://www.twitch.tv/videos/1649608721
ccc1420185ad46d49d40b6b774db9b11,3320,110133,217,99,308,https://www.youtube.com/watch?v=bZcWfc-khZA,422,67,43,103,https://www.twitch.tv/videos/1650459743
c9510d2324d34b6fbd19ce627bf2bbac,3320,50479,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,193895,225,162,369,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3300,136153,156,81,662,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54932,60,18,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1454,94,86,274,https://www.twitch.tv/videos/1643962549
c66b9a1fe8bf44e388e9452285e5421e,3280,26614,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,109772,189,154,189,https://www.youtube.com/watch?v=9W9l7WhitDs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3260,106392,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,71600,210,85,210,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90500,407,211,577,https://www.youtube.com/watch?v=siE4FVpZjH0,1166,341,283,866,https://www.twitch.tv/videos/1644236742
76cafd8f4f5e41cbad5e0520520fcc1b,3240,123583,309,107,842,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73001,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3210,102778,358,147,511,https://www.youtube.com/watch?v=NyoBjwGX_lE,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42535,112,31,256,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3170,118372,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162730,357,0,357,https://www.youtube.com/watch?v=i_exp4b0Bz0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,92070,157,147,157,https://www.youtube.com/watch?v=4bymZaTVxns,1272,300,222,455,https://www.twitch.tv/videos/1646995883
9b11be3138284ff3904d3292d6aaa284,3120,99862,258,130,446,https://www.youtube.com/watch?v=gO3dtZsowTE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83161,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86792,429,223,429,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,93170,171,120,356,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,180816,268,89,633,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3070,113148,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3070,96495,240,83,1296,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3070,83281,275,108,519,https://www.youtube.com/watch?v=JPS_WkFcD9A,2449,414,247,485,https://www.twitch.tv/videos/1641288221
f332651666ff4dcfab45f08a39a62d8d,3040,48312,360,152,1088,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3030,173404,258,97,258,https://www.youtube.com/watch?v=xXcSM7Mw5No,682,150,101,150,https://www.twitch.tv/videos/1645982964
8e249f04f6cb48bda24f1513a472f4d8,3020,124251,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3020,70159,228,90,486,https://www.youtube.com/watch?v=L1SKcYi2nqk,1406,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3000,61306,232,160,1469,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3000,63224,781,373,2542,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2990,58882,508,309,1811,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79346,479,281,743,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102726,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2880,127079,292,163,740,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2880,41932,353,169,1606,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2850,103902,158,84,248,https://www.youtube.com/watch?v=WFki1_OHLS0,691,128,91,184,https://www.twitch.tv/videos/1647790079
bee9506c5d714205bfc69573280852c2,2850,126561,0,0,0,,812,100,72,171,https://www.twitch.tv/videos/1647562465
069ca07d5dd84cd3bf42e21a085d98fb,2840,36193,294,91,568,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2840,55403,379,223,454,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2820,85975,381,193,1102,https://www.youtube.com/watch?v=8YSIif5HQ20,1288,365,227,426,https://www.twitch.tv/videos/1644043123
e1b2337b79d1449e9ae6a754ec74050d,2820,224198,558,325,1051,https://www.youtube.com/watch?v=TD-ZgNJCcso,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2810,60747,308,92,386,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1078,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2780,195710,271,116,510,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86891,88,35,264,https://www.youtube.com/watch?v=dE0YI5cGv58,247,45,30,55,https://www.twitch.tv/videos/1645122097
757f1b20f7bd459ebd8949da907dceea,2760,95640,233,104,691,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,95099,0,0,0,,2044,226,195,565,https://www.twitch.tv/videos/1645983596
07b9e0f7118446be96cc2d12f5d8ad02,2750,98517,0,0,0,,9729,849,401,1403,https://www.twitch.tv/videos/1643050765
310862830fb648b78cca7e581e2622a7,2750,86706,127,28,831,https://www.youtube.com/watch?v=JUV92cOHFn0,2629,628,468,1164,https://www.twitch.tv/videos/1645973167
5d2231ea88fd474d8a11e5a759899216,2740,65765,467,247,1456,https://www.youtube.com/watch?v=jJqNV2SdVwA,188,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72655,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2730,77026,0,0,0,,2813,242,180,364,https://www.twitch.tv/videos/1649540911
613b1c970cbf444980eba674ab40d807,2730,59179,228,137,507,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2730,33586,0,0,0,,1482,426,392,1681,https://www.twitch.tv/videos/1646759240
099343479418442e8d56bf32553492c7,2710,13451,0,0,0,,4242,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2710,155327,478,183,1154,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22874,339,196,460,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2700,61413,183,133,383,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2700,94074,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2680,50967,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80530,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2660,79295,186,93,302,https://www.youtube.com/watch?v=fJwW37FMWp4,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2660,20424,683,402,1229,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2640,68787,213,107,1729,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72178,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112815,0,0,0,,234,31,16,31,https://www.twitch.tv/videos/1641490952
c17ad3ef81904c26982024c9af1f0f3a,2620,82191,196,78,519,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2138,301,225,1535,https://www.twitch.tv/videos/1653604190
52b5fa7ff03945368644f52035a5e798,2610,71760,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2580,66652,0,0,0,,996,122,90,367,https://www.twitch.tv/videos/1653201350
06e9953eb191486d979e6b92b6601d9a,2580,571798,1219,587,16146,https://www.youtube.com/watch?v=CJ4w8A33sik,2289,0,0,0,
e810dcd23c334fd184d254718517764e,2580,149902,195,122,1622,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2570,60986,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,30524,0,0,0,,5074,302,206,888,https://www.twitch.tv/videos/1652039234
1ead15220cb842a79c3922d08d618e31,2540,1594,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2520,0,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,141959,169,59,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2510,105231,418,223,1345,https://www.youtube.com/watch?v=ycXqw0gr-io,408,269,198,269,https://www.twitch.tv/videos/1648562423
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2500,102941,469,221,1144,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132618,0,0,0,,1625,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2480,23684,375,187,948,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2470,68360,212,42,397,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2470,69377,144,102,809,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,14909,1337,662,1358,https://www.youtube.com/watch?v=nEitQXcZItw,917,444,358,659,https://www.twitch.tv/videos/1643193201
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42058,89,35,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
63f45366143549d8a2d26406445e0077,2410,73454,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,84504,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2390,85402,223,80,769,https://www.youtube.com/watch?v=fMRl6y9BjGU,654,111,82,345,https://www.twitch.tv/videos/1646076472
d9e5219a4cd84ac59bc35faa94729f01,2390,32740,495,240,3820,https://www.youtube.com/watch?v=eGETVAtKj2U,4120,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2380,65584,148,45,216,https://www.youtube.com/watch?v=lxQ65u_ZqMc,490,192,132,210,https://www.twitch.tv/videos/1643224291
2a3824dd5c0a46f597b27dd183283aea,2370,110491,105,41,899,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2360,22034,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2360,101641,126,74,255,https://www.youtube.com/watch?v=A7FBPeekuJk,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61635,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2350,57427,238,133,554,https://www.youtube.com/watch?v=wxrNTHL5BmM,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2350,125919,0,0,0,,0,0,0,0,
