VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
410a9fff47f5491d98c47a4fa25ddf83,5680,6165,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5660,379517,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,140728,118,52,535,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5560,158988,196,89,824,https://www.youtube.com/watch?v=0lYYHYgwr3w,263,52,43,176,https://www.twitch.tv/videos/1650347407
22fd5004e4a34134b6855525e01cda73,5550,94629,415,227,1056,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5540,58873,632,213,5995,https://www.youtube.com/watch?v=Wo7h81iUD5s,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,233709,355,173,471,https://www.youtube.com/watch?v=U-gNDCiVauw,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5460,348746,1337,471,3465,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5410,239957,1155,371,2063,https://www.youtube.com/watch?v=FYN-s2nDSTw,30048,4101,2640,5992,https://www.twitch.tv/videos/1642020658
8ee549546bb14154b5e1fcaf3dd51f09,5390,128356,422,210,856,https://www.youtube.com/watch?v=kXfYQ1C0LLg,736,0,0,0,
590a2bca0051444fb98915e5d761d47c,5330,141982,267,58,456,https://www.youtube.com/watch?v=3gy51f0z1WM,13062,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5300,106505,554,142,1753,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5290,2014,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5290,177713,836,343,2986,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,451292,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,128970,245,171,246,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,169768,265,76,265,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5190,42221,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5170,172073,1014,326,3133,https://www.youtube.com/watch?v=icXUvdBQaQE,10137,907,787,1954,https://www.twitch.tv/videos/1647731744
fd6a0236861940389e15ef85b16c6069,5160,43803,940,763,2490,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41889,9997,3661,32394,https://www.twitch.tv/videos/1643909085
532b143e82d6452fac9a18d1d025a2af,5160,1723798,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5140,246095,636,359,1776,https://www.youtube.com/watch?v=CAuUqBQ-fqw,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5120,58115,0,0,0,,2560,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,149434,108,35,183,https://www.youtube.com/watch?v=43SQMTrh69w,569,101,87,101,https://www.twitch.tv/videos/1653330542
b7f222493f4d4bd1be65f1c08300b45e,5030,138181,292,92,480,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5020,5705,0,0,0,,900,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5010,149381,258,122,840,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441677,0,0,0,,3924,753,498,1335,https://www.twitch.tv/videos/1650582944
fe1146730c9147f98f2b01f45cf242fd,4980,130520,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4980,146139,1054,437,1293,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16388,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4970,104714,139,96,180,https://www.youtube.com/watch?v=96RSpVbUPlg,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4970,200001,178,96,237,https://www.youtube.com/watch?v=j7ylTrqXfjU,0,0,0,0,
a83b6d485350402b90238deb371ae654,4960,182715,125,47,316,https://www.youtube.com/watch?v=_3RZP3i_xvg,1596,133,120,458,https://www.twitch.tv/videos/1650581945
702c74978d8f4adab79f292cbecb49a4,4960,146198,1806,564,4543,https://www.youtube.com/watch?v=bDV6NvIzPog,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4960,331908,661,235,2111,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4860,123805,488,311,1977,https://www.youtube.com/watch?v=tfPkeK8Kdyg,326,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,212,159,127,159,https://www.youtube.com/watch?v=v0vKEfjUNiE,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78576,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4760,65195,224,77,252,https://www.youtube.com/watch?v=n6OS-3CJl4w,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4760,250373,508,234,895,https://www.youtube.com/watch?v=305d1qxC9bU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199271,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4750,473689,146,93,630,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4730,87546,146,42,300,https://www.youtube.com/watch?v=Oy1GRlGg49M,1763,199,139,221,https://www.twitch.tv/videos/1645059465
1254f176d93548aca5ac7f4b53313f71,4720,1130363,42,17,5966,https://www.youtube.com/watch?v=LicJT9nxSQs,1183,30,25,72,https://www.twitch.tv/videos/1647755297
823311ac8226476e8d1e323f536bf8b1,4700,65526,335,241,335,https://www.youtube.com/watch?v=ja42Z69jQQ4,530,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,43997,250,99,429,https://www.youtube.com/watch?v=lND5uooDNtc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4620,163301,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4610,848199,393,216,2875,https://www.youtube.com/watch?v=_6bgmiBXeHE,524,97,67,235,https://www.twitch.tv/videos/1655214468
914f6caed3ff4348824d966f76662bc2,4610,239765,647,285,1037,https://www.youtube.com/watch?v=D5oTJUmYXyk,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67483,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4570,237950,287,145,745,https://www.youtube.com/watch?v=1bJrRBSRLlM,869,142,104,217,https://www.twitch.tv/videos/1647502843
7cecb437e7a54e07a29c3a164565957d,4530,89014,249,103,353,https://www.youtube.com/watch?v=3g2PORyJuiw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4520,11435,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4420,150841,297,145,840,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4370,105717,123,72,161,https://www.youtube.com/watch?v=-66RyY4W4js,891,162,117,176,https://www.twitch.tv/videos/1647799678
c0c033c9c8014562b58a7124b6b22fb0,4350,88191,1100,544,1896,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,478894,209,66,274,https://www.youtube.com/watch?v=tm1za5-lQ9s,2853,346,265,906,https://www.twitch.tv/videos/1655628824
340d9b553db042bdb8294ba2f9fd6990,4340,98488,209,89,1160,https://www.youtube.com/watch?v=lbW_lRkvWbM,1097,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4320,123875,159,41,195,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57536,172,71,189,https://www.youtube.com/watch?v=LSexJ3Y9W34,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77468,177,111,213,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4230,83266,1838,1565,6714,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4220,72583,350,153,600,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,90603,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86765,0,0,0,,2477,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4170,113159,485,144,735,https://www.youtube.com/watch?v=WfjBkuqoomw,1551,89,77,89,https://www.twitch.tv/videos/1653356757
d407b30c72a841bd82af1f5cc8ec0667,4140,115206,281,114,726,https://www.youtube.com/watch?v=MLl0o6UPtXM,3995,570,404,923,https://www.twitch.tv/videos/1652999990
e93734c51e5141419d44dc147f1c5420,4110,207700,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56029,64,23,282,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4100,182233,222,111,607,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4100,180819,353,186,777,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4090,72379,179,77,307,https://www.youtube.com/watch?v=wXr48rYqxmM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4080,125406,460,86,1297,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4020,295193,979,358,979,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4010,139300,238,115,459,https://www.youtube.com/watch?v=OSW5Z5k4ioc,606,132,92,166,https://www.twitch.tv/videos/1649521668
0fa88d7be0ba4850abea150aa73fe440,4010,76984,2034,783,4306,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49818,79,67,142,https://www.youtube.com/watch?v=DxON_vjP_6E,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3950,76129,150,71,338,https://www.youtube.com/watch?v=0TaFyYv44oI,3110,193,135,547,https://www.twitch.tv/videos/1644707233
961e233f32a24593a1628e7c79f43f12,3930,70637,267,119,297,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146992,143,74,169,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3880,163919,0,0,0,,18412,5437,4370,5895,https://www.twitch.tv/videos/1649474358
e68d9d0d1b344998b5b8adc60f321b50,3840,74517,303,134,2907,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3790,28688,253,236,253,https://www.youtube.com/watch?v=o1M3shg5aO0,2342,290,253,502,https://www.twitch.tv/videos/1655257894
592e95fcfa4e4610959b5635e449813d,3770,264923,473,361,719,https://www.youtube.com/watch?v=EXsf050pWMg,731,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3750,92915,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69563,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3730,266365,408,199,2436,https://www.youtube.com/watch?v=dCsZ4EpKbLo,358,502,435,502,https://www.twitch.tv/videos/1653360074
6073eb006b764614915e90b5c54ce7e6,3720,180772,448,258,776,https://www.youtube.com/watch?v=HazqsQgxOiw,1019,248,201,307,https://www.twitch.tv/videos/1649298156
08be94e874d448f8a2794a44c61e8d8f,3640,189155,395,172,698,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,73211,380,108,380,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3560,221854,363,74,2371,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3550,86106,237,115,599,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3540,138296,596,317,868,https://www.youtube.com/watch?v=li0jS2lnoBI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3500,176596,121,81,396,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3490,151235,0,0,0,,92,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3480,205803,579,372,777,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95589,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3460,92157,223,94,431,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3450,94304,515,205,1616,https://www.youtube.com/watch?v=U6mMfPgM9mw,373,135,131,135,https://www.twitch.tv/videos/1656233391
1434ae451f81469da327f32c387b9df0,3450,90084,200,61,200,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3430,106919,316,133,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2637,238,170,376,https://www.twitch.tv/videos/1644002532
fd7a69505569429fb845ac056825f3a9,3430,73999,252,109,1587,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3410,101153,282,147,2503,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7782,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39359,73,70,73,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3350,94362,277,113,654,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3340,91194,222,129,599,https://www.youtube.com/watch?v=qcJZM7e9nmw,1250,257,211,813,https://www.twitch.tv/videos/1649608721
a51be890a1f443ea87bee45c9d8acf13,3340,267702,124,95,131,https://www.youtube.com/watch?v=uPu1LCz9eZA,9234,2420,1455,35381,https://www.twitch.tv/videos/1632880269
ccc1420185ad46d49d40b6b774db9b11,3320,111270,219,93,308,https://www.youtube.com/watch?v=bZcWfc-khZA,423,67,41,103,https://www.twitch.tv/videos/1650459743
c9510d2324d34b6fbd19ce627bf2bbac,3320,50956,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,194047,226,145,371,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3300,144241,148,72,670,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,56193,53,15,94,https://www.youtube.com/watch?v=M_OuPF2GXKc,1454,94,78,276,https://www.twitch.tv/videos/1643962549
c66b9a1fe8bf44e388e9452285e5421e,3280,26646,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,109668,196,145,196,https://www.youtube.com/watch?v=9W9l7WhitDs,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3270,107557,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3260,94380,410,180,595,https://www.youtube.com/watch?v=siE4FVpZjH0,1168,325,260,866,https://www.twitch.tv/videos/1644236742
fe8ee7b57ae74a1388127b81b136c7ea,3260,72518,210,68,210,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3240,124769,307,147,844,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73641,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3220,103841,350,154,452,https://www.youtube.com/watch?v=uEYkmdadbK0,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42585,112,20,256,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3170,122679,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,164425,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,92615,165,142,165,https://www.youtube.com/watch?v=4bymZaTVxns,1272,301,199,455,https://www.twitch.tv/videos/1646995883
9b11be3138284ff3904d3292d6aaa284,3130,101219,253,123,448,https://www.youtube.com/watch?v=gO3dtZsowTE,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,87030,432,190,432,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83172,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,94266,172,107,341,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3090,114181,546,508,546,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3080,84146,246,150,520,https://www.youtube.com/watch?v=JPS_WkFcD9A,2458,372,279,433,https://www.twitch.tv/videos/1645982193
20f0e269ce554a00920de0444bc22aaf,3080,61173,542,299,1816,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,182692,265,77,636,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3070,97106,238,71,1299,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3040,49561,326,174,1090,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3030,173609,261,78,261,https://www.youtube.com/watch?v=xXcSM7Mw5No,683,153,91,153,https://www.twitch.tv/videos/1645982964
0641a9c8b9a94994aaa33e0c86fef75b,3030,72398,215,123,436,https://www.youtube.com/watch?v=yhF9KitN4bQ,1411,157,146,157,https://www.twitch.tv/videos/1655182432
cd44db2c12a54568963299704aa8d4a6,3020,62640,206,143,1471,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,124565,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3020,66255,680,369,1469,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79536,484,246,753,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102793,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2910,43346,344,188,1613,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
5f0afd7885894861925e7030c096297e,2900,128400,273,160,740,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2860,36418,294,106,568,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2860,126590,0,0,0,,821,103,70,171,https://www.twitch.tv/videos/1647562465
342b158ba02d4103a1407d62fe786f5e,2850,109295,153,82,236,https://www.youtube.com/watch?v=U0iqAYyrrlE,697,114,91,184,https://www.twitch.tv/videos/1647790079
1dd6fdbb4f764fc3a18747c8adbf0692,2850,56258,379,212,455,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2830,196591,290,108,522,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2830,87524,374,247,1103,https://www.youtube.com/watch?v=8YSIif5HQ20,1289,369,200,426,https://www.twitch.tv/videos/1644043123
74c26216c39a40d1a9f1c5f63fa4d344,2820,62126,292,102,387,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2820,229337,577,313,1053,https://www.youtube.com/watch?v=TD-ZgNJCcso,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1084,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2800,96969,239,123,701,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2790,87995,136,31,840,https://www.youtube.com/watch?v=JUV92cOHFn0,2731,666,500,2117,https://www.twitch.tv/videos/1656079627
4bfaeda5b1f242959a992d6ad8b8a036,2770,87063,76,50,271,https://www.youtube.com/watch?v=dE0YI5cGv58,247,37,28,55,https://www.twitch.tv/videos/1645122097
07b9e0f7118446be96cc2d12f5d8ad02,2760,98581,0,0,0,,9726,800,379,1404,https://www.twitch.tv/videos/1643050765
613b1c970cbf444980eba674ab40d807,2760,59599,239,135,511,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,95544,0,0,0,,2046,262,193,566,https://www.twitch.tv/videos/1645983596
5d2231ea88fd474d8a11e5a759899216,2750,66753,459,222,1480,https://www.youtube.com/watch?v=jJqNV2SdVwA,188,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2740,77437,0,0,0,,2817,227,161,364,https://www.twitch.tv/videos/1649540911
7aca9b05fe654223a3702531383002a8,2730,33848,0,0,0,,1487,351,266,1683,https://www.twitch.tv/videos/1646759240
15bb576dcd8d45d397905a896e3e25f8,2720,72758,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2720,158543,479,251,1156,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13465,0,0,0,,4241,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2710,61862,207,128,388,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22928,329,172,456,https://www.youtube.com/watch?v=en-IouxGTF4,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2700,95127,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2690,51957,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80538,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2670,80148,166,86,308,https://www.youtube.com/watch?v=fJwW37FMWp4,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2670,20537,713,363,1282,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2650,69318,198,90,1731,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72230,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112817,0,0,0,,234,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2620,84295,191,97,519,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2138,334,219,1540,https://www.twitch.tv/videos/1653604190
52b5fa7ff03945368644f52035a5e798,2610,71825,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2590,66976,0,0,0,,1004,113,92,367,https://www.twitch.tv/videos/1653201350
650652d2db7b4c1bbc27a201cff37639,2580,64773,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2580,572104,1414,530,16179,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
e810dcd23c334fd184d254718517764e,2580,150274,177,103,1627,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,30540,0,0,0,,5073,478,266,1011,https://www.twitch.tv/videos/1655172567
1ead15220cb842a79c3922d08d618e31,2540,1604,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2520,0,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2520,106511,433,220,633,https://www.youtube.com/watch?v=E2M7rTaULKc,408,269,177,270,https://www.twitch.tv/videos/1648562423
9ceaafbe1a9a41bb9526b113354e03cc,2510,142798,145,91,256,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2500,104208,501,200,1165,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2490,24136,360,187,956,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,135058,0,0,0,,1625,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2480,69974,214,26,400,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2480,70403,139,107,739,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,15883,1346,563,1376,https://www.youtube.com/watch?v=nEitQXcZItw,920,359,251,572,https://www.twitch.tv/videos/1653358101
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42096,89,29,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
63f45366143549d8a2d26406445e0077,2410,73578,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2410,86854,224,62,769,https://www.youtube.com/watch?v=fMRl6y9BjGU,655,142,106,345,https://www.twitch.tv/videos/1646076472
dca4ac320dfd431b930d798a34f6056a,2410,84658,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2400,67121,146,71,219,https://www.youtube.com/watch?v=lxQ65u_ZqMc,489,186,122,198,https://www.twitch.tv/videos/1652485649
d9e5219a4cd84ac59bc35faa94729f01,2400,34254,470,226,3825,https://www.youtube.com/watch?v=eGETVAtKj2U,4129,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2380,103133,133,66,1018,https://www.youtube.com/watch?v=IV53csOt8Y8,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2370,111803,109,42,934,https://www.youtube.com/watch?v=gqc40R6Ue3o,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2360,22045,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2360,57899,238,125,555,https://www.youtube.com/watch?v=wxrNTHL5BmM,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,62251,0,0,0,,0,0,0,0,
