VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
410a9fff47f5491d98c47a4fa25ddf83,5680,5699,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5660,377488,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,8751,398,286,2523,https://www.youtube.com/watch?v=VLCh6BEuBtw,1626,0,0,0,
b54e216619d14031a317b820113e4084,5630,139799,124,64,512,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,156640,183,80,703,https://www.youtube.com/watch?v=0lYYHYgwr3w,254,94,61,144,https://www.twitch.tv/videos/1639473590
da3a3993bd8946da824d66d5a5d456e2,5530,229957,335,187,555,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5440,81832,571,207,1025,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5440,51442,647,445,15011,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5390,237036,1066,702,1908,https://www.youtube.com/watch?v=FYN-s2nDSTw,30028,4090,893,6912,https://www.twitch.tv/videos/1626556872
1edf4940878546569e52dd06c95b8581,5340,331451,1629,555,3405,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5320,125154,411,121,863,https://www.youtube.com/watch?v=66wF4VmgwXo,733,179,131,286,https://www.twitch.tv/videos/1634760682
f9c9c29a9fb143539ade06564b99b233,5300,1989,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5290,140826,295,27,371,https://www.youtube.com/watch?v=3gy51f0z1WM,12945,1376,961,1769,https://www.twitch.tv/videos/1638507106
03b825a2908749099e40cd4a4d1169aa,5270,104996,571,189,1708,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,450468,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125139,296,36,360,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166937,260,87,281,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5180,41941,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723157,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5180,167231,744,405,2970,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5130,57738,0,0,0,,2565,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,148941,116,68,179,https://www.youtube.com/watch?v=43SQMTrh69w,567,0,0,0,
5d00575c06d74f588238857d7dec1b02,5040,234334,701,350,1071,https://www.youtube.com/watch?v=ykaWhA3uMeU,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5494,0,0,0,,902,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441359,0,0,0,,3893,738,586,1354,https://www.twitch.tv/videos/1637669588
b7f222493f4d4bd1be65f1c08300b45e,5000,135962,286,156,508,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130311,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16338,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4970,198964,215,103,5255,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4970,45330,190,26,1904,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41374,10793,3623,32353,https://www.twitch.tv/videos/1643909085
f40b8e8debf14680b5cc88bae98918f7,4960,145682,1016,764,1256,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4950,145233,280,128,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4940,102562,145,103,207,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4940,181066,129,53,232,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1552,107,91,294,https://www.twitch.tv/videos/1637671790
645fc774332a469ebd03f1a822ebe2be,4940,299897,812,342,2051,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4890,142443,1970,1134,13246,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,2405,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4800,160424,945,392,2787,https://www.youtube.com/watch?v=OH0b5HJltUI,9797,1439,1113,1720,https://www.twitch.tv/videos/1642444667
74213f36e573452ca8f9f1e0a72f8ee5,4760,78504,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4760,64619,227,112,470,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,198975,465,66,465,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4730,471993,230,111,360,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4730,229371,477,254,3590,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4710,86640,147,64,296,https://www.youtube.com/watch?v=Oy1GRlGg49M,1773,204,167,363,https://www.twitch.tv/videos/1638706273
824c0c36956f4a73bb3ec479dd8e4da8,4690,117583,398,264,1413,https://www.youtube.com/watch?v=25hfZYM-Atg,320,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4680,43420,249,118,2942,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4680,64905,654,66,972,https://www.youtube.com/watch?v=UlosaV8lI2k,529,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4660,1095508,46,22,5213,https://www.youtube.com/watch?v=LicJT9nxSQs,1173,27,22,69,https://www.twitch.tv/videos/1644151694
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162889,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67304,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4570,220094,671,275,1528,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4560,235092,267,129,737,https://www.youtube.com/watch?v=1bJrRBSRLlM,860,158,111,360,https://www.twitch.tv/videos/1636512476
4571c7a211b945f3b608c0066f7e73e4,4540,834396,391,145,2699,https://www.youtube.com/watch?v=_6bgmiBXeHE,515,114,100,284,https://www.twitch.tv/videos/1643159471
65d2f574783c4c6297aaa915a891acda,4530,11294,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4520,87144,291,142,346,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4370,103457,108,99,108,https://www.youtube.com/watch?v=UvhbGWndIgg,879,150,100,184,https://www.twitch.tv/videos/1641314964
1937fa889b474d339713d1117f435018,4340,476834,143,70,489,https://www.youtube.com/watch?v=TfBPse0kwFU,2811,355,281,716,https://www.twitch.tv/videos/1639418353
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4340,146906,332,180,831,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4310,123528,142,46,194,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4250,94241,177,108,504,https://www.youtube.com/watch?v=ZNfs_38Orlg,1093,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57105,174,102,427,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77257,191,112,219,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4210,72059,396,280,600,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79974,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86476,0,0,0,,2480,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4150,110417,569,272,896,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1549,71,61,87,https://www.twitch.tv/videos/1642270410
d407b30c72a841bd82af1f5cc8ec0667,4140,114085,264,159,705,https://www.youtube.com/watch?v=MLl0o6UPtXM,3978,731,589,2181,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,206949,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4100,55658,58,26,229,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4090,179453,251,133,720,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4080,71506,185,102,234,https://www.youtube.com/watch?v=wXr48rYqxmM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4070,122435,661,235,1231,https://www.youtube.com/watch?v=UXCnPByKArw,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,294140,487,314,852,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3990,177562,384,149,1380,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3980,71539,2468,997,4272,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3970,137456,324,109,381,https://www.youtube.com/watch?v=7lNEI-jYrkg,595,162,100,165,https://www.twitch.tv/videos/1638651581
627d42f52e604f3e8eadc7f04ef74d2a,3960,49414,253,71,253,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3920,75094,184,87,386,https://www.youtube.com/watch?v=FwkeNLaR_TY,3098,234,169,543,https://www.twitch.tv/videos/1644707233
99cc071a06b949bf8515609757fa9d7e,3910,146784,322,58,482,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69533,263,142,266,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3870,162426,0,0,0,,18315,9065,1605,25276,https://www.twitch.tv/videos/1622053573
e68d9d0d1b344998b5b8adc60f321b50,3780,72699,292,171,2826,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,3780,62127,2310,2169,15484,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3770,24216,0,0,0,,2319,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69525,0,0,0,,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3740,92802,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3720,221796,490,301,1279,https://www.youtube.com/watch?v=dCsZ4EpKbLo,341,246,180,246,https://www.twitch.tv/videos/1640361809
6073eb006b764614915e90b5c54ce7e6,3710,162820,245,219,765,https://www.youtube.com/watch?v=HazqsQgxOiw,998,340,267,380,https://www.twitch.tv/videos/1642034106
c0c033c9c8014562b58a7124b6b22fb0,3700,81513,985,609,1882,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3680,260472,201,83,2741,https://www.youtube.com/watch?v=1aZtj1IBR8g,726,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3630,187276,322,127,652,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72793,355,220,355,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,182808,314,134,1855,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3500,81122,241,128,993,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3480,148521,2202,156,3940,https://www.youtube.com/watch?v=exOtJ9OWX4E,91,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95169,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3470,175319,130,67,389,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3470,193391,703,604,703,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,90532,224,142,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3450,133283,645,340,1022,https://www.youtube.com/watch?v=iUXxUW8lElg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88796,185,118,185,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3390,103096,280,150,839,https://www.youtube.com/watch?v=a0XYNcr1f_o,2645,330,217,606,https://www.twitch.tv/videos/1638567411
5cb1c062f5f94b44a41ae658f4a53f0c,3370,7719,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3370,96653,277,178,2394,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39184,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3360,89996,565,259,1612,https://www.youtube.com/watch?v=U6mMfPgM9mw,333,581,525,581,https://www.twitch.tv/videos/1645090229
fd7a69505569429fb845ac056825f3a9,3340,69302,254,109,582,https://www.youtube.com/watch?v=2AD3fmNj5FU,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3330,92896,240,141,601,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3320,109940,147,27,300,https://www.youtube.com/watch?v=bZcWfc-khZA,420,67,49,71,https://www.twitch.tv/videos/1644931266
c9510d2324d34b6fbd19ce627bf2bbac,3320,50398,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3320,264838,0,0,0,,9152,2782,1012,35373,https://www.twitch.tv/videos/1632880269
ea62d2e6bc854e7a81b01a2362be310f,3310,193296,143,70,289,https://www.youtube.com/watch?v=9Jm0z6UT32o,337,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3300,90217,203,147,568,https://www.youtube.com/watch?v=qcJZM7e9nmw,1185,322,237,1100,https://www.twitch.tv/videos/1636690010
288f2fba52bf4d6b9e0ba66e03439837,3290,54832,57,31,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1438,131,84,269,https://www.twitch.tv/videos/1643962549
5fc94cdcf7594a3ba5ce001ba405d3be,3290,135477,163,92,644,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26508,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,108727,2472,231,2472,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,106100,341,82,341,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90231,401,311,570,https://www.youtube.com/watch?v=siE4FVpZjH0,1148,442,406,863,https://www.twitch.tv/videos/1644236742
fe8ee7b57ae74a1388127b81b136c7ea,3250,71494,201,133,201,https://www.youtube.com/watch?v=cGvqA58KNbY,445,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3230,122787,308,154,837,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72929,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3180,100722,419,168,1462,https://www.youtube.com/watch?v=Khlft-qmQxE,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42315,153,54,480,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3150,91702,156,38,156,https://www.youtube.com/watch?v=YH-3qIAEb-w,1273,332,236,438,https://www.twitch.tv/videos/1646995883
601b56797a3246f49cead93e9e190a49,3150,118174,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162649,344,89,344,https://www.youtube.com/watch?v=i_exp4b0Bz0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3120,98630,272,189,801,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,86699,333,183,411,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83130,373,64,373,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,180466,268,157,625,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,92503,182,41,247,https://www.youtube.com/watch?v=XD-YotmfYI0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3050,112189,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3030,81835,343,146,513,https://www.youtube.com/watch?v=JPS_WkFcD9A,2426,344,241,479,https://www.twitch.tv/videos/1641288221
54b0131ceb734643b23b1eefee31cca0,3020,172820,239,152,239,https://www.youtube.com/watch?v=xXcSM7Mw5No,681,146,136,146,https://www.twitch.tv/videos/1645982964
8e249f04f6cb48bda24f1513a472f4d8,3020,123460,77,4,77,https://www.youtube.com/watch?v=Q61U7EzcOVA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3010,94275,218,68,485,https://www.youtube.com/watch?v=WpYteXXWgE8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3000,46069,346,189,1560,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2990,69529,348,122,721,https://www.youtube.com/watch?v=xEH0y_eZZEU,1405,117,66,117,https://www.twitch.tv/videos/1635735505
a97d7491246145a5a7e224d6bd010f9b,2970,79195,215,109,657,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2960,58612,171,95,1467,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102614,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2910,56629,507,252,1808,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2900,58865,851,304,2536,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
5f0afd7885894861925e7030c096297e,2860,124716,331,208,731,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126477,0,0,0,,806,100,79,249,https://www.twitch.tv/videos/1639397682
342b158ba02d4103a1407d62fe786f5e,2840,103398,157,98,248,https://www.youtube.com/watch?v=WFki1_OHLS0,682,126,122,173,https://www.twitch.tv/videos/1640460216
069ca07d5dd84cd3bf42e21a085d98fb,2820,34888,255,86,558,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2810,39286,290,76,1597,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2810,53775,374,220,448,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1059,1063,0,1063,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2800,219688,518,210,1162,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86763,125,53,226,https://www.youtube.com/watch?v=dE0YI5cGv58,244,54,41,68,https://www.twitch.tv/videos/1635696146
74c26216c39a40d1a9f1c5f63fa4d344,2760,60077,335,162,384,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94961,0,0,0,,1996,233,186,564,https://www.twitch.tv/videos/1645983596
07b9e0f7118446be96cc2d12f5d8ad02,2750,98372,0,0,0,,9702,852,275,1400,https://www.twitch.tv/videos/1643050765
15bb576dcd8d45d397905a896e3e25f8,2730,72609,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2730,85745,119,64,796,https://www.youtube.com/watch?v=JUV92cOHFn0,2605,719,507,1175,https://www.twitch.tv/videos/1638620867
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76879,0,0,0,,2793,200,147,354,https://www.twitch.tv/videos/1644366257
099343479418442e8d56bf32553492c7,2720,13431,0,0,0,,4248,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2720,94297,216,98,505,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2720,33519,0,0,0,,1460,223,166,1126,https://www.twitch.tv/videos/1644573431
976e0cf401784d3f874dc85b2b2c5839,2720,82402,377,131,547,https://www.youtube.com/watch?v=Dl--hbs9Zbs,1285,360,241,474,https://www.twitch.tv/videos/1635391472
c72226925ba94855b9fcc88fc2a25acc,2710,154310,592,288,1131,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2700,57763,298,119,397,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2690,61145,308,152,378,https://www.youtube.com/watch?v=pNyckJXYVgw,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2690,62386,475,325,1800,https://www.youtube.com/watch?v=TtMPjTB-LeA,188,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93576,272,48,272,https://www.youtube.com/watch?v=qeCrwVKhV8c,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21855,403,89,544,https://www.youtube.com/watch?v=SozcD0yCBZM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50889,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80494,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72110,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2640,19801,538,454,948,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2630,191431,252,182,413,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2630,67993,202,73,1725,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112801,0,0,0,,234,26,20,26,https://www.twitch.tv/videos/1641490952
4b79f7afd84a42b98d11bd1c5cb6478c,2620,77965,191,93,346,https://www.youtube.com/watch?v=Viz0TbrlshQ,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71585,130,7,410,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2600,81736,199,92,515,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2061,274,190,962,https://www.twitch.tv/videos/1638160649
8b69d6c508194b93b14fc056038160ab,2570,66558,0,0,0,,962,90,57,291,https://www.twitch.tv/videos/1646055823
e810dcd23c334fd184d254718517764e,2560,148919,161,124,1598,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2550,30482,0,0,0,,5067,294,254,704,https://www.twitch.tv/videos/1636409724
06e9953eb191486d979e6b92b6601d9a,2550,548374,883,538,9911,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2289,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,1557,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,1390,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2520,59376,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141601,166,111,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2490,103572,425,185,1326,https://www.youtube.com/watch?v=ycXqw0gr-io,393,183,135,183,https://www.twitch.tv/videos/1640449172
c40a8ff66b3348dc8459766b74846feb,2480,132558,251,27,276,https://www.youtube.com/watch?v=vDq9LrPRE9w,1627,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2460,22446,386,181,917,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,42020,81,53,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2440,13473,664,339,1303,https://www.youtube.com/watch?v=QZ1RCNvjQnY,909,513,348,656,https://www.twitch.tv/videos/1643193201
9335c3076be84149abfbef91ac0e9e68,2440,66957,173,79,205,https://www.youtube.com/watch?v=4I0Ae0pEGnc,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2440,67110,134,115,310,https://www.youtube.com/watch?v=CP9RAYHn3GA,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,84006,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2410,98821,510,278,1233,https://www.youtube.com/watch?v=lh1B7Ohv624,0,0,0,0,
63f45366143549d8a2d26406445e0077,2400,73060,1548,271,1548,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2370,65116,191,49,500,https://www.youtube.com/watch?v=Eu0FjVAytrE,478,183,164,207,https://www.twitch.tv/videos/1643224291
2a3824dd5c0a46f597b27dd183283aea,2370,109535,134,65,874,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2370,84803,332,137,766,https://www.youtube.com/watch?v=fMRl6y9BjGU,639,118,89,343,https://www.twitch.tv/videos/1646076472
87968861d5794c01bfce46d51c8abfc7,2360,22001,0,0,0,,0,0,0,0,
