VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c4c40346f25443958f26010756c4693a,1280,47302,83,27,135,https://www.youtube.com/watch?v=xrocY2TeGWk,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1270,48819,122,56,404,https://www.youtube.com/watch?v=eeE4cb3OZ7g,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18377,0,0,0,,228,95,82,95,https://www.twitch.tv/videos/1658874795
6037df04e04745699bff00fb7b0d1fd0,1270,80637,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1270,53881,269,185,1160,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,52247,52,26,479,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11873,0,0,0,,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1260,39845,79,44,179,https://www.youtube.com/watch?v=Y6q3eDm2GLg,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1250,63387,45,18,188,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,2136,107,47,157,https://www.youtube.com/watch?v=C4W-fsUlqdg,2126,2058,1486,2638,https://www.twitch.tv/videos/1649479811
bcbf00e1e98b4d5e8af20f29adbb0645,1250,53789,83,40,273,https://www.youtube.com/watch?v=yYmZ7DURlRY,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1250,40061,73,27,377,https://www.youtube.com/watch?v=cYMk_q4Qnf0,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1250,49221,127,76,1026,https://www.youtube.com/watch?v=Dk-M2L67KkQ,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1250,37062,259,98,518,https://www.youtube.com/watch?v=zIsQb-VQhHE,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1250,0,0,0,0,,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29861,11,5,20,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1240,35173,57,30,144,https://www.youtube.com/watch?v=PQOOf0qKTuc,128,47,32,95,https://www.twitch.tv/videos/1652533492
c7a0e87fdeb94bcc883307e49f520173,1240,39452,57,24,348,https://www.youtube.com/watch?v=y5wSbDErrR8,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1240,66731,155,42,155,https://www.youtube.com/watch?v=ng9jLWAhMsQ,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1240,41357,160,77,272,https://www.youtube.com/watch?v=Drqz6FjM8Ro,732,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1240,61500,86,41,922,https://www.youtube.com/watch?v=JeeC8XnmRvw,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1240,21686,70,35,153,https://www.youtube.com/watch?v=9Tk7cs-HcXE,109,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27832,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1230,18088,63,32,159,https://www.youtube.com/watch?v=nVmXyRt8OCg,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1220,27997,114,44,399,https://www.youtube.com/watch?v=WWRzor0va0c,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32472,0,0,0,,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1210,68897,55,23,949,https://www.youtube.com/watch?v=0TyY-wCZNDA,1208,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1210,46054,231,100,514,https://www.youtube.com/watch?v=9wFiEGUfeNU,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1210,510933,101,72,15160,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1210,102454,3479,2159,63457,https://www.youtube.com/watch?v=sTh3HNmE7o4,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,20077,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1200,8966,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1200,88481,248,167,1143,https://www.youtube.com/watch?v=05ngz7_AGXg,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1190,34842,63,42,95,https://www.youtube.com/watch?v=W-xpiKD0OtU,243,0,0,0,
d576c2396a004f3c8dd91baf14254898,1190,30995,46,17,64,https://www.youtube.com/watch?v=Dr1WqBANy7o,828,173,113,218,https://www.twitch.tv/videos/1656084331
7607603e2b5f422fbdee3d495f62a411,1190,23440,324,171,345,https://www.youtube.com/watch?v=dtljGwUFxJM,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1180,16640,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1180,19857,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1180,22253,146,95,188,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1180,19641,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1170,74771,101,43,383,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1170,31866,110,60,248,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,28887,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46901,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1160,41167,208,141,307,https://www.youtube.com/watch?v=3cLAnlJBlh0,20,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1160,31189,121,37,266,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1160,42059,39,18,258,https://www.youtube.com/watch?v=e_kEnrAoV_o,978,320,225,439,https://www.twitch.tv/videos/1660583721
e393071c70b2489794b654f3a73a90a2,1160,2967,0,0,0,,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1160,11300,84,32,266,https://www.youtube.com/watch?v=xmmRPQ2lbcs,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1160,17543,114,64,214,https://www.youtube.com/watch?v=bDra9ufXmZE,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1150,92863,34,16,2148,https://www.youtube.com/watch?v=WrM1XSguFY8,156,17,14,30,https://www.twitch.tv/videos/1656075574
746792524d03471dadf7ffa5c101b567,1150,41549,120,71,196,https://www.youtube.com/watch?v=anQRQoNCvkY,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1150,33984,171,68,284,https://www.youtube.com/watch?v=sboAuzmq-FQ,115,19,17,38,https://www.twitch.tv/videos/1656143443
c0ae01f224734769a38c39b97fb6dbb7,1150,27216,106,72,492,https://www.youtube.com/watch?v=WY7KgiPrTwI,95,0,0,0,
70874043d50b4e3a873742127251caa5,1140,37758,85,40,213,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,36494,95,76,115,https://www.youtube.com/watch?v=84Q4Iksh12o,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24816,145,79,200,https://www.youtube.com/watch?v=F7eVzvCoV00,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1140,31783,131,44,2394,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11396,1984,1085,19035,https://www.twitch.tv/videos/1642283958
3f98001137b04f4aabf97eb9b3355602,1140,3380,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,1140,9781,336,205,995,https://www.youtube.com/watch?v=lX5TwYrESDY,3,0,0,0,
f96c65701df94732853d86ffd893081e,1140,27311,287,115,330,https://www.youtube.com/watch?v=GFst8ckVnXc,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1140,75800,86,25,1810,https://www.youtube.com/watch?v=q6RVHj4BMzk,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16586,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1130,6706,0,0,0,,1408,432,313,732,https://www.twitch.tv/videos/1655138403
8020c505099f474ca81da3023926485f,1130,53187,139,47,297,https://www.youtube.com/watch?v=l-k2wFXdiPA,0,0,0,0,
9de536d111214c379ec6969a52d92442,1130,46920,118,58,197,https://www.youtube.com/watch?v=CF7qUtcmP5A,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1130,104232,181,35,181,https://www.youtube.com/watch?v=cqQGy8KxmrI,728,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1120,35107,84,39,117,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1110,13854,360,203,1666,https://www.youtube.com/watch?v=mZ2tpZGMCl4,261,147,106,360,https://www.twitch.tv/videos/1650533905
580e479a8f85413aa4276998b0a0ba91,1100,684,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19567,8,2,8,https://www.youtube.com/watch?v=dMxtF0fCbwo,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,37356,94,36,233,https://www.youtube.com/watch?v=EfYd0JSRpm4,0,0,0,0,
d20c66018a094127805133f051037124,1100,35389,122,44,237,https://www.youtube.com/watch?v=CVVkoH2zH7o,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,1100,14045,249,219,606,https://www.youtube.com/watch?v=8F9WgcAw3oY,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,498359,6,2,973,https://www.youtube.com/watch?v=oDWeiFVseuw,91,5,4,16,https://www.twitch.tv/videos/1661484019
906fcc288c6840858711cb82b4ebf5f0,1090,31191,102,39,187,https://www.youtube.com/watch?v=rBC6Qvo8jok,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1090,9425,171,12,171,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1090,81393,154,48,1186,https://www.youtube.com/watch?v=HHeY4yRnIOI,718,51,48,86,https://www.twitch.tv/videos/1657622549
637b3a1eb03443248ebd1caba56e6b5a,1080,37679,245,104,532,https://www.youtube.com/watch?v=jjAGUPJ_HYs,0,0,0,0,
7667228c716242d787e1e9cf37224896,1080,25616,176,67,395,https://www.youtube.com/watch?v=EOk-dRaXbl8,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11731,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1080,18393,153,61,442,https://www.youtube.com/watch?v=I0I5zZl8s8k,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47643,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10645,0,0,0,,92,41,22,41,https://www.twitch.tv/videos/1649633583
a29bc96758924d91ad54815efd55a7f0,1080,29962,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11009,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38545,54,31,107,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
38ecb20931514383b2d93885136c6b68,1070,31268,114,66,267,https://www.youtube.com/watch?v=YWDAUIeUIZ4,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1070,28763,79,34,155,https://www.youtube.com/watch?v=wboROd65d1U,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1070,29345,164,75,215,https://www.youtube.com/watch?v=7zEdEYEAK08,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1070,14998,184,82,295,https://www.youtube.com/watch?v=EEUIkSY1YTk,241,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14650,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1060,49753,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,25110,73,55,155,https://www.youtube.com/watch?v=lonXGsmDHVM,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,33403,121,45,140,https://www.youtube.com/watch?v=Fch9RQeDra4,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1060,28027,125,49,319,https://www.youtube.com/watch?v=lNt9XCBLGuQ,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1050,51031,0,0,0,,46,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1050,49728,137,62,345,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1050,24481,0,0,0,,1639,945,594,1627,https://www.twitch.tv/videos/1660609912
82d5f7612b7645f3a77dd954a0e30b24,1050,19692,135,23,157,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1050,27840,105,44,472,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1040,24028,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1040,61602,60,16,130,https://www.youtube.com/watch?v=mG_1Jpp0KWQ,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1040,7126,71,33,183,https://www.youtube.com/watch?v=N-jJ6g-xlIU,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1030,25295,0,0,0,,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1030,15033,49,16,76,https://www.youtube.com/watch?v=mC9GDOwUXWA,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31517,90,67,166,https://www.youtube.com/watch?v=wfB5wbWYWv8,0,0,0,0,
43056077596a49349ee4bea028f670f6,1020,53149,136,53,354,https://www.youtube.com/watch?v=tmLP_wLXv68,199,47,36,114,https://www.twitch.tv/videos/1650446753
4b7ea2bd72234f9882b8e992b622b001,1020,52143,259,56,279,https://www.youtube.com/watch?v=0mxPrzIFdt4,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1020,50544,273,117,454,https://www.youtube.com/watch?v=wfKQObjP3HQ,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28007,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1010,32633,39,27,238,https://www.youtube.com/watch?v=h8YqUsbUCQU,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,1010,16216,230,119,922,https://www.youtube.com/watch?v=CeSEG8DE1OE,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,37220,161,68,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46907,42,15,79,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12483,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1000,62812,186,69,3387,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,995,24689,200,80,757,https://www.youtube.com/watch?v=cFIA5SWKZW4,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,994,55328,184,90,255,https://www.youtube.com/watch?v=gEumIC6ESuk,0,0,0,0,
1140618a96154395909d53257bffe0e6,991,25601,208,64,383,https://www.youtube.com/watch?v=Jltm3tqOlu4,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,985,11228,0,0,0,,20,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,980,9646,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,977,14697,0,0,0,,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,976,6006,0,0,0,,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,969,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,964,24833,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,963,31191,13,0,18,https://www.youtube.com/watch?v=_glswnkoooA,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26301,34,33,87,https://www.youtube.com/watch?v=G6WPw4Q3aDo,713,137,84,149,https://www.twitch.tv/videos/1650613746
4865c3feac234584909168181b7dc2be,959,11901,89,34,215,https://www.youtube.com/watch?v=HYjOkEQpXg0,64,0,0,0,
c28d59f83d9345de91d208cf7732bac5,958,20970,188,111,2950,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,953,40989,63,11,76,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
0eb711111f474f9aad3df82204c12add,952,14844,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,952,31377,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,948,27588,124,53,194,https://www.youtube.com/watch?v=NbSJGGgB1Q8,8491,1563,721,3526,https://www.twitch.tv/videos/1646013344
b4de9155a5f34284a41224c38e70c67e,946,28409,35,6,704,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,946,37035,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,942,21117,63,24,317,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,940,6131,245,183,245,https://www.youtube.com/watch?v=ENgLztH4WhA,21298,5150,1977,11933,https://www.twitch.tv/videos/1650495242
e39607950249427da8b60fa012115e44,936,49928,155,65,325,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
91025114208d41b2bff535d6e277017e,934,31334,87,55,231,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,933,25170,152,59,244,https://www.youtube.com/watch?v=oY3GM39d704,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,931,631116,47,38,47,https://www.youtube.com/watch?v=3gNX1p_n03Y,507,63,24,107,https://www.twitch.tv/videos/1648635984
49393dd4bc284768852b0d4f9bba2ec8,930,18036,0,0,0,,10,0,0,0,
5396c3113555413f8b8d722d44b413d3,930,15356,116,51,150,https://www.youtube.com/watch?v=F4T2_W8IKvg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,929,24796,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,927,18240,0,0,0,,1184,107,79,138,https://www.twitch.tv/videos/1655212187
173904abac894e40b081b467aefbc61c,925,13255,0,0,0,,569,0,0,0,
e210fb08b0744535a907823fa9f062cc,924,15991,475,413,475,https://www.youtube.com/watch?v=BCdvpGJJkv0,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,923,12563,109,21,144,https://www.youtube.com/watch?v=hZoAXI3GTcI,1474,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,922,26107,89,41,187,https://www.youtube.com/watch?v=YRdf0fhJL8o,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,921,15205,47,14,59,https://www.youtube.com/watch?v=8MhzcXO8EoQ,116,29,19,60,https://www.twitch.tv/videos/1658068736
689bcf2176f84f86a4fb53800f25ea7a,919,1418,0,0,0,,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,918,61084,146,49,146,https://www.youtube.com/watch?v=jBgKxgrdPNQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,61555,55,24,67,https://www.youtube.com/watch?v=0liSPEz3N1M,1485,53,33,104,https://www.twitch.tv/videos/1657153786
4b8f55c74e594978bb461a27b3924336,910,8707,532,207,1765,https://www.youtube.com/watch?v=7DEbMpbiZ64,331,289,222,421,https://www.twitch.tv/videos/1649639941
381bb87f90794f2a909775a87c192dc5,908,9724,214,81,287,https://www.youtube.com/watch?v=17bHnOj0fyQ,2689,1093,868,1442,https://www.twitch.tv/videos/1655780290
3cf4da41775b4e608f4dde5859cdda74,908,28716,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,904,27908,164,51,239,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,902,28785,106,45,462,https://www.youtube.com/watch?v=cnUdxCy_7W4,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,898,20739,229,46,7308,https://www.youtube.com/watch?v=RrEzJCj9-dA,99,0,0,0,
399a496d028447a58924b2660d0fc187,890,27299,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,887,25881,168,79,274,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,885,53786,94,42,2254,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,883,48568,189,128,279,https://www.youtube.com/watch?v=XXZMmtLY1vY,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,881,16704,155,1,181,https://www.youtube.com/watch?v=4tOiaNtEM1c,5859,924,364,1836,https://www.twitch.tv/videos/1636566987
03c9aa020ec14f7494dd142676c94405,881,5852,61,12,141,https://www.youtube.com/watch?v=4pp38Mqkedg,2064,382,268,535,https://www.twitch.tv/videos/1657908754
889bc532fb85455bae33baf0aa7ec003,877,55379,100,76,1219,https://www.youtube.com/watch?v=GNAotIgFnY4,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,874,22888,22,7,64,https://www.youtube.com/watch?v=L3Rtic6nwPs,2727,661,548,1393,https://www.twitch.tv/videos/1656784593
78d441a2d6584d078a6ce202238d36b9,874,20043,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,874,7190,187,79,263,https://www.youtube.com/watch?v=8TeQdGiax04,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,871,8653,0,0,0,,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,870,33161,0,0,0,,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,868,42669,0,0,0,,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,868,15164,20,4,406,https://www.youtube.com/watch?v=qc1xEN1zsR4,1460,155,114,306,https://www.twitch.tv/videos/1658048077
d9baa82223d04494abd266da86171d95,868,0,0,0,0,,718,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,868,22417,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,867,23776,54,25,81,https://www.youtube.com/watch?v=TAGP5OPrmw0,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,866,39417,0,0,0,,30,0,0,0,
ff063abda8d24869b8d34267e673958f,866,0,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,865,23883,166,75,370,https://www.youtube.com/watch?v=QdfxUYhep_g,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,863,23879,60,20,1485,https://www.youtube.com/watch?v=NbJBaXljJhk,449,143,88,244,https://www.twitch.tv/videos/1656956666
fbfe453800444cdd8a35eb8abf365f32,861,49631,39,24,131,https://www.youtube.com/watch?v=kwbkM-LW12A,0,0,0,0,
f9641107ffee492cbec14839b1958144,861,5694,0,0,0,,1544,532,307,687,https://www.twitch.tv/videos/1659842123
f1020d6d2f904704a363cf21806327a1,856,13979,0,0,0,,149,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,854,18029,50,27,103,https://www.youtube.com/watch?v=fFvNa9-17Es,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,854,9334,252,18,303,https://www.youtube.com/watch?v=l_o5qBEM4Ec,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,853,30701,55,32,402,https://www.youtube.com/watch?v=DBuRgAvuwAo,390,42,25,51,https://www.twitch.tv/videos/1658985008
d3a3eab7a3e34ea98784c44e3691c726,853,23716,98,88,98,https://www.youtube.com/watch?v=kCcn-YKKuNo,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,852,20284,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,848,185187,32,12,302,https://www.youtube.com/watch?v=pH_jKroPgrk,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,848,3797,0,0,0,,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,844,20062,0,0,0,,392,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,844,10006,471,236,2704,https://www.youtube.com/watch?v=KQXQ1CYodsY,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,843,45660,69,16,109,https://www.youtube.com/watch?v=lAzsZoMqqUE,0,0,0,0,
9694fe7179f541619c2087dba2db6770,839,2919,0,0,0,,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,839,22588,64,38,739,https://www.youtube.com/watch?v=B3ajkaBd56o,0,0,0,0,
2a20316d245d406193331300bb44fdec,838,33461,124,58,176,https://www.youtube.com/watch?v=QbrGpJoKGzI,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,834,2915,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,830,11401,177,55,327,https://www.youtube.com/watch?v=hP5kI-E5wOA,0,0,0,0,
73f219fc31294239804b67151318e0a8,827,16322,47,22,66,https://www.youtube.com/watch?v=hVZRIm1YRe4,264,24,17,34,https://www.twitch.tv/videos/1652468904
0715c3b900ad423fa1b981cf4fc15c8f,827,26829,101,39,161,https://www.youtube.com/watch?v=k7dLFPYdxnI,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,827,23630,147,33,147,https://www.youtube.com/watch?v=FxGNiRJsxC8,243,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,825,31965,71,46,86,https://www.youtube.com/watch?v=RO0JlzPrUlo,0,0,0,0,
de362d2d371446d898953e74e27abd2a,823,34389,80,31,649,https://www.youtube.com/watch?v=HoAH4QFNAbw,0,0,0,0,
b8ce93818de34a93901147e5d9857170,822,30382,127,106,545,https://www.youtube.com/watch?v=YnbwafIU2us,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,821,112725,0,0,0,,14,0,0,0,
46388caf23e34f09b145fff0fa25b897,820,31231,97,87,163,https://www.youtube.com/watch?v=FOEQbPS0TpI,503,133,88,158,https://www.twitch.tv/videos/1652540555
75e2a9a237e14297976b9b8946818de5,819,12282,98,58,180,https://www.youtube.com/watch?v=YqsSBO2szJY,64,0,0,0,
275aaf8046a144198dee96d20bce8b1a,816,12685,58,31,106,https://www.youtube.com/watch?v=PDIDmD1AujY,0,0,0,0,
b96e4730713c48899004d4af5975fe21,815,3655,55,29,55,https://www.youtube.com/watch?v=LupZEqNmTSM,198,40,32,41,https://www.twitch.tv/videos/1657087025
3b9a06751f3c415993d424480d4d5060,814,106015,75,21,133,https://www.youtube.com/watch?v=UifGCk3OIbQ,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,813,20971,0,0,0,,416,58,42,92,https://www.twitch.tv/videos/1654114920
