VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,29843,【遊戲LA】超級雞馬TIME!!🐺Feat. @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】@柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】,2022-10-05T14:32:19Z,https://www.youtube.com/watch?v=cBBc1Slthog,https://i.ytimg.com/vi/cBBc1Slthog/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29533,聖地亞哥TwitchCon聊天台,2022-10-07T15:47:01Z,https://www.twitch.tv/videos/1615400923,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/05dbc63977ee0acb869a_restiafps_41362358059_1665157617//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29525,【請你相信】什麼是反向精確的人體GPS......【厄倫蒂兒 Earendel】,2022-10-21T04:00:01Z,https://www.youtube.com/watch?v=1XETXsN9Kvw,https://i.ytimg.com/vi/1XETXsN9Kvw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29218,10/23 陪你過假日 | LINE貼圖等你買 !LINE,2022-10-23T03:23:00Z,https://www.twitch.tv/videos/1631933679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f256536dc2adab20588_iitifox_39788530215_1666495373//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29011,【歌回】秋天傷感歌回｜汐Seki,2022-10-16T15:14:00Z,https://www.youtube.com/watch?v=mG1nZByWYQk,https://i.ytimg.com/vi/mG1nZByWYQk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28662,聊聊近況跟發發呆【杏仁ミル】,2022-10-21T15:48:00Z,https://www.youtube.com/watch?v=TgnXWsoyNYg,https://i.ytimg.com/vi/TgnXWsoyNYg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,28276,【早安呱呱】早安柴柴出動!!!!叫(ㄔㄠˇ)人起床囉!!🐸🍁,2022-10-06T03:40:45Z,https://www.youtube.com/watch?v=1SvRVMeJJzQ,https://i.ytimg.com/vi/1SvRVMeJJzQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28106,【歌回】六萬訂閱感謝歌回｜汐Seki,2022-10-30T16:15:09Z,https://www.youtube.com/watch?v=1H5J3aJWQFA,https://i.ytimg.com/vi/1H5J3aJWQFA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27928,【原神】大佬來開秀36🎯▸平民激晴隊斬盡牛雜⚡深淵怎麼改都能滿星的萬用雷神國家隊！再出什麼新角都不用再抽了！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-12T13:31:08Z,https://www.youtube.com/watch?v=aK6dShQijT4,https://i.ytimg.com/vi/aK6dShQijT4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27526,【Jump King】五萬訂閱感謝耐久｜汐Seki,2022-10-22T00:46:05Z,https://www.youtube.com/watch?v=20HwgNcy3Tg,https://i.ytimg.com/vi/20HwgNcy3Tg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,27492,吃雞撿到ＯＯ槍，是射裡面or外面❓婕翎反應超害羞...這色色內容能播嗎🤭《PUBG》,2022-10-09T10:34:00Z,https://www.youtube.com/watch?v=VkHbcVeoUMU,https://i.ytimg.com/vi/VkHbcVeoUMU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,27034,【？】喵～～～～～⌇ 涅默Nemesis,2022-10-24T04:33:44Z,https://www.youtube.com/watch?v=Mn3_za5TEKk,https://i.ytimg.com/vi/Mn3_za5TEKk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26994,【台詞回】姊姊？女友？想聽什麼一次滿足｜汐Seki,2022-10-28T16:48:17Z,https://www.youtube.com/watch?v=QP6mJL8g1zA,https://i.ytimg.com/vi/QP6mJL8g1zA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26971,【酒雜】居家調酒日記｜汐Seki,2022-10-08T18:03:44Z,https://www.youtube.com/watch?v=6dTuZlLGF0U,https://i.ytimg.com/vi/6dTuZlLGF0U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,26820,又突襲!!不留檔練歌🐸🍁睡不著的呱呱們!!（後來還是留了嗚嗚）,2022-10-07T17:05:18Z,https://www.youtube.com/watch?v=kDGR359iYH4,https://i.ytimg.com/vi/kDGR359iYH4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26239,【徹底解析！】從零開始翻唱曲製作！ft. 日向夜一/眠眠/伊蓮【浠Mizuki】,2022-10-09T12:17:25Z,https://www.youtube.com/watch?v=42W7rarJckc,https://i.ytimg.com/vi/42W7rarJckc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25645,【中/Eng/日本語】明天5點TwtichOW比賽 現在團練 !午餐幫 !VPN,2022-10-30T14:28:23Z,https://www.twitch.tv/videos/1638711454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9aff74c19630ba1058db_restiafps_39807598791_1667140098//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25455,【官方精華】初次家族連動就車速過快？！虧喜掏出一把對準伊蓮...【浠Mizuki 海龜湯精華】,2022-10-05T12:00:00Z,https://www.youtube.com/watch?v=0JFg95mAeLg,https://i.ytimg.com/vi/0JFg95mAeLg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,25269,【肉肉薔蒔】 1012 陪我睡覺,2022-10-12T09:25:14Z,https://www.twitch.tv/videos/1622053573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f050e5fb08d78c6461ea_aishakumo_39759683991_1665566706//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,25239,ASMR KU100｜想知道登大人的祕密嗎？❤️｜Oil Massage Ear cleaning｜耳かき オイルマッサージ 吐息  【Healing希靈/VTuber】,2022-10-11T16:30:30Z,https://www.youtube.com/watch?v=vmrH0HmzOZk,https://i.ytimg.com/vi/vmrH0HmzOZk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25018,【深夜汐語】汐老師的人生相談所｜汐Seki,2022-10-05T16:04:48Z,https://www.youtube.com/watch?v=_nUzaga1kN0,https://i.ytimg.com/vi/_nUzaga1kN0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24793,10/12 嗷喜歡溫暖的故事,2022-10-12T08:03:31Z,https://www.twitch.tv/videos/1622028805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53954485af09f4a78b26_iitifox_39759510055_1665561803//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24771,【中/Eng/日本語】《決勝時刻：現代戰爭II 2022》正式上市! 跟141特遣隊一起玩~ !午餐幫,2022-10-28T09:50:01Z,https://www.twitch.tv/videos/1636604548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc98517a42afb64db9a2_restiafps_39801344903_1666950593//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24392,【遊戲LA】抹茶狼在幻塔出沒LA🐺來幫狼應援 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-20T13:48:06Z,https://www.youtube.com/watch?v=v7SaKMhxcqs,https://i.ytimg.com/vi/v7SaKMhxcqs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23895,🐙運動加班台(6/10)+深夜雜談🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-17T17:53:15Z,https://www.youtube.com/watch?v=VBLZELC2nYc,https://i.ytimg.com/vi/VBLZELC2nYc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,23881,去女僕咖啡廳打工了！【迪鹿精華】,2022-10-09T10:51:10Z,https://www.youtube.com/watch?v=595qT5B_3AY,https://i.ytimg.com/vi/595qT5B_3AY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,23881,エリカの憂い / 埃穆亞 cover【歌ってみた】,2022-10-17T11:30:09Z,https://www.youtube.com/watch?v=7n3ryUAKjxs,https://i.ytimg.com/vi/7n3ryUAKjxs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23862,...？【浠Mizuki】,2022-10-24T15:05:28Z,https://www.youtube.com/watch?v=n6Wv8R1i9R0,https://i.ytimg.com/vi/n6Wv8R1i9R0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23748,【ASMR】接生花妖精｜各種聲音／耳語 #森森鈴蘭 #3dio,2022-10-14T15:53:08Z,https://www.youtube.com/watch?v=pVso8p1QyEQ,https://i.ytimg.com/vi/pVso8p1QyEQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23747,【拼圖】窩跟你拼了 ft. @KSP & 子午Staff｜汐Seki,2022-10-06T16:38:23Z,https://www.youtube.com/watch?v=YDEw4x99htQ,https://i.ytimg.com/vi/YDEw4x99htQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23628,TAKO ASMR:福利小劇情向  餒❤️~你怎麼那麼晚才回來 我生氣了 必須給你一點懲罰❤️【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-26T16:04:50Z,https://www.youtube.com/watch?v=TWaRc1q3I1g,https://i.ytimg.com/vi/TWaRc1q3I1g/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23623,【実写ASMR】黑絲♡絕對領域♡牽絲潤滑劑| 脚フェチ向け ♡黒タイツ  |Feet Massage （NO TALKING）,2022-10-10T04:30:13Z,https://www.youtube.com/watch?v=umSYH8XhyF4,https://i.ytimg.com/vi/umSYH8XhyF4/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,23481,Minecraft 死掉就要【重來】❗️❗️10種【超坑爹】機關讓我玩到【崩潰】❗️❗️ | 亞洛赫,2022-10-29T09:00:02Z,https://www.youtube.com/watch?v=3_6kzV2kDr8,https://i.ytimg.com/vi/3_6kzV2kDr8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23355,【黑暗料理還原挑戰】間諜家家酒 約兒特製肉丸 #森森鈴蘭 #spyfamily #食物煉金LA,2022-11-02T12:57:19Z,https://www.youtube.com/watch?v=vymgoePpKus,https://i.ytimg.com/vi/vymgoePpKus/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23280,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-16T01:53:26Z,https://www.twitch.tv/videos/1625507364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8933b60c647e49afdf6_hennie2001_39769856247_1665885199//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22894,【歌枠】真的輕聲細語！✨🎵今天真的只唱柔柔的歌唷(*’ｰ’*)❤️【厄倫蒂兒 Earendel】,2022-10-24T16:08:03Z,https://www.youtube.com/watch?v=ti-JHg2Mevw,https://i.ytimg.com/vi/ti-JHg2Mevw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,22111,迪鹿日常10 - 衣櫃裡的慘案🗄️,2022-10-29T10:00:40Z,https://www.youtube.com/watch?v=xA6BPc6T_Q4,https://i.ytimg.com/vi/xA6BPc6T_Q4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,22099,ASMR 3DIO｜深入舔耳酥麻快感｜Ear licking Mouth Sounds Ear eating｜トロトロ耳舐め｜귀 핥기【Healing希靈/VTuber】,2022-10-25T16:22:53Z,https://www.youtube.com/watch?v=3T4W9cUK5ak,https://i.ytimg.com/vi/3T4W9cUK5ak/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21732,【コラボ歌枠🎃】不給糖就唱歌！RuMizukiハロウィンパーティーへようこそ🍭初見大歓迎🎵 ft. @Rumi ch. 懶貓子 【浠Mizuki Karaoke】,2022-10-29T15:09:27Z,https://www.youtube.com/watch?v=40hCxDh1-7E,https://i.ytimg.com/vi/40hCxDh1-7E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21726,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領50原石，3.1趕進度，歡迎來抬槓🤣 ▹璐洛洛◃,2022-10-08T19:44:33Z,https://www.youtube.com/watch?v=293jGW_Uc1c,https://i.ytimg.com/vi/293jGW_Uc1c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21628,【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis,2022-10-20T15:41:06Z,https://www.youtube.com/watch?v=TSfb9RcPa8o,https://i.ytimg.com/vi/TSfb9RcPa8o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21295,TAKO ASMR:舒眠向  一起 一覺到天亮吧❤為您獻上最舒適的耳朵按摩【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-24T16:36:04Z,https://www.youtube.com/watch?v=rVv9kuy8_-A,https://i.ytimg.com/vi/rVv9kuy8_-A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20757,【自彈自唱】ドライフラワー / 埃穆亞oumua【Short Cover】,2022-10-10T11:30:09Z,https://www.youtube.com/watch?v=WgizbEbFBDk,https://i.ytimg.com/vi/WgizbEbFBDk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20652,【指劍江湖】手機上回味當年的劍網3！✨五大門派怎麼選？新手必知破招上手、俠客培養方向! ▹璐洛洛◃,2022-10-25T13:00:09Z,https://www.youtube.com/watch?v=sKDdTdXY_eo,https://i.ytimg.com/vi/sKDdTdXY_eo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20647,不給糖就搗蛋 - Rust小玩(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-07T21:24:36Z,https://www.twitch.tv/videos/1617957421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33df9f880426e797608e_hennie2001_39747367303_1665177869//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20525,10/14 運 | 晚上Outlast2,2022-10-14T08:34:44Z,https://www.twitch.tv/videos/1623801334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91871731b513dfadb549_iitifox_39764847623_1665736477//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,20468,"ASMR 助眠 Ku100｜給你最溫柔甜蜜的戀人體驗｜Kiss Breathing Mouth Sounds｜口腔内音 オイルマッサージ  吐息 힐링,귀 핥기【Healing希靈/VTuber】",2022-10-10T16:41:18Z,https://www.youtube.com/watch?v=Ey3orScFaX8,https://i.ytimg.com/vi/Ey3orScFaX8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20197,【官方歌回剪輯】說散就散／JC｜cover by 森森鈴蘭 Linglan Lily,2022-10-06T11:00:14Z,https://www.youtube.com/watch?v=cR-iS-b9NjI,https://i.ytimg.com/vi/cR-iS-b9NjI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20140,【#歌粹】幼貓子家用3D初公開!!｜Rumi/幼貓子,2022-10-22T13:53:30Z,https://www.youtube.com/watch?v=DTRGx-PVJfI,https://i.ytimg.com/vi/DTRGx-PVJfI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20031,【動畫歌枠】40K大大大感謝💌🎵✨唱些當年可能沒被你注意到的動畫歌❤️  ░アニソン歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-10-28T16:58:22Z,https://www.youtube.com/watch?v=jhYFnvEEqdI,https://i.ytimg.com/vi/jhYFnvEEqdI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20024,🐙隨意開台🐙 我想 APEX抽傳家寶+玩個麥塊 跟你貼貼補充能量再一起睡覺【MiroLive/塔芭絲可】,2022-10-24T04:49:27Z,https://www.youtube.com/watch?v=H98yLGmSgZA,https://i.ytimg.com/vi/H98yLGmSgZA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19926,【啊啦啊啦】直接社會性死亡的恆星，準備沸騰爆炸【厄倫蒂兒 Earendel】,2022-10-13T06:16:03Z,https://www.youtube.com/watch?v=o6HgMkW2sms,https://i.ytimg.com/vi/o6HgMkW2sms/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19896,【歌枠】放鬆放鬆✨🎵週一睡前唱些歌陪尼入睡(・∀・)つ【厄倫蒂兒 Earendel】,2022-10-17T15:51:53Z,https://www.youtube.com/watch?v=QaNI6FX4DwM,https://i.ytimg.com/vi/QaNI6FX4DwM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19798,【深夜歌枠】想成為夜裡照亮你的光🌟 初見さん大歓迎！【浠Mizuki Night Karaoke】,2022-10-21T16:25:08Z,https://www.youtube.com/watch?v=I5yyse6Pw9g,https://i.ytimg.com/vi/I5yyse6Pw9g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19776,【歌枠】中文歌限定！✨🎵星期日晚上復健仔輕輕唱(・∀・)つ【厄倫蒂兒 Earendel】,2022-10-16T15:26:03Z,https://www.youtube.com/watch?v=XE1sK8jX68Q,https://i.ytimg.com/vi/XE1sK8jX68Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19766,【#原神】飛向宇宙，阿貝多跳躍！？,2022-10-17T13:32:06Z,https://www.youtube.com/watch?v=DEo4b_o_Hm0,https://i.ytimg.com/vi/DEo4b_o_Hm0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,19764,誤會大了！家人以為我去陪酒【迪鹿精華】,2022-10-12T12:00:39Z,https://www.youtube.com/watch?v=mm_LEJeSWyY,https://i.ytimg.com/vi/mm_LEJeSWyY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19723,睡不著,2022-11-02T21:26:07Z,https://www.twitch.tv/videos/1641736140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66e984f3be0c6763f0c2_ziifish_39815788231_1667424358//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19475,【全肯定ASMR】給今天也辛苦了一天的你 今日も頑張ったあなたへ❤初見さん大歓迎！【浠Mizuki ASMR/Free Talk】,2022-10-12T16:28:42Z,https://www.youtube.com/watch?v=ykTAEL6N5X8,https://i.ytimg.com/vi/ykTAEL6N5X8/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,19472,【黑絲襪ASMR🦶】加上潤‧滑‧液的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-09T15:38:15Z,https://www.youtube.com/watch?v=IQbMfeWJubc,https://i.ytimg.com/vi/IQbMfeWJubc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19443,【仔魚】10/7  薯餅星期五 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-07T12:15:56Z,https://www.twitch.tv/videos/1613702334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/363668cdf4151f0c46c9_ziifish_39746143607_1665144946//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19145,【遊戲LA】健身環🐺一天的運動量就靠它LA #森森鈴蘭,2022-10-25T14:42:39Z,https://www.youtube.com/watch?v=StbG0-1uQic,https://i.ytimg.com/vi/StbG0-1uQic/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19129,【#瑪麗食堂】今天煮什麼~？🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-12T21:24:40Z,https://www.youtube.com/watch?v=kakJ-fZoH_Q,https://i.ytimg.com/vi/kakJ-fZoH_Q/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,19113,【早安呱呱】今天應該不會這麼忙了對不對?🐸🍁唱歌聊天✨,2022-10-08T03:38:12Z,https://www.youtube.com/watch?v=DDe8JfUjEYk,https://i.ytimg.com/vi/DDe8JfUjEYk/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,19111,Minecraft 【最坑爹】地圖❗️❗️通關率【不到1%】❗️❗️ | 亞洛赫,2022-10-25T09:30:01Z,https://www.youtube.com/watch?v=0qNFd1gLwuI,https://i.ytimg.com/vi/0qNFd1gLwuI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18982,【3萬訂閱感謝歌枠】帶著滿滿感激，為你唱一首開心的歌曲！✨🎵【厄倫蒂兒 Earendel】,2022-10-09T19:01:29Z,https://www.youtube.com/watch?v=Vg3d8GIR3Wo,https://i.ytimg.com/vi/Vg3d8GIR3Wo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18976,【守望傳說】SWITCH版本體驗精華▸超佛開局輕鬆抽土弓！全語音、日服版本立繪超香、用搖桿玩經典點陣RPG！▹璐洛洛◃,2022-10-13T13:00:12Z,https://www.youtube.com/watch?v=eVV9nhkUM8I,https://i.ytimg.com/vi/eVV9nhkUM8I/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,18925,【早安呱呱】呱呱們早安!!來聊聊天吃吃早餐!!🐸對了!!柴想...🍁,2022-10-15T03:28:31Z,https://www.youtube.com/watch?v=hUWyd_SdqvI,https://i.ytimg.com/vi/hUWyd_SdqvI/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,18874,Overwatch 2 - 隊友在吵，你繼續釣魚,2022-10-11T11:42:52Z,https://www.youtube.com/watch?v=rj-LAEOdIUU,https://i.ytimg.com/vi/rj-LAEOdIUU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18850,【魔幻】英文天才姐妹展現不可思議的過人語文天分⌇ 涅默Nemesis,2022-10-05T04:10:48Z,https://www.youtube.com/watch?v=7D39NWFX4oM,https://i.ytimg.com/vi/7D39NWFX4oM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18753,ASMR 助眠 Ku100｜溫柔女僕給你療癒的耳部放鬆｜Kiss Oil Massage Ear cleaning｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-10-07T16:45:13Z,https://www.youtube.com/watch?v=cH8MBsOF-RA,https://i.ytimg.com/vi/cH8MBsOF-RA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18719,10/24 等運 | LINE貼圖等你買 !LINE,2022-10-24T09:19:59Z,https://www.twitch.tv/videos/1633002190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1017ec71b56990412662_iitifox_39791675271_1666603192//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18664,【※※太可愛了請小心※※】心臟衰弱者請注意瀏覽【#新衣装】｜Rumi/幼貓子,2022-10-30T13:24:57Z,https://www.youtube.com/watch?v=Ht3Zf4eQUkc,https://i.ytimg.com/vi/Ht3Zf4eQUkc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18613,10/31 捍衛喉嚨 | !LINE,2022-11-01T10:30:26Z,https://www.twitch.tv/videos/1640371846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6bfbea0ae921d8a9d98_iitifox_39811566055_1667298619//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,18375,【歌回】遊覽車歌回第三彈之日本旅遊行 FEAT 神秘嘉賓【不夜皇FuyaSumeragi・VTuber】,2022-10-09T14:08:01Z,https://www.youtube.com/watch?v=YsHfXMVMfyw,https://i.ytimg.com/vi/YsHfXMVMfyw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18279,10/19 暴躁Yee怒狐上線啦！晚點運動  | LINE貼圖等你買 !LINE,2022-10-19T08:02:47Z,https://www.twitch.tv/videos/1628342959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35c6d5c1118d5f83dddb_iitifox_39778430167_1666166560//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18272,10/6 等等上賊船 | 3萬追感謝♥,2022-10-06T11:03:30Z,https://www.twitch.tv/videos/1610763763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b68b4aaaca7e0f4522b_iitifox_39743143607_1665054204//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,18043,!健康企劃 IG貼文留言分享抽Airpods3｜每月滿贈送手工甜點！💦ヘ| ´ω｀ |ﾉ加班8/8-10/24💕｜!加班 !一個鵝鵝 !coda,2022-10-24T05:24:07Z,https://www.twitch.tv/videos/1632931125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c5083be101cc030e8e0_lisheng_tw_39791257319_1666589037//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17887,【中英朗讀】睡前晚安故事｜汐Seki,2022-10-18T16:16:26Z,https://www.youtube.com/watch?v=KkVFCpMmV3Y,https://i.ytimg.com/vi/KkVFCpMmV3Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17617,星屑ビーナス／厄倫蒂兒 cover 音量修正版【歌ってみた】,2022-10-22T06:05:32Z,https://www.youtube.com/watch?v=PL-DEWBvp_I,https://i.ytimg.com/vi/PL-DEWBvp_I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17604,10/12 嗷嗚嗷 再...,2022-10-13T08:16:29Z,https://www.twitch.tv/videos/1622921912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41a1b914a994436ed0fd_iitifox_39762170471_1665648982//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17460,10/17 罵我,2022-10-17T08:30:16Z,https://www.twitch.tv/videos/1626612221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81de021c4cf3d4533aee_iitifox_39773265751_1665995409//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17446,🔴AR60 ASIA【#原神 / Genshin】3.2前瞻直播一起看! 原石準備好了沒?! 每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-23T11:00:40Z,https://www.twitch.tv/videos/1632143185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/024ae1034c19f76ee1ee_ruroroisme_39789539191_1666522831//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,17405,謝龍介 vs 韓國瑜 vs 馬英九 大合體《謝龍介競選總部成立大會》 🍓20221022　#高雄林小姐 #九合一大選 #韓國瑜 #謝龍介,2022-10-22T13:28:03Z,https://www.youtube.com/watch?v=WM9yTP2YYO0,https://i.ytimg.com/vi/WM9yTP2YYO0/mqdefault.jpg
