VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3c16d0b797bf49c3a4a6c043802ee2ec,5680,25582,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5660,97821,443,171,1212,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6176,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5650,379692,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5650,141908,110,64,557,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5610,63959,536,245,1096,https://www.youtube.com/watch?v=qO7XY-ZQ_rs,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5570,160569,200,68,930,https://www.youtube.com/watch?v=0lYYHYgwr3w,277,61,43,139,https://www.twitch.tv/videos/1663032245
1edf4940878546569e52dd06c95b8581,5560,360935,908,461,3482,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5540,234582,403,183,584,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5490,113229,703,391,2953,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5470,143778,314,175,314,https://www.youtube.com/watch?v=9Npc_XFSLlY,13396,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5430,240913,0,0,0,,30142,4163,2355,21158,https://www.twitch.tv/videos/1659751817
fd6a0236861940389e15ef85b16c6069,5430,45397,2044,419,2853,https://www.youtube.com/watch?v=0XTsi5zJ49Y,42836,11433,4076,32405,https://www.twitch.tv/videos/1643909085
8ee549546bb14154b5e1fcaf3dd51f09,5430,129044,394,157,578,https://www.youtube.com/watch?v=mZR92aLUqAo,738,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5400,182112,657,337,1819,https://www.youtube.com/watch?v=0KnpbB4BRic,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5340,258764,700,415,5402,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5290,2046,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5230,42520,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,452146,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,129206,244,98,253,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170363,198,166,205,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5210,176135,882,314,3154,https://www.youtube.com/watch?v=icXUvdBQaQE,10145,907,473,950,https://www.twitch.tv/videos/1656158783
532b143e82d6452fac9a18d1d025a2af,5150,1723930,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5120,153564,734,470,2395,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5120,58521,0,0,0,,2551,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149849,100,43,379,https://www.youtube.com/watch?v=vIHJHqbCMIc,590,93,58,226,https://www.twitch.tv/videos/1661969462
b7f222493f4d4bd1be65f1c08300b45e,5070,140330,295,160,569,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,5050,92281,986,555,1675,https://www.youtube.com/watch?v=i5ue9sMm9Xg,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5050,130338,422,280,2006,https://www.youtube.com/watch?v=tfPkeK8Kdyg,367,120,113,167,https://www.twitch.tv/videos/1664806060
6fe51595bece4323917555fd738c031e,5030,5750,0,0,0,,897,0,0,0,
f3404208a69741c481201fffcdea3d9e,5020,105672,134,53,306,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5020,150441,233,93,854,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,441811,0,0,0,,3939,727,465,1511,https://www.twitch.tv/videos/1657065849
645fc774332a469ebd03f1a822ebe2be,5010,334680,557,207,777,https://www.youtube.com/watch?v=vOOUWGX6w1Q,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5000,200615,193,87,240,https://www.youtube.com/watch?v=j7ylTrqXfjU,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5000,146392,1081,75,1320,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4980,130653,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,4980,184375,121,46,322,https://www.youtube.com/watch?v=_3RZP3i_xvg,1618,127,92,476,https://www.twitch.tv/videos/1657057371
62f0f99b50d84bef91d06efdfe1c011e,4970,16446,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4830,3717,242,198,1314,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4790,65720,223,53,245,https://www.youtube.com/watch?v=biOPVTKSXsQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4780,1155894,37,12,6013,https://www.youtube.com/watch?v=LicJT9nxSQs,1193,28,20,51,https://www.twitch.tv/videos/1662267015
44052b3832774bd7a4e4151f044c0901,4780,88862,173,68,435,https://www.youtube.com/watch?v=QOlFudGy8gk,1789,245,179,298,https://www.twitch.tv/videos/1664874096
bac1f0b8e8d149d4a48cfd30d7d7ad74,4770,241752,464,134,864,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4760,474527,127,67,688,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199536,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4750,78746,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4730,65751,369,137,369,https://www.youtube.com/watch?v=ja42Z69jQQ4,532,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,44275,231,50,433,https://www.youtube.com/watch?v=lND5uooDNtc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4670,864730,546,347,2904,https://www.youtube.com/watch?v=_6bgmiBXeHE,535,67,48,235,https://www.twitch.tv/videos/1655214468
914f6caed3ff4348824d966f76662bc2,4650,244392,659,279,2280,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4620,163440,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4620,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4590,241240,318,145,698,https://www.youtube.com/watch?v=0KHwiyKbesc,877,109,73,179,https://www.twitch.tv/videos/1654089222
16197a62aec94bcfa2e73220f291369b,4580,67654,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4560,88027,277,121,369,https://www.youtube.com/watch?v=3g2PORyJuiw,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4540,104110,2032,1014,7106,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11516,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4490,153493,296,87,422,https://www.youtube.com/watch?v=DX5qLmWoQ4c,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4400,105818,123,55,164,https://www.youtube.com/watch?v=-66RyY4W4js,917,217,188,300,https://www.twitch.tv/videos/1663171536
340d9b553db042bdb8294ba2f9fd6990,4360,101552,202,104,1175,https://www.youtube.com/watch?v=lbW_lRkvWbM,1094,0,0,0,
1937fa889b474d339713d1117f435018,4340,481145,53,23,291,https://www.youtube.com/watch?v=tm1za5-lQ9s,2904,251,205,912,https://www.twitch.tv/videos/1655628824
4762b7be8b764f19a33a7cf167c2ea64,4330,124138,170,72,170,https://www.youtube.com/watch?v=G_xVassPvNs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4270,58428,148,92,257,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,77698,149,63,216,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,72905,359,53,640,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4230,114951,508,231,797,https://www.youtube.com/watch?v=GAmAvV01etM,1549,76,68,88,https://www.twitch.tv/videos/1665707581
b4bf821f6a6a440996f4fd9cddaf250b,4190,184169,472,233,939,https://www.youtube.com/watch?v=w-xkBfyxgsM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,87112,0,0,0,,2475,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90687,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4150,115609,328,46,746,https://www.youtube.com/watch?v=MLl0o6UPtXM,4029,554,468,927,https://www.twitch.tv/videos/1652999990
e93734c51e5141419d44dc147f1c5420,4110,207892,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4110,183498,207,70,341,https://www.youtube.com/watch?v=xR6zhuvSMQg,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56486,43,32,207,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4100,73780,117,81,527,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4090,125997,567,183,1324,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4060,140863,243,132,578,https://www.youtube.com/watch?v=wFIPE-7y-9w,607,64,47,64,https://www.twitch.tv/videos/1659683151
0fa88d7be0ba4850abea150aa73fe440,4050,86515,1520,541,5986,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4030,296917,693,108,1120,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4020,78167,150,58,1257,https://www.youtube.com/watch?v=rFJBCcuMhpY,3158,268,196,440,https://www.twitch.tv/videos/1662945089
627d42f52e604f3e8eadc7f04ef74d2a,3960,50332,93,52,210,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3940,70892,276,74,323,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147200,142,42,172,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3910,167057,0,0,0,,18912,6582,4271,16326,https://www.twitch.tv/videos/1657082286
e68d9d0d1b344998b5b8adc60f321b50,3880,77198,437,284,2934,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3820,267397,425,230,787,https://www.youtube.com/watch?v=EXsf050pWMg,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3800,31318,838,492,838,https://www.youtube.com/watch?v=o1M3shg5aO0,2363,291,153,1009,https://www.twitch.tv/videos/1660066348
b211eff7fcd04d47b81ed440890edabb,3750,93027,0,0,0,,427,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69642,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3740,267798,395,183,524,https://www.youtube.com/watch?v=L6FklEGIXwU,362,540,281,540,https://www.twitch.tv/videos/1653360074
6073eb006b764614915e90b5c54ce7e6,3730,182051,413,108,778,https://www.youtube.com/watch?v=HazqsQgxOiw,1086,326,268,2109,https://www.twitch.tv/videos/1657969036
66aa1c91546a4cfdab43faa119cea04a,3670,94661,274,204,1683,https://www.youtube.com/watch?v=0uyBamsaIYs,1348,413,354,1107,https://www.twitch.tv/videos/1656992600
18bd2d37e2e64f0cab20ec6a2b2f2474,3670,100645,468,195,1227,https://www.youtube.com/watch?v=phlPzVAWqE0,393,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3650,191263,273,167,472,https://www.youtube.com/watch?v=N6VBWAyyIvs,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3640,142785,605,246,996,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,73381,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3610,224942,613,123,2840,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3580,88153,229,102,520,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3570,152212,0,0,0,,95,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3520,177787,149,50,339,https://www.youtube.com/watch?v=66yixVp14xg,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3490,76354,189,105,1605,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206083,601,180,798,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95956,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3470,93440,216,106,465,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
1b075296e7774f4089c84e663a469197,3450,83916,317,62,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2687,502,408,786,https://www.twitch.tv/videos/1663960467
1434ae451f81469da327f32c387b9df0,3450,90517,240,174,240,https://www.youtube.com/watch?v=w1-M0FhJagY,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3440,102236,201,76,709,https://www.youtube.com/watch?v=iYrf6u0JMx0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3370,95202,229,165,662,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7853,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39772,314,193,314,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3360,270331,172,89,357,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9358,2419,1077,4280,https://www.twitch.tv/videos/1664830978
5fc94cdcf7594a3ba5ce001ba405d3be,3340,146538,222,48,677,https://www.youtube.com/watch?v=3_SEl_gJuXw,409,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,111749,131,93,186,https://www.youtube.com/watch?v=w5TtwLfmNZU,424,47,43,74,https://www.twitch.tv/videos/1656900946
de266b34e79c49b48fa566e9fb1a24af,3310,108113,366,197,919,https://www.youtube.com/watch?v=BPp20WTPJ1c,108,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,194106,250,64,378,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3300,14619,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,56638,47,36,70,https://www.youtube.com/watch?v=6k1vdE41E1c,1471,127,100,220,https://www.twitch.tv/videos/1658117565
fefbcad20d8344c79c74a103d0ea45b2,3290,113620,646,563,967,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3290,122998,307,150,848,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3280,109682,380,345,472,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26771,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3270,94920,413,184,639,https://www.youtube.com/watch?v=siE4FVpZjH0,1181,328,210,382,https://www.twitch.tv/videos/1663243728
fe8ee7b57ae74a1388127b81b136c7ea,3260,72601,0,0,0,,448,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3230,65542,616,236,2362,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,73769,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3190,122973,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42725,184,39,261,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3160,104387,250,141,1184,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3150,92749,178,92,178,https://www.youtube.com/watch?v=4bymZaTVxns,1272,0,0,0,
3727892a417b429aa063c7300e132966,3140,165209,129,92,161,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3140,86378,261,133,659,https://www.youtube.com/watch?v=auW9OLxKKko,2490,262,204,354,https://www.twitch.tv/videos/1659769115
a99bc695c89d41e391a5abf6e781c911,3120,115952,433,289,667,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,87444,363,145,446,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3110,70553,591,280,1487,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83261,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,94380,174,55,351,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3090,97880,223,98,1343,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,183139,213,88,254,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3070,48721,347,173,997,https://www.youtube.com/watch?v=ZMGhl1dqg8w,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3060,73566,208,107,442,https://www.youtube.com/watch?v=yhF9KitN4bQ,1412,168,98,168,https://www.twitch.tv/videos/1655182432
f332651666ff4dcfab45f08a39a62d8d,3060,50251,268,119,1095,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,174917,433,383,433,https://www.youtube.com/watch?v=LJ3DrEGYI5c,684,150,108,150,https://www.twitch.tv/videos/1658914212
cd44db2c12a54568963299704aa8d4a6,3030,63212,191,98,1046,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3030,125549,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79856,751,416,801,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,102917,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2940,131143,251,122,605,https://www.youtube.com/watch?v=7X8t53oRWLY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2930,201090,337,68,565,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2910,90642,403,188,1111,https://www.youtube.com/watch?v=nQK4XAbnCe4,1316,406,315,451,https://www.twitch.tv/videos/1661489749
069ca07d5dd84cd3bf42e21a085d98fb,2900,37222,253,142,397,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2870,109844,143,61,246,https://www.youtube.com/watch?v=U0iqAYyrrlE,712,103,73,150,https://www.twitch.tv/videos/1654238605
1dd6fdbb4f764fc3a18747c8adbf0692,2860,57888,362,144,551,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126684,0,0,0,,842,106,68,225,https://www.twitch.tv/videos/1662063952
74c26216c39a40d1a9f1c5f63fa4d344,2840,62872,223,139,384,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2840,72764,435,206,1364,https://www.youtube.com/watch?v=iP4fBrqfnos,190,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2840,231627,579,214,972,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2830,88899,84,26,637,https://www.youtube.com/watch?v=MnINEv5JzWM,2932,1101,891,3994,https://www.twitch.tv/videos/1663053521
757f1b20f7bd459ebd8949da907dceea,2820,98536,216,106,710,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2820,62338,243,131,650,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,0,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2790,87705,92,43,311,https://www.youtube.com/watch?v=dE0YI5cGv58,250,41,37,64,https://www.twitch.tv/videos/1657159353
07b9e0f7118446be96cc2d12f5d8ad02,2770,98734,0,0,0,,9732,796,361,1408,https://www.twitch.tv/videos/1643050765
96be1e561acd4a75817c6424d9d4f9f0,2760,95739,0,0,0,,2070,211,133,468,https://www.twitch.tv/videos/1653108340
4d01ec47d0804a47a9fef6d9d01d9c29,2760,77661,0,0,0,,2829,253,144,557,https://www.twitch.tv/videos/1663242998
7aca9b05fe654223a3702531383002a8,2750,34019,116,103,116,https://www.youtube.com/watch?v=wid1Ayj1pCE,1518,258,199,538,https://www.twitch.tv/videos/1654189537
c72226925ba94855b9fcc88fc2a25acc,2750,161643,482,211,1167,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2730,52351,157,141,161,https://www.youtube.com/watch?v=Rh-xzIdXYvI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2730,71210,190,78,1164,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72790,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2720,82312,163,76,383,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13512,0,0,0,,4232,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2710,62715,130,88,394,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,23045,355,105,466,https://www.youtube.com/watch?v=en-IouxGTF4,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2700,96116,148,116,193,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2690,20167,1500,276,1500,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80612,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2670,67247,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72408,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2630,84399,191,65,231,https://www.youtube.com/watch?v=nreWFM2ZpjU,2208,586,502,1541,https://www.twitch.tv/videos/1653604190
751596501f4f420a8a5c5c9d839efb22,2620,112849,0,0,0,,234,0,0,0,
52b5fa7ff03945368644f52035a5e798,2610,71973,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2610,67189,72,49,72,https://www.youtube.com/watch?v=nvl9aS-CCc8,1054,192,162,550,https://www.twitch.tv/videos/1658003899
d8008bc6129d49d4bebfe530c4d02751,2600,0,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2600,151327,152,88,274,https://www.youtube.com/watch?v=tvEMBqF2vnY,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2590,107419,622,285,1187,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2590,582489,815,423,16225,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2580,26953,345,105,989,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2580,109588,415,205,603,https://www.youtube.com/watch?v=yciCIwrRpQw,408,188,102,188,https://www.twitch.tv/videos/1654110266
c40a8ff66b3348dc8459766b74846feb,2550,137461,281,259,464,https://www.youtube.com/watch?v=BzKD7L72kpM,1636,174,140,186,https://www.twitch.tv/videos/1663035320
c79ef93aca644e7083eeb8196e5cee85,2530,30647,0,0,0,,5128,371,265,4096,https://www.twitch.tv/videos/1663040089
1ead15220cb842a79c3922d08d618e31,2530,1730,106,103,106,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2530,67204,142,71,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2530,33043,507,256,793,https://www.youtube.com/watch?v=kJo9ubLn2zo,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,143491,155,59,206,https://www.youtube.com/watch?v=vfBso7UEup8,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2500,71544,431,281,524,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2500,0,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2490,79737,2916,1912,4364,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,16015,1407,443,1407,https://www.youtube.com/watch?v=nEitQXcZItw,930,365,202,575,https://www.twitch.tv/videos/1653358101
420208d1dcb74abfa325fc1f6a27e17b,2450,88541,199,90,607,https://www.youtube.com/watch?v=Sga56G9KTp8,699,156,99,329,https://www.twitch.tv/videos/1661212488
d9e5219a4cd84ac59bc35faa94729f01,2450,37575,321,161,1281,https://www.youtube.com/watch?v=0WhaGNX4QPI,4262,307,266,1887,https://www.twitch.tv/videos/1657678499
98187e2cc8c34f5d8e0853bffc1a30c9,2440,50880,245,119,818,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42176,70,28,92,https://www.youtube.com/watch?v=BWwJ6oJWxsw,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,2430,53421,500,245,825,https://www.youtube.com/watch?v=u8daCtrsHbQ,0,0,0,0,
