VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5660,377687,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5660,9938,384,200,2557,https://www.youtube.com/watch?v=VLCh6BEuBtw,1624,0,0,0,
b54e216619d14031a317b820113e4084,5640,140444,118,61,528,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5540,231341,378,190,560,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,157897,191,100,795,https://www.youtube.com/watch?v=0lYYHYgwr3w,261,71,46,176,https://www.twitch.tv/videos/1650347407
22fd5004e4a34134b6855525e01cda73,5530,84883,447,238,1033,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5520,56983,622,288,5967,https://www.youtube.com/watch?v=Wo7h81iUD5s,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5400,237787,1135,481,2029,https://www.youtube.com/watch?v=FYN-s2nDSTw,30027,4100,2568,6914,https://www.twitch.tv/videos/1626556872
1edf4940878546569e52dd06c95b8581,5390,341741,1337,505,3451,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5360,126831,489,185,868,https://www.youtube.com/watch?v=66wF4VmgwXo,734,0,0,0,
590a2bca0051444fb98915e5d761d47c,5320,141532,440,88,440,https://www.youtube.com/watch?v=3gy51f0z1WM,13051,1459,767,1459,https://www.twitch.tv/videos/1641173791
f9c9c29a9fb143539ade06564b99b233,5300,2009,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5290,106321,521,186,1747,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5270,171533,747,383,2982,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,451005,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125947,241,200,245,https://www.youtube.com/watch?v=AwG0935hYgU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166896,259,100,259,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5180,42130,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5170,1723307,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5120,43344,907,758,2246,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41660,10356,3272,32392,https://www.twitch.tv/videos/1643909085
443df65de03b4bd581708efc29b283ab,5120,58033,0,0,0,,2560,0,0,0,
5d00575c06d74f588238857d7dec1b02,5090,238819,669,302,1137,https://www.youtube.com/watch?v=CAuUqBQ-fqw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,149295,118,51,183,https://www.youtube.com/watch?v=43SQMTrh69w,570,100,96,100,https://www.twitch.tv/videos/1653330542
73b97b1a35c84579aa8ffcd6534efad3,5050,168569,951,454,3133,https://www.youtube.com/watch?v=icXUvdBQaQE,9928,1732,998,1943,https://www.twitch.tv/videos/1647731744
6fe51595bece4323917555fd738c031e,5020,5531,0,0,0,,900,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5020,136958,290,122,477,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441592,0,0,0,,3916,756,540,1325,https://www.twitch.tv/videos/1650582944
5cdf289b83524643af7ab2f2c8788adf,5000,148342,268,140,826,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130396,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4980,145794,1045,540,1284,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16374,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,199674,189,92,270,https://www.youtube.com/watch?v=Uaw_yxLciaQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4960,301007,750,246,2094,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4950,103075,129,92,209,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4950,182273,130,53,312,https://www.youtube.com/watch?v=_3RZP3i_xvg,1582,140,96,457,https://www.twitch.tv/videos/1650581945
702c74978d8f4adab79f292cbecb49a4,4920,143664,2039,698,13285,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,170,121,109,121,https://www.youtube.com/watch?v=v0vKEfjUNiE,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4810,122765,529,336,1961,https://www.youtube.com/watch?v=tfPkeK8Kdyg,325,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78540,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199067,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4750,473379,253,101,605,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4750,65112,216,96,251,https://www.youtube.com/watch?v=n6OS-3CJl4w,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4750,231848,467,162,895,https://www.youtube.com/watch?v=305d1qxC9bU,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4720,87045,146,43,298,https://www.youtube.com/watch?v=Oy1GRlGg49M,1769,202,144,237,https://www.twitch.tv/videos/1643108135
1254f176d93548aca5ac7f4b53313f71,4710,1123441,42,19,5919,https://www.youtube.com/watch?v=LicJT9nxSQs,1178,36,28,72,https://www.twitch.tv/videos/1647755297
823311ac8226476e8d1e323f536bf8b1,4710,65436,617,174,911,https://www.youtube.com/watch?v=ypoTcsi__6E,529,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4680,43921,262,103,2983,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4610,163003,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67426,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4590,223218,670,267,1149,https://www.youtube.com/watch?v=BCsLtoFp7Sw,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4570,842568,356,186,2854,https://www.youtube.com/watch?v=_6bgmiBXeHE,517,115,79,285,https://www.twitch.tv/videos/1643159471
468c9630d37b4c41bb6b0305dc1143cf,4560,236571,254,102,742,https://www.youtube.com/watch?v=1bJrRBSRLlM,867,157,121,217,https://www.twitch.tv/videos/1647502843
7cecb437e7a54e07a29c3a164565957d,4520,87740,264,108,350,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4520,11381,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4400,149833,294,167,839,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4370,103802,121,83,153,https://www.youtube.com/watch?v=-66RyY4W4js,890,174,129,213,https://www.twitch.tv/videos/1641314964
1937fa889b474d339713d1117f435018,4340,478068,144,38,262,https://www.youtube.com/watch?v=tm1za5-lQ9s,2839,387,288,705,https://www.twitch.tv/videos/1643641001
4762b7be8b764f19a33a7cf167c2ea64,4310,123840,156,54,195,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4260,95580,178,87,463,https://www.youtube.com/watch?v=5VI_bxK4TBU,1093,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57460,173,75,429,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77455,180,132,213,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4220,72449,343,196,589,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,80067,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86701,0,0,0,,2477,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4170,111812,526,199,732,https://www.youtube.com/watch?v=WfjBkuqoomw,1551,76,69,84,https://www.twitch.tv/videos/1653356757
d407b30c72a841bd82af1f5cc8ec0667,4140,114271,278,135,713,https://www.youtube.com/watch?v=MLl0o6UPtXM,3993,654,466,2190,https://www.twitch.tv/videos/1641924525
ec65566d949944ffb1e2723f97ded6e0,4140,76696,2297,1807,15771,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,207050,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,55980,64,30,269,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4100,180251,208,120,606,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4080,71588,183,118,305,https://www.youtube.com/watch?v=wXr48rYqxmM,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4070,179924,393,189,776,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4070,123001,499,120,1284,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4020,294907,530,218,931,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4000,138695,250,113,455,https://www.youtube.com/watch?v=OSW5Z5k4ioc,607,132,105,166,https://www.twitch.tv/videos/1649521668
0fa88d7be0ba4850abea150aa73fe440,4000,75874,2007,784,4286,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49711,148,62,273,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3960,83195,1075,577,1889,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3940,75132,146,68,335,https://www.youtube.com/watch?v=0TaFyYv44oI,3103,221,161,545,https://www.twitch.tv/videos/1644707233
961e233f32a24593a1628e7c79f43f12,3920,69652,273,84,281,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146968,139,86,166,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3880,163495,0,0,0,,18388,5737,4753,5737,https://www.twitch.tv/videos/1649474358
e68d9d0d1b344998b5b8adc60f321b50,3800,73884,301,132,2895,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3770,24395,0,0,0,,2330,0,0,0,
592e95fcfa4e4610959b5635e449813d,3760,264229,423,365,696,https://www.youtube.com/watch?v=EXsf050pWMg,728,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3750,92885,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69551,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3720,223260,405,237,1957,https://www.youtube.com/watch?v=dCsZ4EpKbLo,358,484,469,484,https://www.twitch.tv/videos/1653360074
6073eb006b764614915e90b5c54ce7e6,3710,163879,437,296,774,https://www.youtube.com/watch?v=HazqsQgxOiw,1010,317,203,382,https://www.twitch.tv/videos/1642034106
08be94e874d448f8a2794a44c61e8d8f,3640,188819,354,208,685,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72889,378,146,378,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,184425,341,80,2266,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3540,82581,238,134,475,https://www.youtube.com/watch?v=2o3TgY8RsI8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3530,136790,598,295,892,https://www.youtube.com/watch?v=RNwJYq5t1h4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3490,148927,0,0,0,,92,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3490,175962,118,67,393,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3480,193995,564,418,770,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95449,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,91746,223,107,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88897,195,79,195,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3430,104054,286,129,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2648,253,177,375,https://www.twitch.tv/videos/1644002532
fd7a69505569429fb845ac056825f3a9,3410,72818,249,109,1572,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3410,92560,518,217,1615,https://www.youtube.com/watch?v=U6mMfPgM9mw,363,288,233,288,https://www.twitch.tv/videos/1648846329
ac2b3c839ed14b12af1acecf322a15bd,3400,98263,280,136,2480,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,7769,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39272,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3340,93953,213,105,652,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3340,90822,247,172,598,https://www.youtube.com/watch?v=qcJZM7e9nmw,1230,257,207,813,https://www.twitch.tv/videos/1649608721
a51be890a1f443ea87bee45c9d8acf13,3340,266817,109,94,112,https://www.youtube.com/watch?v=f2yrlPpK7wQ,9233,2483,1544,35378,https://www.twitch.tv/videos/1632880269
ccc1420185ad46d49d40b6b774db9b11,3320,110030,262,84,308,https://www.youtube.com/watch?v=bZcWfc-khZA,422,77,50,99,https://www.twitch.tv/videos/1650459743
c9510d2324d34b6fbd19ce627bf2bbac,3310,50479,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,193895,224,167,367,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3300,136107,155,83,661,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54932,60,19,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1454,94,88,274,https://www.twitch.tv/videos/1643962549
c66b9a1fe8bf44e388e9452285e5421e,3280,26614,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,109772,731,615,731,https://www.youtube.com/watch?v=9W9l7WhitDs,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,71600,211,90,211,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,106314,357,2,357,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90500,407,220,575,https://www.youtube.com/watch?v=siE4FVpZjH0,1166,341,284,865,https://www.twitch.tv/videos/1644236742
76cafd8f4f5e41cbad5e0520520fcc1b,3240,123583,306,113,842,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73001,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3210,102778,357,154,510,https://www.youtube.com/watch?v=NyoBjwGX_lE,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42535,112,34,256,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3170,118372,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3150,92057,163,76,170,https://www.youtube.com/watch?v=YH-3qIAEb-w,1272,298,228,455,https://www.twitch.tv/videos/1646995883
3727892a417b429aa063c7300e132966,3140,162709,355,8,355,https://www.youtube.com/watch?v=i_exp4b0Bz0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3120,99862,257,133,446,https://www.youtube.com/watch?v=gO3dtZsowTE,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,86792,427,231,427,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83161,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,93170,167,134,352,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,180816,268,104,633,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3070,113148,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3070,96495,238,89,1359,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3060,83281,293,115,520,https://www.youtube.com/watch?v=JPS_WkFcD9A,2443,402,258,484,https://www.twitch.tv/videos/1641288221
f332651666ff4dcfab45f08a39a62d8d,3040,48312,360,156,1088,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3020,173404,258,103,258,https://www.youtube.com/watch?v=xXcSM7Mw5No,682,149,104,149,https://www.twitch.tv/videos/1645982964
8e249f04f6cb48bda24f1513a472f4d8,3020,124251,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3020,70159,247,92,486,https://www.youtube.com/watch?v=L1SKcYi2nqk,1406,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3000,61306,232,164,1469,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3000,62739,824,373,2542,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2980,58882,518,317,1810,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79346,473,287,731,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102726,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2880,127079,307,162,740,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2870,41932,356,175,1606,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2850,103902,158,87,248,https://www.youtube.com/watch?v=WFki1_OHLS0,687,111,93,184,https://www.twitch.tv/videos/1647790079
bee9506c5d714205bfc69573280852c2,2850,126561,0,0,0,,812,97,72,171,https://www.twitch.tv/videos/1647562465
069ca07d5dd84cd3bf42e21a085d98fb,2840,36193,294,97,569,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2840,55403,364,219,454,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2820,224198,558,337,1051,https://www.youtube.com/watch?v=TD-ZgNJCcso,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2810,85563,374,197,1186,https://www.youtube.com/watch?v=8YSIif5HQ20,1288,386,199,426,https://www.twitch.tv/videos/1644043123
453af31b13954235a99f4d0ef54bb107,2810,1078,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2800,60590,307,97,386,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2770,195233,269,122,492,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86891,87,36,261,https://www.youtube.com/watch?v=dE0YI5cGv58,247,45,31,55,https://www.twitch.tv/videos/1645122097
96be1e561acd4a75817c6424d9d4f9f0,2760,95099,0,0,0,,2044,225,165,565,https://www.twitch.tv/videos/1645983596
757f1b20f7bd459ebd8949da907dceea,2760,95640,233,109,690,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2750,98517,0,0,0,,9728,849,422,1403,https://www.twitch.tv/videos/1643050765
310862830fb648b78cca7e581e2622a7,2740,86706,126,19,830,https://www.youtube.com/watch?v=JUV92cOHFn0,2626,625,485,1164,https://www.twitch.tv/videos/1645973167
15bb576dcd8d45d397905a896e3e25f8,2730,72655,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2730,77026,0,0,0,,2813,259,207,364,https://www.twitch.tv/videos/1649540911
7aca9b05fe654223a3702531383002a8,2730,33586,0,0,0,,1476,350,301,1681,https://www.twitch.tv/videos/1646759240
5d2231ea88fd474d8a11e5a759899216,2730,65765,481,248,1809,https://www.youtube.com/watch?v=TtMPjTB-LeA,188,0,0,0,
613b1c970cbf444980eba674ab40d807,2720,59179,222,136,507,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13451,0,0,0,,4242,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2710,155327,553,193,1153,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22874,335,199,458,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2700,61413,183,138,383,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2700,94074,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2680,50967,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80530,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2660,20375,679,416,1221,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2650,79295,177,93,299,https://www.youtube.com/watch?v=fJwW37FMWp4,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2640,68787,193,99,1729,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72178,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112815,0,0,0,,234,31,16,31,https://www.twitch.tv/videos/1641490952
c17ad3ef81904c26982024c9af1f0f3a,2620,82191,196,86,519,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2136,269,217,746,https://www.twitch.tv/videos/1648246643
52b5fa7ff03945368644f52035a5e798,2610,71760,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2580,66652,0,0,0,,991,105,87,340,https://www.twitch.tv/videos/1653201350
06e9953eb191486d979e6b92b6601d9a,2580,571646,1415,679,16145,https://www.youtube.com/watch?v=CJ4w8A33sik,2289,0,0,0,
e810dcd23c334fd184d254718517764e,2580,149902,188,125,1619,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2570,60986,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,30524,0,0,0,,5074,302,213,878,https://www.twitch.tv/videos/1652039234
1ead15220cb842a79c3922d08d618e31,2540,1594,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2520,0,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,141959,169,64,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2510,105231,428,235,1345,https://www.youtube.com/watch?v=ycXqw0gr-io,408,269,209,269,https://www.twitch.tv/videos/1648562423
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2490,102473,488,230,1376,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132618,0,0,0,,1625,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2480,23684,374,198,945,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2470,68360,232,129,449,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2470,69377,143,105,806,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,14909,1332,690,1349,https://www.youtube.com/watch?v=nEitQXcZItw,916,529,398,659,https://www.twitch.tv/videos/1643193201
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42052,89,36,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
63f45366143549d8a2d26406445e0077,2410,73454,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,84504,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2390,85402,256,88,769,https://www.youtube.com/watch?v=fMRl6y9BjGU,654,111,84,344,https://www.twitch.tv/videos/1646076472
6eec62ae2c9849de8ca895cef44ec952,2380,65584,185,41,505,https://www.youtube.com/watch?v=Eu0FjVAytrE,488,190,132,210,https://www.twitch.tv/videos/1643224291
d9e5219a4cd84ac59bc35faa94729f01,2380,32740,566,259,3817,https://www.youtube.com/watch?v=eGETVAtKj2U,4116,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2370,110491,99,44,896,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2360,22034,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2360,101630,125,76,255,https://www.youtube.com/watch?v=A7FBPeekuJk,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61635,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,2350,57427,246,138,554,https://www.youtube.com/watch?v=wxrNTHL5BmM,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2350,125919,0,0,0,,0,0,0,0,
