VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
410a9fff47f5491d98c47a4fa25ddf83,5680,5702,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5660,377538,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5640,8842,388,252,2535,https://www.youtube.com/watch?v=VLCh6BEuBtw,1626,0,0,0,
b54e216619d14031a317b820113e4084,5630,139959,114,62,522,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,156826,180,101,741,https://www.youtube.com/watch?v=0lYYHYgwr3w,255,68,47,144,https://www.twitch.tv/videos/1639473590
da3a3993bd8946da824d66d5a5d456e2,5530,230021,355,165,557,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5470,52805,579,373,5895,https://www.youtube.com/watch?v=Wo7h81iUD5s,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5460,82684,440,244,1025,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5400,237286,1092,619,1949,https://www.youtube.com/watch?v=FYN-s2nDSTw,30035,3996,1430,6914,https://www.twitch.tv/videos/1626556872
1edf4940878546569e52dd06c95b8581,5380,335103,1512,519,3423,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5330,125658,473,184,867,https://www.youtube.com/watch?v=66wF4VmgwXo,734,186,119,186,https://www.twitch.tv/videos/1640364326
f9c9c29a9fb143539ade06564b99b233,5300,1996,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5300,141048,369,72,403,https://www.youtube.com/watch?v=3gy51f0z1WM,12987,1502,918,1798,https://www.twitch.tv/videos/1638507106
03b825a2908749099e40cd4a4d1169aa,5280,105135,551,192,1723,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5250,169093,820,402,2980,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,450593,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125221,243,64,297,https://www.youtube.com/watch?v=FH9s4vE9jb4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166788,262,65,281,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5180,41985,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723209,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5130,57809,0,0,0,,2562,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,148965,115,67,180,https://www.youtube.com/watch?v=43SQMTrh69w,567,0,0,0,
5d00575c06d74f588238857d7dec1b02,5050,234995,622,337,1045,https://www.youtube.com/watch?v=1Pq9SmRsd8U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5030,41730,1422,898,2018,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41507,10613,3021,32376,https://www.twitch.tv/videos/1643909085
b7f222493f4d4bd1be65f1c08300b45e,5020,136424,288,143,470,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5505,0,0,0,,902,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5010,164537,946,342,3079,https://www.youtube.com/watch?v=icXUvdBQaQE,9871,1591,1166,1864,https://www.twitch.tv/videos/1647731744
de81b740d66c439685aa37491d27efc4,5000,441414,0,0,0,,3905,686,529,1354,https://www.twitch.tv/videos/1637669588
fe1146730c9147f98f2b01f45cf242fd,4990,130338,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16348,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4970,145650,1030,680,1270,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4970,145832,260,143,456,https://www.youtube.com/watch?v=UZC7SHN4zWY,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,199380,194,121,5266,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4940,102784,132,95,207,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4940,181383,119,47,233,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1560,129,100,294,https://www.twitch.tv/videos/1637671790
645fc774332a469ebd03f1a822ebe2be,4940,300444,779,307,2071,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4910,144705,2008,987,13262,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,0,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78509,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4760,64845,211,110,476,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,198988,469,23,469,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4740,472293,203,106,362,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4740,230013,436,227,3689,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4720,86820,140,53,297,https://www.youtube.com/watch?v=Oy1GRlGg49M,1769,227,176,367,https://www.twitch.tv/videos/1638706273
824c0c36956f4a73bb3ec479dd8e4da8,4700,118446,450,336,1576,https://www.youtube.com/watch?v=25hfZYM-Atg,319,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4690,1104571,43,21,5703,https://www.youtube.com/watch?v=LicJT9nxSQs,1175,29,22,72,https://www.twitch.tv/videos/1647755297
823311ac8226476e8d1e323f536bf8b1,4690,65166,341,133,907,https://www.youtube.com/watch?v=ypoTcsi__6E,528,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4680,43573,260,125,2962,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4610,162921,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67334,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4580,221429,641,307,1328,https://www.youtube.com/watch?v=WW4qCCc7B7s,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4560,235832,269,133,739,https://www.youtube.com/watch?v=1bJrRBSRLlM,867,160,107,360,https://www.twitch.tv/videos/1636512476
4571c7a211b945f3b608c0066f7e73e4,4560,837038,392,147,2785,https://www.youtube.com/watch?v=_6bgmiBXeHE,516,109,91,285,https://www.twitch.tv/videos/1643159471
65d2f574783c4c6297aaa915a891acda,4530,11314,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4520,87265,293,118,347,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4380,148022,295,191,836,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4370,103635,134,121,154,https://www.youtube.com/watch?v=-66RyY4W4js,889,167,102,206,https://www.twitch.tv/videos/1641314964
1937fa889b474d339713d1117f435018,4340,477192,200,55,491,https://www.youtube.com/watch?v=TfBPse0kwFU,2818,362,279,716,https://www.twitch.tv/videos/1639418353
4762b7be8b764f19a33a7cf167c2ea64,4310,123647,139,49,194,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4260,94691,177,98,507,https://www.youtube.com/watch?v=ZNfs_38Orlg,1094,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57150,173,81,427,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77274,186,90,209,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4220,72229,335,239,571,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,80001,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86537,0,0,0,,2479,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4170,110452,522,262,730,https://www.youtube.com/watch?v=WfjBkuqoomw,1552,60,56,65,https://www.twitch.tv/videos/1649640887
d407b30c72a841bd82af1f5cc8ec0667,4140,114098,270,152,711,https://www.youtube.com/watch?v=MLl0o6UPtXM,3983,705,518,2183,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,206969,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,55699,72,34,248,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4100,179778,235,136,606,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4080,71731,166,91,310,https://www.youtube.com/watch?v=wXr48rYqxmM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4070,122671,515,200,1254,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4030,177868,350,181,768,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,294316,501,278,878,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4000,137761,255,159,485,https://www.youtube.com/watch?v=OSW5Z5k4ioc,601,156,123,169,https://www.twitch.tv/videos/1638651581
0fa88d7be0ba4850abea150aa73fe440,3980,72405,2126,810,4260,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,3970,65773,2322,1969,15630,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49493,119,70,260,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3920,69556,268,121,276,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3920,75292,164,69,386,https://www.youtube.com/watch?v=FwkeNLaR_TY,3104,213,164,544,https://www.twitch.tv/videos/1644707233
99cc071a06b949bf8515609757fa9d7e,3910,146863,133,100,165,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3870,162781,0,0,0,,18357,7639,801,9372,https://www.twitch.tv/videos/1625045214
e68d9d0d1b344998b5b8adc60f321b50,3790,73054,279,156,2858,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3770,24282,0,0,0,,2318,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3750,92819,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69534,0,0,0,,71,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3740,81563,1059,594,1886,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3720,222492,405,285,1436,https://www.youtube.com/watch?v=dCsZ4EpKbLo,343,263,169,263,https://www.twitch.tv/videos/1640361809
6073eb006b764614915e90b5c54ce7e6,3710,163596,376,315,773,https://www.youtube.com/watch?v=HazqsQgxOiw,1004,327,239,380,https://www.twitch.tv/videos/1642034106
592e95fcfa4e4610959b5635e449813d,3700,261660,224,179,616,https://www.youtube.com/watch?v=EXsf050pWMg,725,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3640,187556,322,99,663,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72823,369,195,369,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,183371,318,118,2070,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3500,81411,230,117,993,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3500,134467,658,336,937,https://www.youtube.com/watch?v=PWkj4BTELqU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3490,148613,0,0,0,,91,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3480,175571,134,71,390,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95253,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3470,193457,729,560,729,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,90962,225,120,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88820,190,104,190,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3410,103418,281,150,845,https://www.youtube.com/watch?v=a0XYNcr1f_o,2645,281,193,606,https://www.twitch.tv/videos/1638567411
18bd2d37e2e64f0cab20ec6a2b2f2474,3390,91573,547,259,1613,https://www.youtube.com/watch?v=U6mMfPgM9mw,362,449,384,624,https://www.twitch.tv/videos/1645090229
5cb1c062f5f94b44a41ae658f4a53f0c,3370,7732,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3370,97177,274,163,2450,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39207,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3350,69686,256,99,610,https://www.youtube.com/watch?v=2AD3fmNj5FU,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3340,93288,198,127,628,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3330,265421,102,93,102,https://www.youtube.com/watch?v=f2yrlPpK7wQ,9178,2735,1148,35374,https://www.twitch.tv/videos/1632880269
ccc1420185ad46d49d40b6b774db9b11,3320,109972,178,44,303,https://www.youtube.com/watch?v=bZcWfc-khZA,420,67,44,76,https://www.twitch.tv/videos/1644931266
c9510d2324d34b6fbd19ce627bf2bbac,3320,50415,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3320,90312,250,201,589,https://www.youtube.com/watch?v=qcJZM7e9nmw,1201,322,212,1100,https://www.twitch.tv/videos/1636690010
ea62d2e6bc854e7a81b01a2362be310f,3310,193766,166,112,363,https://www.youtube.com/watch?v=hV_Df5T377c,337,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54858,59,27,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1439,131,74,271,https://www.twitch.tv/videos/1643962549
5fc94cdcf7594a3ba5ce001ba405d3be,3290,135815,140,83,653,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26530,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,108798,1548,292,2509,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,106147,348,52,348,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90324,404,276,557,https://www.youtube.com/watch?v=siE4FVpZjH0,1157,404,342,864,https://www.twitch.tv/videos/1644236742
fe8ee7b57ae74a1388127b81b136c7ea,3250,71517,205,117,205,https://www.youtube.com/watch?v=cGvqA58KNbY,445,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3230,123208,308,127,839,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72958,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3200,101544,377,167,1484,https://www.youtube.com/watch?v=Khlft-qmQxE,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42343,114,47,252,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3160,118223,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3150,91746,160,24,160,https://www.youtube.com/watch?v=YH-3qIAEb-w,1274,271,163,454,https://www.twitch.tv/videos/1646995883
3727892a417b429aa063c7300e132966,3140,162670,345,57,345,https://www.youtube.com/watch?v=i_exp4b0Bz0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3120,98942,277,162,804,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83135,376,30,376,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86731,339,156,421,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,180519,282,140,627,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3060,92541,140,31,203,https://www.youtube.com/watch?v=_rUS8OIACpA,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3050,112420,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3040,82350,289,129,515,https://www.youtube.com/watch?v=JPS_WkFcD9A,2432,321,186,480,https://www.twitch.tv/videos/1641288221
54b0131ceb734643b23b1eefee31cca0,3020,172972,247,134,247,https://www.youtube.com/watch?v=xXcSM7Mw5No,681,147,124,147,https://www.twitch.tv/videos/1645982964
7f72433f23da4bf8bfbf7ee3904eb7ca,3020,94573,221,57,722,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,123599,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3010,69850,349,101,719,https://www.youtube.com/watch?v=xEH0y_eZZEU,1405,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3000,46062,324,138,1560,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2970,59498,169,131,1468,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79300,467,350,719,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2960,56862,600,302,1801,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102647,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2950,60811,834,482,2538,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
5f0afd7885894861925e7030c096297e,2880,126026,302,179,735,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2850,103546,164,91,248,https://www.youtube.com/watch?v=WFki1_OHLS0,687,133,112,184,https://www.twitch.tv/videos/1647790079
bee9506c5d714205bfc69573280852c2,2850,126499,0,0,0,,806,103,77,249,https://www.twitch.tv/videos/1639397682
069ca07d5dd84cd3bf42e21a085d98fb,2840,34907,284,107,762,https://www.youtube.com/watch?v=GdMy6LZqro4,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2830,40355,218,74,1603,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2820,54054,364,210,450,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1064,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2810,220570,547,297,1164,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2780,83432,399,188,543,https://www.youtube.com/watch?v=Q-c2jz-Im7I,1287,310,204,425,https://www.twitch.tv/videos/1644043123
74c26216c39a40d1a9f1c5f63fa4d344,2770,60126,316,133,386,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86793,105,44,245,https://www.youtube.com/watch?v=dE0YI5cGv58,247,49,36,55,https://www.twitch.tv/videos/1645122097
96be1e561acd4a75817c6424d9d4f9f0,2750,94997,0,0,0,,2019,292,240,564,https://www.twitch.tv/videos/1645983596
07b9e0f7118446be96cc2d12f5d8ad02,2750,98407,0,0,0,,9707,819,322,1402,https://www.twitch.tv/videos/1643050765
757f1b20f7bd459ebd8949da907dceea,2750,94834,229,95,681,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72622,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2730,76937,0,0,0,,2807,245,221,361,https://www.twitch.tv/videos/1649540911
310862830fb648b78cca7e581e2622a7,2730,86063,158,64,806,https://www.youtube.com/watch?v=JUV92cOHFn0,2612,677,461,1175,https://www.twitch.tv/videos/1638620867
7aca9b05fe654223a3702531383002a8,2730,33569,0,0,0,,1470,675,522,1667,https://www.twitch.tv/videos/1646759240
099343479418442e8d56bf32553492c7,2720,13434,0,0,0,,4248,0,0,0,
613b1c970cbf444980eba674ab40d807,2710,57970,272,107,483,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2710,62910,431,299,1804,https://www.youtube.com/watch?v=TtMPjTB-LeA,188,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2710,154467,544,264,1146,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2700,61183,217,176,380,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93703,278,24,278,https://www.youtube.com/watch?v=qeCrwVKhV8c,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21894,388,56,549,https://www.youtube.com/watch?v=SozcD0yCBZM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50914,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80497,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2640,192308,228,134,415,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2640,78392,181,107,346,https://www.youtube.com/watch?v=Viz0TbrlshQ,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72131,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2640,20035,607,458,1081,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2630,68126,214,81,1728,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112804,0,0,0,,234,27,18,27,https://www.twitch.tv/videos/1641490952
52b5fa7ff03945368644f52035a5e798,2610,71627,312,11,418,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2610,81778,217,100,517,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2097,340,236,962,https://www.twitch.tv/videos/1638160649
8b69d6c508194b93b14fc056038160ab,2580,66582,0,0,0,,970,83,62,296,https://www.twitch.tv/videos/1646055823
e810dcd23c334fd184d254718517764e,2570,149196,177,108,1605,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2550,30491,0,0,0,,5070,264,199,666,https://www.twitch.tv/videos/1643955863
06e9953eb191486d979e6b92b6601d9a,2550,548749,676,658,9915,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2289,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,1578,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2540,59810,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,0,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141687,168,92,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2500,103626,414,248,1334,https://www.youtube.com/watch?v=ycXqw0gr-io,402,257,241,269,https://www.twitch.tv/videos/1647654683
c40a8ff66b3348dc8459766b74846feb,2480,132572,280,13,280,https://www.youtube.com/watch?v=vDq9LrPRE9w,1627,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2470,22575,382,193,932,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2460,67108,224,155,382,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2460,99485,534,263,1268,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,42036,88,46,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2440,14572,1252,809,1314,https://www.youtube.com/watch?v=QZ1RCNvjQnY,914,437,332,658,https://www.twitch.tv/videos/1643193201
f7b1eada802e4ed89c306c6641d243b3,2440,67331,139,108,323,https://www.youtube.com/watch?v=CP9RAYHn3GA,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,84128,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2400,73155,1568,130,1568,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2380,84978,264,131,767,https://www.youtube.com/watch?v=fMRl6y9BjGU,638,118,78,344,https://www.twitch.tv/videos/1646076472
6eec62ae2c9849de8ca895cef44ec952,2370,65408,201,51,503,https://www.youtube.com/watch?v=Eu0FjVAytrE,479,191,154,208,https://www.twitch.tv/videos/1643224291
2a3824dd5c0a46f597b27dd183283aea,2370,109606,109,54,879,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2360,22006,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2360,101101,130,82,255,https://www.youtube.com/watch?v=A7FBPeekuJk,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61610,0,0,0,,0,0,0,0,
