VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
db2f279f9960492082f3ae6ad20aca91,1370,14108,173,34,243,https://www.youtube.com/watch?v=mpb0p1JfIds,317,0,0,0,
2463286fd3154219afa631c73d178147,1370,160279,0,0,0,,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1370,51075,257,139,261,https://www.youtube.com/watch?v=6nO8bA1qhPE,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1370,50511,51,27,93,https://www.youtube.com/watch?v=1jnZcZrP7OY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1360,17115,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16343,0,0,0,,1310,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1360,64527,0,0,0,,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1360,62763,115,49,189,https://www.youtube.com/watch?v=-daz0UthGZ0,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,1360,39199,134,66,2102,https://www.youtube.com/watch?v=MzKTMx-t0Gk,286,31,25,97,https://www.twitch.tv/videos/1633966075
310c827bd2b34fa58413b09453226ee9,1360,0,0,0,0,,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1360,9600,159,42,1101,https://www.youtube.com/watch?v=X8_NPSM22iE,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1350,18303,0,0,0,,9805,519,77,1121,https://www.twitch.tv/videos/1628348371
6861903583ee45d191ddc03faf6cd0d8,1350,18641,0,0,0,,216,56,38,64,https://www.twitch.tv/videos/1635888650
558d8602fdeb4f3cb4ce484babb30577,1350,25144,126,63,135,https://www.youtube.com/watch?v=RVAJLUxAjZA,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1350,47173,85,31,313,https://www.youtube.com/watch?v=uUn6HPmOBkg,101,19,11,32,https://www.twitch.tv/videos/1632961408
b0f00fccf8a14655911360748c4699cd,1340,44200,185,99,307,https://www.youtube.com/watch?v=LEW5d580J2I,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1340,22077,0,0,0,,0,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1340,81668,74,29,142,https://www.youtube.com/watch?v=k7mZf4bij5c,0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1330,21982,32,18,43,https://www.youtube.com/watch?v=_MdoZ_43Ryg,20,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1330,62914,37,28,55,https://www.youtube.com/watch?v=4X-UTPYaVDo,1298,94,64,217,https://www.twitch.tv/videos/1641991362
62e0c4a2dc274095a08c49a7850d3b78,1330,21809,0,0,0,,1127,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1320,76341,76,37,213,https://www.youtube.com/watch?v=Auc2lhn6h3o,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1320,38456,0,0,0,,629,184,139,243,https://www.twitch.tv/videos/1644182713
5d8a211269e449868dc84cc422ae0ec7,1320,27623,1911,602,10376,https://www.youtube.com/watch?v=2CmjZMm95e8,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1320,42273,206,119,270,https://www.youtube.com/watch?v=dpXj5r2gQ84,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1310,30875,66,36,219,https://www.youtube.com/watch?v=wZtM39yD3PY,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1310,80873,148,82,252,https://www.youtube.com/watch?v=CCm2-wJdBVw,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1310,24734,307,128,1006,https://www.youtube.com/watch?v=8rLFpNBY4ZA,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1310,44321,147,56,278,https://www.youtube.com/watch?v=Hpdj65YGbf0,65,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,31374,358,167,1407,https://www.youtube.com/watch?v=dKIlNIL3VrI,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1300,30212,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1300,61482,49,9,69,https://www.youtube.com/watch?v=jCU3IRRIFpI,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1300,12311,0,0,0,,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1300,24395,70,38,1082,https://www.youtube.com/watch?v=nmZN6I6C5bY,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27576,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1290,78745,132,64,423,https://www.youtube.com/watch?v=LM4hvybxVEc,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1290,13383,796,0,796,https://www.youtube.com/watch?v=qdmR4g8o8eM,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1280,14362,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1280,36667,61,42,416,https://www.youtube.com/watch?v=b7BTpKhfhe8,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1280,72440,275,114,648,https://www.youtube.com/watch?v=RuJvrgZDp8A,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1270,42007,68,29,152,https://www.youtube.com/watch?v=90cDL9Oyzr8,0,0,0,0,
c4c40346f25443958f26010756c4693a,1270,46750,80,40,105,https://www.youtube.com/watch?v=0quhPiqFGzA,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1270,32226,315,154,392,https://www.youtube.com/watch?v=_J0SfJOxRKs,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1270,17814,155,64,370,https://www.youtube.com/watch?v=EuFJHBQSLjE,291,0,0,0,
d29682522104427fb366fa19a0521bc3,1270,18358,0,0,0,,225,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1270,79634,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1260,51874,53,17,477,https://www.youtube.com/watch?v=QyZ66Ye8WBQ,78,22,17,24,https://www.twitch.tv/videos/1637737928
4d347ba9ca0c41c59cda553ebe4af5b1,1260,37924,124,58,267,https://www.youtube.com/watch?v=QUjdC_SNjZQ,1233,57,39,76,https://www.twitch.tv/videos/1645866288
218f418c23084e87a498d1c4fad724ae,1260,0,0,0,0,,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1260,51643,276,187,1017,https://www.youtube.com/watch?v=FfyNAK9I1Ss,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1260,51641,169,87,252,https://www.youtube.com/watch?v=CMF86CvNwIs,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,11825,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1250,1870,139,132,139,https://www.youtube.com/watch?v=C4W-fsUlqdg,1972,506,362,2075,https://www.twitch.tv/videos/1637635973
bf425f4bc9154c00918ed885bdced632,1250,66536,122,47,209,https://www.youtube.com/watch?v=wEnBdRHY4bY,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1250,40492,83,32,158,https://www.youtube.com/watch?v=sKJurCAPG0k,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,29711,10,5,20,https://www.youtube.com/watch?v=GhtrKrz9uTo,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1240,61542,68,60,118,https://www.youtube.com/watch?v=tlu-x-fnDK8,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,1240,31004,207,87,598,https://www.youtube.com/watch?v=ixqg1IVkY8I,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27821,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1230,45743,101,66,223,https://www.youtube.com/watch?v=kmGgciP--ZI,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1230,38444,75,31,314,https://www.youtube.com/watch?v=NqtwxzR1JWY,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1230,38906,74,34,391,https://www.youtube.com/watch?v=mtYg7jmDb8c,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1230,0,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1220,17000,57,37,100,https://www.youtube.com/watch?v=Ts2Bpk-MKvE,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,1220,34578,298,115,561,https://www.youtube.com/watch?v=cIrj2_kSwd4,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1220,21269,92,32,261,https://www.youtube.com/watch?v=gh9zw0Gt4GQ,105,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32415,54,28,54,https://www.youtube.com/watch?v=7tJpHbpxvTI,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1210,52123,58,29,135,https://www.youtube.com/watch?v=JGUzMU1IePo,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,1210,15405,197,102,375,https://www.youtube.com/watch?v=NWmD8X6oTQI,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1200,43048,38,21,85,https://www.youtube.com/watch?v=mGTL0LH755I,118,47,31,95,https://www.twitch.tv/videos/1640503486
d4e45d5ea1bf4a3a887b9f99ef60fda3,1200,19994,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1200,26870,122,76,281,https://www.youtube.com/watch?v=V_6V1cGfwlg,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1200,39951,189,90,372,https://www.youtube.com/watch?v=yWog20_cirQ,728,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1190,43691,233,177,515,https://www.youtube.com/watch?v=8x1fkUsoZPQ,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1190,46011,160,80,268,https://www.youtube.com/watch?v=2mmsrSRoDl4,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1190,8779,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1190,19602,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,22989,396,235,500,https://www.youtube.com/watch?v=kvRL4B9nhM0,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,147,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1180,16603,119,32,119,https://www.youtube.com/watch?v=H1rjj261yW8,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,34481,76,35,167,https://www.youtube.com/watch?v=gLtZ-yIcTEI,240,55,31,58,https://www.twitch.tv/videos/1635645521
5aaaa518ae674ae1a1162e8454a460f9,1180,19811,50,16,50,https://www.youtube.com/watch?v=mMLWMmZW1Yk,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1180,30630,58,31,107,https://www.youtube.com/watch?v=Gnsr7x0bpf8,821,132,95,269,https://www.twitch.tv/videos/1636664867
53707f0116dc4fca8614ac7139e40b83,1180,58467,82,42,154,https://www.youtube.com/watch?v=AyDvFIb5r0I,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1170,66292,67,27,731,https://www.youtube.com/watch?v=bNx5UPEe4jg,1172,125,113,168,https://www.twitch.tv/videos/1641396497
118c05e7f751446abee5fc827fda0215,1170,494432,85,35,4131,https://www.youtube.com/watch?v=c-wiuBqZ9xU,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,1896,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1160,46856,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1160,89243,51,31,2134,https://www.youtube.com/watch?v=WrM1XSguFY8,153,41,25,68,https://www.twitch.tv/videos/1633049715
e393071c70b2489794b654f3a73a90a2,1160,2939,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1160,30953,155,86,245,https://www.youtube.com/watch?v=Wttxgf7nGWw,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1150,74018,85,52,382,https://www.youtube.com/watch?v=o9qSZ1IbcGM,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1150,20627,184,29,259,https://www.youtube.com/watch?v=UKbRHzyPfZ0,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,37093,35,29,243,https://www.youtube.com/watch?v=e_kEnrAoV_o,938,353,286,508,https://www.twitch.tv/videos/1636606757
9b33b75521bd43bca3346790ac65559c,1150,55366,30,12,672,https://www.youtube.com/watch?v=MRs75V8nU0w,4745,1415,1120,1982,https://www.twitch.tv/videos/1636504191
3f98001137b04f4aabf97eb9b3355602,1150,3347,123,45,156,https://www.youtube.com/watch?v=O3iBxNhENbo,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1150,21168,118,88,178,https://www.youtube.com/watch?v=pLP1hiYRgBg,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1140,39611,164,49,195,https://www.youtube.com/watch?v=K_YrVDL-6Ic,17,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1140,35841,104,50,335,https://www.youtube.com/watch?v=PWLUGkLjfws,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1140,40386,179,73,911,https://www.youtube.com/watch?v=xsj57-SyPlQ,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1140,10606,115,76,434,https://www.youtube.com/watch?v=i_YmsWpDJA0,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24582,190,91,203,https://www.youtube.com/watch?v=Q3QoXUJsRZo,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1140,16408,120,47,180,https://www.youtube.com/watch?v=lAMpAS2ZqaA,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1140,84133,261,107,420,https://www.youtube.com/watch?v=QOz3gjx2eBs,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16569,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1130,36804,78,30,269,https://www.youtube.com/watch?v=A3_40wwyRqw,0,0,0,0,
f96c65701df94732853d86ffd893081e,1130,26141,204,84,245,https://www.youtube.com/watch?v=VvmhLUryR48,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1130,72273,91,50,231,https://www.youtube.com/watch?v=ZpPmQzU5Em4,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1130,25670,100,64,113,https://www.youtube.com/watch?v=CAKZWRZxWCA,94,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1120,30259,131,29,2303,https://www.youtube.com/watch?v=rmh5ZaW2yuA,11276,2260,1129,19012,https://www.twitch.tv/videos/1642283958
8020c505099f474ca81da3023926485f,1120,49005,183,96,275,https://www.youtube.com/watch?v=DOMG9guE8PI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1120,46073,136,86,447,https://www.youtube.com/watch?v=hYm5tc1hPqg,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1120,102504,123,82,1632,https://www.youtube.com/watch?v=S0fieT2DQag,730,328,230,377,https://www.twitch.tv/videos/1635685443
3e269031fb4b45aaa0906ca424190ce2,1110,6540,0,0,0,,1357,443,306,548,https://www.twitch.tv/videos/1644997971
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,34792,95,44,115,https://www.youtube.com/watch?v=T6A4XdPqQ_8,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24894,0,0,0,,281,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,19519,21,5,35,https://www.youtube.com/watch?v=2MYo8TyN1L4,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1100,36191,119,44,273,https://www.youtube.com/watch?v=-I3Irz0jcI0,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,497364,8,3,848,https://www.youtube.com/watch?v=oDWeiFVseuw,91,6,5,35,https://www.twitch.tv/videos/1643822659
906fcc288c6840858711cb82b4ebf5f0,1090,30673,135,56,249,https://www.youtube.com/watch?v=GxymN9CxHgA,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29930,0,0,0,,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11669,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,10555,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9405,156,69,165,https://www.youtube.com/watch?v=n-J_86cYCDQ,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1080,79633,103,38,475,https://www.youtube.com/watch?v=HYojmPH_OpU,681,26,19,56,https://www.twitch.tv/videos/1640280658
03e078bf14624df29082c737cddcf70f,1070,10971,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,38178,59,35,103,https://www.youtube.com/watch?v=ig9jSNgFiNE,392,0,0,0,
d20c66018a094127805133f051037124,1070,33988,117,61,316,https://www.youtube.com/watch?v=jji5fMS5k88,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,1070,30967,197,97,338,https://www.youtube.com/watch?v=GkDs7YjUHEc,101,22,21,28,https://www.twitch.tv/videos/1643207549
ad26bb0363ef42c7988f79ef9b07dfcc,1070,47468,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1070,14633,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1070,21698,35,23,35,https://www.youtube.com/watch?v=SeCq9_7KyC0,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1060,24618,146,57,215,https://www.youtube.com/watch?v=n37-umj33ds,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1060,35480,212,77,455,https://www.youtube.com/watch?v=AV2f5BzXGDg,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49669,0,0,0,,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1050,28066,75,40,180,https://www.youtube.com/watch?v=xg-372RFHB4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,33251,169,85,207,https://www.youtube.com/watch?v=dSOkNZuCS0U,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1050,19526,105,68,109,https://www.youtube.com/watch?v=DaDvl1iAopU,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,51005,0,0,0,,44,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1040,13498,173,7,173,https://www.youtube.com/watch?v=-KNl9TwNwHo,1643,614,484,1033,https://www.twitch.tv/videos/1645294811
29294f0665864cee8bb2b48697b9e84f,1040,28064,156,84,490,https://www.youtube.com/watch?v=DRrh8OMxWjI,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1040,26273,124,70,272,https://www.youtube.com/watch?v=2xk0_9tC6VA,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1040,27449,149,65,464,https://www.youtube.com/watch?v=miuHl8nCaUc,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,24004,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1030,60985,67,31,176,https://www.youtube.com/watch?v=zEuflTQZHbs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1030,29520,137,87,352,https://www.youtube.com/watch?v=kYmPOsO_gX0,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1030,47841,144,69,331,https://www.youtube.com/watch?v=CJTShPZfAj0,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1030,16801,187,78,288,https://www.youtube.com/watch?v=mCx_lGLLiaE,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,1030,13334,192,117,1915,https://www.youtube.com/watch?v=zLr9j2lSQL8,241,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,31011,62,28,80,https://www.youtube.com/watch?v=0qO01YAKATc,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1020,25159,98,26,2516,https://www.youtube.com/watch?v=eGMpN40PufQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1020,14657,51,29,97,https://www.youtube.com/watch?v=XY39kXpjG58,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1020,50209,257,178,322,https://www.youtube.com/watch?v=0xUrFWwhPK8,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27980,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1010,51984,188,106,330,https://www.youtube.com/watch?v=hL6ZJQ7gNhY,196,79,44,110,https://www.twitch.tv/videos/1642275172
788611c913b04d999011628637657bee,1010,38492,213,72,902,https://www.youtube.com/watch?v=in_AlREDC74,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1010,49942,302,149,1673,https://www.youtube.com/watch?v=v_uOau16lHg,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1010,35549,148,95,591,https://www.youtube.com/watch?v=HjySDX5MncA,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1000,31947,34,14,104,https://www.youtube.com/watch?v=sT_i6pV1K70,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1000,46388,42,21,64,https://www.youtube.com/watch?v=N9KJWGf9Jfc,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12451,0,0,0,,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1000,0,0,0,0,,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,986,11225,0,0,0,,20,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,986,54840,188,76,260,https://www.youtube.com/watch?v=AIJTpOskLZg,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,982,9625,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,979,14689,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,978,60596,103,39,3368,https://www.youtube.com/watch?v=oBngAzNB65M,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,970,0,0,0,0,,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,967,24787,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,966,24702,223,50,408,https://www.youtube.com/watch?v=jPeh4ABG3Kc,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,965,5892,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,31152,12,6,29,https://www.youtube.com/watch?v=rnZWFA2Gr4I,0,0,0,0,
007847e77d894f199e1272cf81e02730,962,26136,0,0,0,,6452,204,106,204,https://www.twitch.tv/videos/1633141275
15711ba2b93a46c295901d775aaf314e,951,31288,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,950,40539,54,29,71,https://www.youtube.com/watch?v=KmeFqsNhNuk,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,943,27700,33,25,482,https://www.youtube.com/watch?v=07HrCTkD6iM,44,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,943,14614,57,50,87,https://www.youtube.com/watch?v=yl7uIyWQSfc,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,941,36933,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,937,22231,178,82,1610,https://www.youtube.com/watch?v=N1YTnY4inCo,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,933,26662,88,71,195,https://www.youtube.com/watch?v=y_TkTj8oTNo,8439,1803,967,2210,https://www.twitch.tv/videos/1631241310
49393dd4bc284768852b0d4f9bba2ec8,932,18013,0,0,0,,10,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,932,24775,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,931,14676,164,33,164,https://www.youtube.com/watch?v=sHaVDLGiaL0,0,0,0,0,
91025114208d41b2bff535d6e277017e,930,30364,81,38,225,https://www.youtube.com/watch?v=0zdmNJcq-_M,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,929,21101,288,211,2000,https://www.youtube.com/watch?v=eNYOnfE1AII,0,0,0,0,
5396c3113555413f8b8d722d44b413d3,928,15025,134,28,150,https://www.youtube.com/watch?v=Y3UYUWeg5j8,0,0,0,0,
173904abac894e40b081b467aefbc61c,927,13247,0,0,0,,571,0,0,0,
5f9ded46df28474bbd1470d761700f30,925,483086,0,0,0,,502,80,35,174,https://www.twitch.tv/videos/1620324052
c28d59f83d9345de91d208cf7732bac5,923,19353,201,81,2889,https://www.youtube.com/watch?v=dFfNVuanbY4,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,923,1415,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,922,12378,93,35,2304,https://www.youtube.com/watch?v=m5AFDZkIYXY,1475,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,920,15104,40,28,52,https://www.youtube.com/watch?v=0CtfvX_4FvY,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,917,60996,147,79,159,https://www.youtube.com/watch?v=9HUUs5Ylx-M,0,0,0,0,
e39607950249427da8b60fa012115e44,916,48173,164,91,251,https://www.youtube.com/watch?v=YPsWbg5bxwk,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,916,18100,0,0,0,,1173,0,0,0,
e210fb08b0744535a907823fa9f062cc,915,15446,69,0,69,https://www.youtube.com/watch?v=LxdBd_hNSYE,0,0,0,0,
4865c3feac234584909168181b7dc2be,915,10369,94,53,459,https://www.youtube.com/watch?v=x86w1LFGSGk,60,0,0,0,
607a7be9721741c48e2901609c294ada,914,61037,51,38,51,https://www.youtube.com/watch?v=_Y1MThox-18,1489,149,92,220,https://www.twitch.tv/videos/1643196095
ba41581d315943fdaebe0dc981020d1c,911,24374,188,113,460,https://www.youtube.com/watch?v=cQcjCc6R8ts,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28699,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,906,25306,111,53,382,https://www.youtube.com/watch?v=ct1ZZzmX6WQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,904,5328,205,43,438,https://www.youtube.com/watch?v=98y3I9G2e2M,20899,10414,4191,36459,https://www.twitch.tv/videos/1624406888
86e86bf2d8e54e9083613e7398e1e7ac,899,7285,495,321,1380,https://www.youtube.com/watch?v=BNwy8n71SLQ,112,66,53,169,https://www.twitch.tv/videos/1643999908
7eb39f4278b04ed485060a084cd07876,897,20226,65,22,308,https://www.youtube.com/watch?v=VeKBWksbp5M,0,0,0,0,
399a496d028447a58924b2660d0fc187,891,27258,350,42,350,https://www.youtube.com/watch?v=P1R4bekwwmU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,886,27456,181,82,233,https://www.youtube.com/watch?v=q90isSwLvTQ,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,881,12104,212,113,616,https://www.youtube.com/watch?v=NInmUn967Ig,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,881,24488,213,101,269,https://www.youtube.com/watch?v=5KT7Y6bJDmE,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,875,16625,144,85,173,https://www.youtube.com/watch?v=4tOiaNtEM1c,5854,1000,771,1835,https://www.twitch.tv/videos/1636566987
78d441a2d6584d078a6ce202238d36b9,875,19887,119,6,153,https://www.youtube.com/watch?v=x__HXRD3O90,0,0,0,0,
c2012638512742e2801d0ced54f61711,874,6494,194,99,244,https://www.youtube.com/watch?v=049pV0MO95g,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,873,53354,200,108,2035,https://www.youtube.com/watch?v=UGqMNtKKOFA,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,870,8601,0,0,0,,0,0,0,0,
