VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5660,377436,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,7640,374,299,2517,https://www.youtube.com/watch?v=VLCh6BEuBtw,1629,0,0,0,
b54e216619d14031a317b820113e4084,5630,138948,135,55,485,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5560,200929,590,395,708,https://www.youtube.com/watch?v=MPG62CkdCvM,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,156295,180,94,662,https://www.youtube.com/watch?v=0lYYHYgwr3w,254,93,59,144,https://www.twitch.tv/videos/1639473590
da3a3993bd8946da824d66d5a5d456e2,5530,229650,334,195,553,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5430,49442,609,470,14947,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5420,83423,591,227,1022,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5380,236592,1026,762,1838,https://www.youtube.com/watch?v=FYN-s2nDSTw,29973,4176,1176,7513,https://www.twitch.tv/videos/1644060126
1edf4940878546569e52dd06c95b8581,5330,325396,1620,646,3352,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5320,104641,530,223,1703,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5320,125029,410,163,863,https://www.youtube.com/watch?v=66wF4VmgwXo,733,176,143,286,https://www.twitch.tv/videos/1634760682
f9c9c29a9fb143539ade06564b99b233,5310,1979,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5290,140518,289,51,354,https://www.youtube.com/watch?v=3gy51f0z1WM,12939,1310,1021,1743,https://www.twitch.tv/videos/1638507106
24e82c81100a446c89de043b738483e9,5230,450182,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125049,295,61,357,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166858,217,28,280,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5180,41848,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723099,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5170,165018,680,315,2969,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5130,57653,0,0,0,,2566,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,148712,123,69,357,https://www.youtube.com/watch?v=AM4VF9aT50U,567,0,0,0,
5d00575c06d74f588238857d7dec1b02,5030,232489,723,338,3942,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441248,0,0,0,,3886,738,454,1353,https://www.twitch.tv/videos/1637669588
6fe51595bece4323917555fd738c031e,5000,5481,0,0,0,,903,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5000,135427,284,165,507,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130264,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4990,16325,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,198892,219,108,5239,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4960,145582,1011,798,1234,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4950,144479,297,114,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4940,102213,135,99,206,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4940,180662,128,58,232,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1552,115,75,294,https://www.twitch.tv/videos/1637671790
645fc774332a469ebd03f1a822ebe2be,4940,299415,803,373,2013,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4910,44806,185,42,1814,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41340,10659,3823,32290,https://www.twitch.tv/videos/1643909085
81387cdce77a4a9b9338145b28ae9ff6,4850,2137,294,143,325,https://www.youtube.com/watch?v=WGu771NGNTw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4830,159303,939,399,3049,https://www.youtube.com/watch?v=uTXEiOyrK9E,9789,1221,886,1714,https://www.twitch.tv/videos/1642444667
702c74978d8f4adab79f292cbecb49a4,4790,139585,1494,1009,13226,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78485,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,198923,458,103,458,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4740,86327,152,75,296,https://www.youtube.com/watch?v=Oy1GRlGg49M,1781,183,116,361,https://www.twitch.tv/videos/1638706273
556c69847bc14bc7be03b3e40e52ac98,4740,64433,246,121,463,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4730,471634,222,118,359,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4720,226843,482,231,3501,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4690,115045,372,216,1360,https://www.youtube.com/watch?v=AvzuHmDXEhA,320,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4680,43217,248,146,2933,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4680,64813,407,70,969,https://www.youtube.com/watch?v=UlosaV8lI2k,528,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4640,1078639,53,21,5127,https://www.youtube.com/watch?v=T04fCzG6SIE,1172,21,14,68,https://www.twitch.tv/videos/1644151694
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162848,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67263,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4570,219706,780,304,1523,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4550,234527,282,138,737,https://www.youtube.com/watch?v=1bJrRBSRLlM,857,114,80,360,https://www.twitch.tv/videos/1636512476
65d2f574783c4c6297aaa915a891acda,4530,11264,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4520,87009,290,146,346,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4520,832421,348,150,2544,https://www.youtube.com/watch?v=_6bgmiBXeHE,516,111,74,281,https://www.twitch.tv/videos/1643159471
dcbc307037cf4e76995feff3c579760c,4360,103301,94,92,94,https://www.youtube.com/watch?v=UvhbGWndIgg,877,167,111,215,https://www.twitch.tv/videos/1633107828
1937fa889b474d339713d1117f435018,4340,476158,140,65,487,https://www.youtube.com/watch?v=TfBPse0kwFU,2806,337,238,716,https://www.twitch.tv/videos/1639418353
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4330,145693,361,167,898,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4310,123510,142,58,194,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,56973,191,102,427,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4240,93160,171,114,501,https://www.youtube.com/watch?v=ZNfs_38Orlg,1094,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77184,164,46,200,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,71318,371,241,507,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4200,109790,581,307,896,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1549,67,52,86,https://www.twitch.tv/videos/1642270410
bc70de85cb744f13bffae8a81ebd6bb4,4190,79836,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,86397,0,0,0,,2480,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4140,113707,260,141,748,https://www.youtube.com/watch?v=MLl0o6UPtXM,3975,731,672,2176,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,206891,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4100,55585,58,22,217,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4080,178795,251,128,720,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4070,71339,175,113,198,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4050,120625,676,232,1224,https://www.youtube.com/watch?v=7WizLOwMeks,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,293799,469,341,819,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3980,69008,2444,1067,4224,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3970,137384,319,122,379,https://www.youtube.com/watch?v=7lNEI-jYrkg,596,163,105,180,https://www.twitch.tv/videos/1633976760
627d42f52e604f3e8eadc7f04ef74d2a,3960,49397,248,91,248,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3960,176814,388,179,1378,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3920,69526,259,161,261,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3920,74892,146,103,386,https://www.youtube.com/watch?v=FwkeNLaR_TY,3102,259,191,524,https://www.twitch.tv/videos/1644707233
99cc071a06b949bf8515609757fa9d7e,3910,146756,319,84,480,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3870,161982,0,0,0,,18238,11217,1948,25274,https://www.twitch.tv/videos/1622053573
42844ee6e0cc47938829b43a3101b9bb,3770,24128,0,0,0,,2312,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3760,67900,258,174,2555,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69515,0,0,0,,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3740,92758,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3710,221615,440,264,1278,https://www.youtube.com/watch?v=dCsZ4EpKbLo,341,244,199,244,https://www.twitch.tv/videos/1640361809
6073eb006b764614915e90b5c54ce7e6,3700,161319,245,63,726,https://www.youtube.com/watch?v=HazqsQgxOiw,998,332,289,377,https://www.twitch.tv/videos/1642034106
c0c033c9c8014562b58a7124b6b22fb0,3690,80454,981,636,1881,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3680,260069,479,57,2707,https://www.youtube.com/watch?v=1aZtj1IBR8g,727,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3630,186693,322,150,643,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3590,72639,326,229,326,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,181824,298,121,1553,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3490,80716,249,169,992,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3480,148372,2192,338,3921,https://www.youtube.com/watch?v=exOtJ9OWX4E,91,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95054,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3470,175001,123,66,386,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3460,193214,658,621,658,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,90187,250,146,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,3450,62779,2483,2453,15204,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88716,243,14,340,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3420,130169,614,320,1060,https://www.youtube.com/watch?v=ILeDb7BxFdw,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3410,91441,267,171,547,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
1b075296e7774f4089c84e663a469197,3390,104296,310,124,918,https://www.youtube.com/watch?v=n4-BEwX4078,2649,345,246,606,https://www.twitch.tv/videos/1638567411
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16707,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3360,95644,265,127,2365,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39146,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3350,88227,570,302,1612,https://www.youtube.com/watch?v=U6mMfPgM9mw,326,562,554,562,https://www.twitch.tv/videos/1645090229
ccc1420185ad46d49d40b6b774db9b11,3320,109905,147,39,298,https://www.youtube.com/watch?v=bZcWfc-khZA,420,67,50,83,https://www.twitch.tv/videos/1631996609
c9510d2324d34b6fbd19ce627bf2bbac,3320,50353,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3320,263872,0,0,0,,9125,2788,911,35372,https://www.twitch.tv/videos/1632880269
ea62d2e6bc854e7a81b01a2362be310f,3300,192823,143,51,219,https://www.youtube.com/watch?v=9Jm0z6UT32o,337,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54773,57,36,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1437,131,96,284,https://www.twitch.tv/videos/1634002411
66aa1c91546a4cfdab43faa119cea04a,3290,89346,191,157,198,https://www.youtube.com/watch?v=UKe3H3S9JXc,1170,319,256,1100,https://www.twitch.tv/videos/1636690010
5fc94cdcf7594a3ba5ce001ba405d3be,3290,134686,180,95,640,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26477,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,108530,2425,429,2425,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3280,68195,252,129,517,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,105971,331,108,331,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,89955,416,357,544,https://www.youtube.com/watch?v=siE4FVpZjH0,1140,313,208,848,https://www.twitch.tv/videos/1644236742
fe8ee7b57ae74a1388127b81b136c7ea,3250,71421,196,146,196,https://www.youtube.com/watch?v=cGvqA58KNbY,444,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3230,100218,447,206,2007,https://www.youtube.com/watch?v=tPtHwBWMZcg,109,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72898,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3220,122340,305,176,832,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42233,144,63,468,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3160,118066,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162614,342,15,421,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,91598,163,25,172,https://www.youtube.com/watch?v=rarQPiSLBMI,1258,266,200,323,https://www.twitch.tv/videos/1639702828
9b11be3138284ff3904d3292d6aaa284,3110,98144,267,191,788,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83115,370,94,370,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86652,327,207,401,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3070,180186,280,159,623,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,92386,209,46,264,https://www.youtube.com/watch?v=EEl-DaxIxOs,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3050,112223,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3040,69170,372,130,4102,https://www.youtube.com/watch?v=D_U0vTJrv_U,1405,113,73,113,https://www.twitch.tv/videos/1635735505
538d1d2058da4bdea1c7f43f088e995b,3030,81554,321,141,513,https://www.youtube.com/watch?v=JPS_WkFcD9A,2408,343,269,506,https://www.twitch.tv/videos/1633823763
54b0131ceb734643b23b1eefee31cca0,3020,172580,227,163,227,https://www.youtube.com/watch?v=xXcSM7Mw5No,676,259,143,259,https://www.twitch.tv/videos/1633060975
8e249f04f6cb48bda24f1513a472f4d8,3020,123162,75,10,75,https://www.youtube.com/watch?v=Q61U7EzcOVA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3000,94045,221,75,562,https://www.youtube.com/watch?v=WpYteXXWgE8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2990,45525,362,218,1560,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,78499,184,69,210,https://www.youtube.com/watch?v=pPUqvthgWfI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2960,58542,170,94,1467,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,102558,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2940,124285,378,237,728,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2900,57345,984,248,2531,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2890,54988,490,260,1777,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126440,0,0,0,,804,107,81,249,https://www.twitch.tv/videos/1639397682
342b158ba02d4103a1407d62fe786f5e,2840,103164,164,111,248,https://www.youtube.com/watch?v=WFki1_OHLS0,679,163,134,338,https://www.twitch.tv/videos/1632219657
069ca07d5dd84cd3bf42e21a085d98fb,2820,34833,263,106,555,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1056,1057,77,1057,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2800,53721,372,141,609,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2790,38219,231,58,1580,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2790,217218,525,211,1157,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86727,124,59,204,https://www.youtube.com/watch?v=dE0YI5cGv58,243,52,46,68,https://www.twitch.tv/videos/1635696146
07b9e0f7118446be96cc2d12f5d8ad02,2750,98290,0,0,0,,9706,896,333,1399,https://www.twitch.tv/videos/1643050765
74c26216c39a40d1a9f1c5f63fa4d344,2750,59837,325,181,393,https://www.youtube.com/watch?v=JBvE7znleoI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2740,94871,0,0,0,,1831,135,113,528,https://www.twitch.tv/videos/1637456490
15bb576dcd8d45d397905a896e3e25f8,2730,72601,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76831,0,0,0,,2789,196,132,409,https://www.twitch.tv/videos/1633168405
099343479418442e8d56bf32553492c7,2720,13425,0,0,0,,4250,0,0,0,
310862830fb648b78cca7e581e2622a7,2710,85539,117,78,781,https://www.youtube.com/watch?v=JUV92cOHFn0,2592,800,566,2255,https://www.twitch.tv/videos/1632091727
7aca9b05fe654223a3702531383002a8,2710,33492,0,0,0,,1416,408,227,1109,https://www.twitch.tv/videos/1644573431
e9a9d88bf69e4c83842fe05b3ae1601b,2700,60780,372,241,378,https://www.youtube.com/watch?v=pNyckJXYVgw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2700,93294,205,93,414,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2700,153455,537,320,1114,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2690,57198,299,88,391,https://www.youtube.com/watch?v=5cOgywYWGdo,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2690,81471,366,108,937,https://www.youtube.com/watch?v=IjREvgpxm0U,1284,396,255,474,https://www.twitch.tv/videos/1635391472
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93394,318,70,3711,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21812,413,103,668,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2680,60149,475,276,1796,https://www.youtube.com/watch?v=TtMPjTB-LeA,187,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50860,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85187,105,7,105,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72083,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2630,67578,198,83,1724,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112793,0,0,0,,234,24,20,24,https://www.twitch.tv/videos/1641490952
c4470a1419984fb8aec0851f225b177a,2620,189907,223,158,407,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2620,77592,222,93,4813,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2620,19290,705,147,2891,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2610,71527,129,15,408,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2590,81443,185,104,507,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2044,217,156,962,https://www.twitch.tv/videos/1638160649
8b69d6c508194b93b14fc056038160ab,2570,66528,0,0,0,,947,83,49,244,https://www.twitch.tv/videos/1633540422
c79ef93aca644e7083eeb8196e5cee85,2550,30470,0,0,0,,5071,301,256,1036,https://www.twitch.tv/videos/1632792544
06e9953eb191486d979e6b92b6601d9a,2550,544553,1605,1059,9909,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2290,0,0,0,
e810dcd23c334fd184d254718517764e,2550,148451,177,119,1585,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,1549,137,5,137,https://www.youtube.com/watch?v=PMkFkv7ZX7A,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,1377,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2500,58613,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141059,149,103,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132522,251,48,276,https://www.youtube.com/watch?v=vDq9LrPRE9w,1627,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2480,103309,405,191,1326,https://www.youtube.com/watch?v=ycXqw0gr-io,385,164,111,172,https://www.twitch.tv/videos/1640449172
38fcf8bc7f3f45d68bab44577c019c84,2460,21623,400,155,901,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41926,81,49,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2440,13697,1300,760,1300,https://www.youtube.com/watch?v=QZ1RCNvjQnY,906,621,348,667,https://www.twitch.tv/videos/1632212282
9335c3076be84149abfbef91ac0e9e68,2440,66678,170,92,201,https://www.youtube.com/watch?v=4I0Ae0pEGnc,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,83800,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2420,65997,227,105,303,https://www.youtube.com/watch?v=l7S0oazr1Z0,0,0,0,0,
63f45366143549d8a2d26406445e0077,2400,72879,1534,396,1534,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2380,84873,305,147,766,https://www.youtube.com/watch?v=fMRl6y9BjGU,629,119,93,222,https://www.twitch.tv/videos/1631973913
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2380,97798,508,249,1232,https://www.youtube.com/watch?v=lh1B7Ohv624,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2370,65034,171,54,496,https://www.youtube.com/watch?v=Eu0FjVAytrE,473,162,125,190,https://www.twitch.tv/videos/1643224291
