VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b54e216619d14031a317b820113e4084,5620,138541,135,41,347,https://www.youtube.com/watch?v=2InLNJmt78s,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5610,5416,511,362,2481,https://www.youtube.com/watch?v=VLCh6BEuBtw,1634,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,229542,343,262,543,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5520,199685,521,133,681,https://www.youtube.com/watch?v=MPG62CkdCvM,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5500,151192,176,84,540,https://www.youtube.com/watch?v=0lYYHYgwr3w,254,72,49,144,https://www.twitch.tv/videos/1639473590
22c4cd83790e401ca8055a64554cf3a7,5380,44927,1066,648,14778,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5370,235993,949,863,1701,https://www.youtube.com/watch?v=FYN-s2nDSTw,29920,3994,1042,7539,https://www.twitch.tv/videos/1608829757
22fd5004e4a34134b6855525e01cda73,5370,82181,653,294,2527,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,1974,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5300,124186,409,158,1792,https://www.youtube.com/watch?v=9vURls8yQys,731,163,160,284,https://www.twitch.tv/videos/1634760682
590a2bca0051444fb98915e5d761d47c,5260,140005,269,92,306,https://www.youtube.com/watch?v=3gy51f0z1WM,12862,1755,1322,1866,https://www.twitch.tv/videos/1630098668
24e82c81100a446c89de043b738483e9,5230,449674,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5220,103467,628,296,1683,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,124819,277,109,352,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166746,211,35,276,https://www.youtube.com/watch?v=XV6eSgz0qaI,188,0,0,0,
1edf4940878546569e52dd06c95b8581,5200,315499,1400,685,2795,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723019,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5150,41635,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5140,162841,537,270,2967,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5140,57449,0,0,0,,2572,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5060,148584,170,81,357,https://www.youtube.com/watch?v=AM4VF9aT50U,567,0,0,0,
44052b3832774bd7a4e4151f044c0901,5020,85834,138,92,295,https://www.youtube.com/watch?v=Oy1GRlGg49M,1765,194,137,336,https://www.twitch.tv/videos/1638706273
6fe51595bece4323917555fd738c031e,5000,5462,0,0,0,,902,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130194,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,441091,386,20,386,https://www.youtube.com/watch?v=xio6LWGCzj4,3871,543,411,1677,https://www.twitch.tv/videos/1630913110
b7f222493f4d4bd1be65f1c08300b45e,4990,135076,286,130,505,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4990,16299,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,198470,222,128,5211,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4950,231351,800,387,3793,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4930,102129,151,106,203,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4930,179887,122,54,231,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1545,141,88,293,https://www.twitch.tv/videos/1630558115
5cdf289b83524643af7ab2f2c8788adf,4930,143755,219,147,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4920,144272,1055,628,1120,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4900,297490,797,389,1909,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4850,2068,290,137,312,https://www.youtube.com/watch?v=pmz1lS1eZmI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4810,42205,120,33,568,https://www.youtube.com/watch?v=QaHABr1QLU0,41044,10758,4578,23279,https://www.twitch.tv/videos/1625507364
74213f36e573452ca8f9f1e0a72f8ee5,4760,78471,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,198852,439,172,439,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4720,471267,353,215,353,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4720,135452,1839,1117,13192,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4710,64025,252,155,452,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4710,224450,477,248,3209,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4670,64646,637,208,2504,https://www.youtube.com/watch?v=wAqF3vsei2o,525,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4660,155916,893,486,3012,https://www.youtube.com/watch?v=uTXEiOyrK9E,9631,339,236,1341,https://www.twitch.tv/videos/1639581961
25938d6d61cc45379bb0b98da7924ddf,4660,42160,290,108,2884,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4640,0,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4610,1067888,53,24,5071,https://www.youtube.com/watch?v=T04fCzG6SIE,1164,21,17,101,https://www.twitch.tv/videos/1631048243
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162753,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67170,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4570,113801,364,186,1323,https://www.youtube.com/watch?v=AvzuHmDXEhA,316,0,0,0,
914f6caed3ff4348824d966f76662bc2,4560,217857,609,355,1519,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4540,233869,277,143,730,https://www.youtube.com/watch?v=1bJrRBSRLlM,847,121,69,360,https://www.twitch.tv/videos/1636512476
65d2f574783c4c6297aaa915a891acda,4540,11176,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4480,86006,288,146,349,https://www.youtube.com/watch?v=DTI7W32f0AA,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4460,821960,321,181,1219,https://www.youtube.com/watch?v=lTUZOY4z22c,500,75,45,121,https://www.twitch.tv/videos/1636678018
dcbc307037cf4e76995feff3c579760c,4350,103174,353,2,353,https://www.youtube.com/watch?v=IOPIqwwu5EE,871,155,131,252,https://www.twitch.tv/videos/1627589338
1937fa889b474d339713d1117f435018,4330,474620,132,68,476,https://www.youtube.com/watch?v=TfBPse0kwFU,2780,306,210,716,https://www.twitch.tv/videos/1639418353
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4310,143933,351,178,897,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4310,123465,140,82,192,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4230,56518,205,135,426,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4220,97105,190,111,499,https://www.youtube.com/watch?v=ZNfs_38Orlg,1092,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4220,76951,157,50,161,https://www.youtube.com/watch?v=LWziyrNfkEs,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,70751,316,147,395,https://www.youtube.com/watch?v=UED4c2KIO7o,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86292,0,0,0,,2482,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,79407,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4130,109140,567,423,894,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1548,72,61,97,https://www.twitch.tv/videos/1637640306
e93734c51e5141419d44dc147f1c5420,4120,206893,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4110,112189,237,101,494,https://www.youtube.com/watch?v=-L9RUIhAJR4,3931,731,588,1739,https://www.twitch.tv/videos/1628994180
b286145fca2d498794f3688e06ecf2b0,4100,55468,58,13,275,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4070,71249,171,133,198,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
247215e876d24dae9932464b75fc577c,4060,177316,256,101,720,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4020,119519,734,270,1208,https://www.youtube.com/watch?v=7WizLOwMeks,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,292805,209,56,617,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49311,232,123,232,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3960,64323,2780,952,8454,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3940,137036,296,121,474,https://www.youtube.com/watch?v=lEWkykTM7bk,595,158,135,180,https://www.twitch.tv/videos/1633976760
b4bf821f6a6a440996f4fd9cddaf250b,3930,175348,371,187,1374,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146657,313,133,473,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69136,227,174,252,https://www.youtube.com/watch?v=rs3HwKUJ0nU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3900,74192,151,144,377,https://www.youtube.com/watch?v=FwkeNLaR_TY,3092,254,219,1149,https://www.twitch.tv/videos/1630951044
e17f42aa104040deae2ee3f3b1e85ed8,3870,161253,0,0,0,,18134,7926,2829,25267,https://www.twitch.tv/videos/1622053573
b211eff7fcd04d47b81ed440890edabb,3740,92704,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69491,279,29,279,https://www.youtube.com/watch?v=KrcvVm745OU,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3700,220136,415,223,1157,https://www.youtube.com/watch?v=dCsZ4EpKbLo,338,436,315,654,https://www.twitch.tv/videos/1630718183
6073eb006b764614915e90b5c54ce7e6,3680,160423,242,87,304,https://www.youtube.com/watch?v=EjFGV3lrtD4,949,294,267,294,https://www.twitch.tv/videos/1638418970
592e95fcfa4e4610959b5635e449813d,3670,259476,466,89,2658,https://www.youtube.com/watch?v=1aZtj1IBR8g,725,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3640,78573,1056,338,1848,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3620,186006,337,186,4608,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72408,118,102,118,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3570,67085,243,153,647,https://www.youtube.com/watch?v=Y1qcHh0oBko,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3560,23529,0,0,0,,1643,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3540,180591,292,162,579,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,94825,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3470,148034,458,120,3862,https://www.youtube.com/watch?v=exOtJ9OWX4E,90,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3470,174668,110,41,377,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3470,79748,246,160,990,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,89629,263,169,414,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3450,192173,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3440,88583,240,65,338,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3380,127434,579,289,958,https://www.youtube.com/watch?v=iUXxUW8lElg,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16664,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39043,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3350,94893,264,106,2326,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
1b075296e7774f4089c84e663a469197,3320,111780,298,146,911,https://www.youtube.com/watch?v=n4-BEwX4078,2643,347,277,1973,https://www.twitch.tv/videos/1630212220
ccc1420185ad46d49d40b6b774db9b11,3310,109836,144,51,272,https://www.youtube.com/watch?v=bZcWfc-khZA,418,70,51,83,https://www.twitch.tv/videos/1631996609
c9510d2324d34b6fbd19ce627bf2bbac,3310,50248,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3310,262456,0,0,0,,9061,2671,1220,35356,https://www.twitch.tv/videos/1632880269
ea62d2e6bc854e7a81b01a2362be310f,3300,192797,121,68,159,https://www.youtube.com/watch?v=C8N-v2g7IVE,337,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54743,91,40,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1431,132,117,284,https://www.twitch.tv/videos/1634002411
c66b9a1fe8bf44e388e9452285e5421e,3290,26427,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,108206,1517,419,2277,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3270,89028,182,180,201,https://www.youtube.com/watch?v=UKe3H3S9JXc,1160,313,304,1100,https://www.twitch.tv/videos/1636690010
5fc94cdcf7594a3ba5ce001ba405d3be,3270,133131,209,67,506,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3260,91187,243,84,673,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3240,88862,110,75,110,https://www.youtube.com/watch?v=Z27WYa0W2KE,1122,206,135,320,https://www.twitch.tv/videos/1632061838
fe8ee7b57ae74a1388127b81b136c7ea,3240,71344,175,160,175,https://www.youtube.com/watch?v=cGvqA58KNbY,443,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3230,83122,566,239,1607,https://www.youtube.com/watch?v=U6mMfPgM9mw,265,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,105598,272,134,272,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72832,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3190,120451,305,212,503,https://www.youtube.com/watch?v=4oKajWq-xXE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3190,65493,252,131,495,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,41931,118,82,440,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3150,98503,508,266,1983,https://www.youtube.com/watch?v=tPtHwBWMZcg,109,0,0,0,
3727892a417b429aa063c7300e132966,3140,162569,336,85,421,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3140,117909,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91519,149,27,169,https://www.youtube.com/watch?v=rarQPiSLBMI,1257,244,214,734,https://www.twitch.tv/videos/1630610795
9b11be3138284ff3904d3292d6aaa284,3110,97279,260,94,784,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83065,359,151,359,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86206,250,109,250,https://www.youtube.com/watch?v=XTtEv7CaToY,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,179837,271,164,602,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,92123,215,51,263,https://www.youtube.com/watch?v=EEl-DaxIxOs,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3020,111551,401,127,778,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,122693,72,22,72,https://www.youtube.com/watch?v=Q61U7EzcOVA,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,172164,197,174,197,https://www.youtube.com/watch?v=xXcSM7Mw5No,676,249,179,249,https://www.twitch.tv/videos/1633060975
538d1d2058da4bdea1c7f43f088e995b,3010,81091,325,140,1841,https://www.youtube.com/watch?v=WvD82gC-GHQ,2385,348,275,504,https://www.twitch.tv/videos/1633823763
7f72433f23da4bf8bfbf7ee3904eb7ca,2980,93412,231,102,1569,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2970,68606,363,233,4094,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,110,90,110,https://www.twitch.tv/videos/1635735505
a6c4761937864c6ebe68b14ca475c19b,2960,102482,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78458,176,94,196,https://www.youtube.com/watch?v=pPUqvthgWfI,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2950,57894,169,115,1467,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2950,44589,370,207,1547,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,2880,60299,9753,4261,13946,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2870,55502,868,168,2523,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126381,0,0,0,,795,134,98,241,https://www.twitch.tv/videos/1639397682
5f0afd7885894861925e7030c096297e,2830,122893,393,112,714,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2830,102711,173,101,578,https://www.youtube.com/watch?v=cXf_-yjyNIA,674,197,110,337,https://www.twitch.tv/videos/1632219657
069ca07d5dd84cd3bf42e21a085d98fb,2820,34774,253,86,549,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2820,1047,1047,251,1047,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2810,52322,473,201,1068,https://www.youtube.com/watch?v=T3s_QsBvXZk,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2780,52501,371,144,608,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2780,215116,536,242,1220,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86523,123,66,204,https://www.youtube.com/watch?v=dE0YI5cGv58,244,44,31,68,https://www.twitch.tv/videos/1635696146
96be1e561acd4a75817c6424d9d4f9f0,2750,94791,0,0,0,,1826,133,93,528,https://www.twitch.tv/videos/1637456490
07b9e0f7118446be96cc2d12f5d8ad02,2750,98211,0,0,0,,9686,892,373,1017,https://www.twitch.tv/videos/1636661065
cdb5c89f61c94949a989457cf549b7e4,2750,35496,277,37,1558,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72583,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76763,0,0,0,,2780,154,111,409,https://www.twitch.tv/videos/1633168405
099343479418442e8d56bf32553492c7,2720,13387,0,0,0,,4253,0,0,0,
7aca9b05fe654223a3702531383002a8,2710,33465,0,0,0,,1390,298,185,659,https://www.twitch.tv/videos/1631210737
e9a9d88bf69e4c83842fe05b3ae1601b,2700,60619,381,167,1543,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2690,85035,147,61,742,https://www.youtube.com/watch?v=JUV92cOHFn0,2571,880,649,2255,https://www.twitch.tv/videos/1632091727
74c26216c39a40d1a9f1c5f63fa4d344,2690,59016,316,153,384,https://www.youtube.com/watch?v=JBvE7znleoI,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93059,290,86,3559,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21728,388,164,664,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2680,56799,304,95,496,https://www.youtube.com/watch?v=oJ1tn0bLndA,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2680,151506,528,274,921,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50807,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85155,97,23,97,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2670,92754,217,114,408,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2660,80688,373,177,931,https://www.youtube.com/watch?v=IjREvgpxm0U,1265,407,292,696,https://www.twitch.tv/videos/1627937052
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71998,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112770,0,0,0,,232,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2620,66833,209,100,1718,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71434,118,33,391,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2600,188132,240,105,388,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2600,54112,457,243,2191,https://www.youtube.com/watch?v=Wm9VigZu3nw,185,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2590,76574,208,110,4716,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2580,81390,182,105,500,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2034,233,180,961,https://www.twitch.tv/videos/1638160649
8b69d6c508194b93b14fc056038160ab,2560,66451,0,0,0,,940,90,58,244,https://www.twitch.tv/videos/1633540422
c79ef93aca644e7083eeb8196e5cee85,2550,30435,0,0,0,,5052,312,211,1036,https://www.twitch.tv/videos/1632792544
06e9953eb191486d979e6b92b6601d9a,2550,542197,14,10,9904,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2286,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,1526,132,27,132,https://www.youtube.com/watch?v=PMkFkv7ZX7A,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,21860,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2540,147865,491,110,1565,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,140592,146,113,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132463,227,8,278,https://www.youtube.com/watch?v=0nnCbA8ZlCc,1628,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2470,57501,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41843,80,61,93,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2430,13518,739,572,1264,https://www.youtube.com/watch?v=QZ1RCNvjQnY,901,639,468,812,https://www.twitch.tv/videos/1629364764
dca4ac320dfd431b930d798a34f6056a,2420,83527,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2420,18993,396,214,5498,https://www.youtube.com/watch?v=Fc2qjOaGR-0,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2420,101929,420,143,1314,https://www.youtube.com/watch?v=ycXqw0gr-io,381,157,106,157,https://www.twitch.tv/videos/1632048959
d41f0a9dfdec46929f6f9534f8d79167,2420,71743,1258,296,2453,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2410,65998,162,115,187,https://www.youtube.com/watch?v=4I0Ae0pEGnc,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2410,65864,276,43,755,https://www.youtube.com/watch?v=wgbrzkRE9qM,0,0,0,0,
63f45366143549d8a2d26406445e0077,2390,72541,1463,621,1463,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2370,64868,188,57,493,https://www.youtube.com/watch?v=Eu0FjVAytrE,471,130,94,130,https://www.twitch.tv/videos/1633230876
420208d1dcb74abfa325fc1f6a27e17b,2370,84707,307,134,763,https://www.youtube.com/watch?v=fMRl6y9BjGU,620,137,110,321,https://www.twitch.tv/videos/1629079272
2a3824dd5c0a46f597b27dd183283aea,2360,107398,172,60,319,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2360,95621,540,269,1221,https://www.youtube.com/watch?v=lh1B7Ohv624,0,0,0,0,
