VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5660,377512,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,8832,404,264,2527,https://www.youtube.com/watch?v=VLCh6BEuBtw,1626,0,0,0,
b54e216619d14031a317b820113e4084,5630,139867,115,38,519,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,156773,181,91,712,https://www.youtube.com/watch?v=0lYYHYgwr3w,255,91,54,144,https://www.twitch.tv/videos/1639473590
da3a3993bd8946da824d66d5a5d456e2,5530,229977,336,175,556,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5450,82444,479,239,1025,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5450,51667,653,408,15030,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5400,237193,1075,671,1926,https://www.youtube.com/watch?v=FYN-s2nDSTw,30036,4143,855,6913,https://www.twitch.tv/videos/1626556872
1edf4940878546569e52dd06c95b8581,5350,333113,1552,514,3414,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5320,125172,443,152,863,https://www.youtube.com/watch?v=66wF4VmgwXo,733,184,128,184,https://www.twitch.tv/videos/1640364326
f9c9c29a9fb143539ade06564b99b233,5300,1993,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5300,140911,298,17,380,https://www.youtube.com/watch?v=3gy51f0z1WM,12953,1415,941,1775,https://www.twitch.tv/videos/1638507106
03b825a2908749099e40cd4a4d1169aa,5270,105061,530,214,1711,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,450531,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125196,297,26,361,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166776,261,78,281,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5180,41959,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5180,1723180,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5180,167326,744,360,2970,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5130,57774,0,0,0,,2565,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,149097,114,64,180,https://www.youtube.com/watch?v=43SQMTrh69w,567,0,0,0,
5d00575c06d74f588238857d7dec1b02,5040,234796,665,375,1045,https://www.youtube.com/watch?v=1Pq9SmRsd8U,0,0,0,0,
6fe51595bece4323917555fd738c031e,5010,5498,0,0,0,,902,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5010,136005,286,152,470,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5010,164097,986,366,3391,https://www.youtube.com/watch?v=icXUvdBQaQE,9857,1591,1255,1830,https://www.twitch.tv/videos/1647731744
de81b740d66c439685aa37491d27efc4,5000,441377,0,0,0,,3897,734,552,1354,https://www.twitch.tv/videos/1637669588
fd6a0236861940389e15ef85b16c6069,5000,45495,1363,938,1942,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41425,10865,3597,32360,https://www.twitch.tv/videos/1643909085
fe1146730c9147f98f2b01f45cf242fd,4990,130323,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16339,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4970,199356,212,114,5259,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4970,145623,1024,734,1264,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4950,145506,277,134,468,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4940,102624,129,84,207,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4940,181221,125,51,233,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1555,124,90,294,https://www.twitch.tv/videos/1637671790
645fc774332a469ebd03f1a822ebe2be,4940,300281,775,309,2062,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4900,144092,1988,1126,13256,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,0,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78507,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4760,64652,228,107,471,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,198981,466,50,466,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4730,472095,237,109,362,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4730,229539,477,236,3614,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4710,86662,146,59,296,https://www.youtube.com/watch?v=Oy1GRlGg49M,1774,188,163,366,https://www.twitch.tv/videos/1638706273
824c0c36956f4a73bb3ec479dd8e4da8,4690,118025,416,271,1551,https://www.youtube.com/watch?v=25hfZYM-Atg,319,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4680,43480,254,106,2947,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4680,64942,409,76,905,https://www.youtube.com/watch?v=ypoTcsi__6E,529,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4670,1101416,46,22,5479,https://www.youtube.com/watch?v=LicJT9nxSQs,1175,28,22,72,https://www.twitch.tv/videos/1647755297
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162902,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67319,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4580,221059,637,246,1317,https://www.youtube.com/watch?v=WW4qCCc7B7s,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4560,235520,268,138,737,https://www.youtube.com/watch?v=1bJrRBSRLlM,865,160,110,360,https://www.twitch.tv/videos/1636512476
4571c7a211b945f3b608c0066f7e73e4,4540,835373,363,141,2759,https://www.youtube.com/watch?v=_6bgmiBXeHE,515,121,98,285,https://www.twitch.tv/videos/1643159471
65d2f574783c4c6297aaa915a891acda,4530,11308,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4520,87194,292,133,346,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4370,103466,110,97,110,https://www.youtube.com/watch?v=UvhbGWndIgg,886,150,95,195,https://www.twitch.tv/videos/1641314964
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4350,147440,304,171,833,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
1937fa889b474d339713d1117f435018,4340,477016,198,73,489,https://www.youtube.com/watch?v=TfBPse0kwFU,2815,370,276,716,https://www.twitch.tv/videos/1639418353
4762b7be8b764f19a33a7cf167c2ea64,4310,123627,139,58,194,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4260,94553,181,106,504,https://www.youtube.com/watch?v=ZNfs_38Orlg,1094,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57132,174,95,427,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77265,192,105,220,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4210,72103,400,269,604,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,79988,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86504,0,0,0,,2480,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4160,110426,569,258,896,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1549,71,59,87,https://www.twitch.tv/videos/1642270410
d407b30c72a841bd82af1f5cc8ec0667,4140,114058,264,154,707,https://www.youtube.com/watch?v=MLl0o6UPtXM,3981,727,554,2181,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,206960,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,55685,62,30,239,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4090,179493,246,129,720,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4080,71681,185,96,280,https://www.youtube.com/watch?v=wXr48rYqxmM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4070,123013,591,220,1246,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,294216,492,300,862,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3990,177692,380,148,756,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3990,71747,2296,1007,4244,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3970,137483,293,133,382,https://www.youtube.com/watch?v=7lNEI-jYrkg,595,163,95,167,https://www.twitch.tv/videos/1638651581
627d42f52e604f3e8eadc7f04ef74d2a,3960,49419,254,63,254,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3920,75242,163,81,386,https://www.youtube.com/watch?v=FwkeNLaR_TY,3102,221,172,544,https://www.twitch.tv/videos/1644707233
99cc071a06b949bf8515609757fa9d7e,3910,146786,162,111,162,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69541,266,135,273,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3870,162601,0,0,0,,18334,9215,798,25277,https://www.twitch.tv/videos/1622053573
ec65566d949944ffb1e2723f97ded6e0,3850,63545,2432,2198,15546,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3780,72833,296,163,2840,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3770,24250,0,0,0,,2319,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69528,0,0,0,,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3740,92810,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3720,221859,493,297,1455,https://www.youtube.com/watch?v=dCsZ4EpKbLo,341,253,176,253,https://www.twitch.tv/videos/1640361809
6073eb006b764614915e90b5c54ce7e6,3710,163089,280,244,769,https://www.youtube.com/watch?v=HazqsQgxOiw,999,343,258,380,https://www.twitch.tv/videos/1642034106
c0c033c9c8014562b58a7124b6b22fb0,3700,81529,989,564,1883,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3690,260928,266,123,2756,https://www.youtube.com/watch?v=1aZtj1IBR8g,725,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3630,187444,321,116,655,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72805,362,212,362,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,183131,315,127,1986,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3500,81158,232,128,993,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3480,148558,3951,167,3951,https://www.youtube.com/watch?v=exOtJ9OWX4E,91,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3480,175363,131,60,390,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95208,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3470,193428,717,591,717,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3460,133322,645,326,1025,https://www.youtube.com/watch?v=iUXxUW8lElg,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,90739,224,132,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88808,185,112,185,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3400,103348,275,164,844,https://www.youtube.com/watch?v=a0XYNcr1f_o,2645,335,227,606,https://www.twitch.tv/videos/1638567411
18bd2d37e2e64f0cab20ec6a2b2f2474,3390,90867,547,234,1612,https://www.youtube.com/watch?v=U6mMfPgM9mw,334,583,506,583,https://www.twitch.tv/videos/1645090229
5cb1c062f5f94b44a41ae658f4a53f0c,3370,7725,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3370,96905,277,171,2407,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39203,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3340,92937,240,133,617,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3340,69394,256,102,592,https://www.youtube.com/watch?v=2AD3fmNj5FU,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3330,265172,86,83,86,https://www.youtube.com/watch?v=f2yrlPpK7wQ,9156,2791,1021,35374,https://www.twitch.tv/videos/1632880269
ccc1420185ad46d49d40b6b774db9b11,3320,109963,178,54,301,https://www.youtube.com/watch?v=bZcWfc-khZA,420,67,47,74,https://www.twitch.tv/videos/1644931266
c9510d2324d34b6fbd19ce627bf2bbac,3320,50407,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3310,193711,165,112,294,https://www.youtube.com/watch?v=9Jm0z6UT32o,337,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3310,90272,204,140,575,https://www.youtube.com/watch?v=qcJZM7e9nmw,1186,322,228,1100,https://www.twitch.tv/videos/1636690010
288f2fba52bf4d6b9e0ba66e03439837,3290,54843,59,29,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1438,131,81,269,https://www.twitch.tv/videos/1643962549
5fc94cdcf7594a3ba5ce001ba405d3be,3290,135638,154,98,649,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26519,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,108767,2482,144,2482,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,106127,344,71,344,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90286,404,299,581,https://www.youtube.com/watch?v=siE4FVpZjH0,1151,403,364,863,https://www.twitch.tv/videos/1644236742
fe8ee7b57ae74a1388127b81b136c7ea,3250,71506,202,127,202,https://www.youtube.com/watch?v=cGvqA58KNbY,445,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3230,122974,305,149,837,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72944,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3190,101189,393,161,1478,https://www.youtube.com/watch?v=Khlft-qmQxE,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42329,133,51,246,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3160,118204,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3150,91728,158,32,158,https://www.youtube.com/watch?v=YH-3qIAEb-w,1273,332,224,445,https://www.twitch.tv/videos/1646995883
3727892a417b429aa063c7300e132966,3140,162656,345,77,345,https://www.youtube.com/watch?v=i_exp4b0Bz0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3120,98751,283,181,803,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,86715,336,174,417,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83131,373,50,373,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,180499,268,147,626,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,92530,184,37,247,https://www.youtube.com/watch?v=XD-YotmfYI0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3050,112285,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3040,82025,343,139,513,https://www.youtube.com/watch?v=JPS_WkFcD9A,2426,344,229,479,https://www.twitch.tv/videos/1641288221
54b0131ceb734643b23b1eefee31cca0,3020,172887,243,146,243,https://www.youtube.com/watch?v=xXcSM7Mw5No,681,147,132,147,https://www.twitch.tv/videos/1645982964
8e249f04f6cb48bda24f1513a472f4d8,3020,123542,77,1,77,https://www.youtube.com/watch?v=Q61U7EzcOVA,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3010,94526,221,65,485,https://www.youtube.com/watch?v=WpYteXXWgE8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3000,46043,350,176,1560,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2990,69587,348,104,721,https://www.youtube.com/watch?v=xEH0y_eZZEU,1405,119,63,119,https://www.twitch.tv/videos/1635735505
a97d7491246145a5a7e224d6bd010f9b,2970,79267,454,365,693,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2960,58867,198,100,1468,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102627,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2920,60218,833,387,2536,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2910,56776,507,237,1804,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
5f0afd7885894861925e7030c096297e,2870,125505,331,196,735,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126488,0,0,0,,807,100,74,249,https://www.twitch.tv/videos/1639397682
342b158ba02d4103a1407d62fe786f5e,2840,103499,172,92,248,https://www.youtube.com/watch?v=WFki1_OHLS0,685,151,121,180,https://www.twitch.tv/videos/1647790079
069ca07d5dd84cd3bf42e21a085d98fb,2820,34899,248,80,560,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2820,39862,299,84,1600,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2810,53802,374,204,448,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,1063,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2800,220286,528,238,1162,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2770,60102,336,151,384,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86777,126,52,238,https://www.youtube.com/watch?v=dE0YI5cGv58,245,54,39,68,https://www.twitch.tv/videos/1635696146
96be1e561acd4a75817c6424d9d4f9f0,2750,94987,0,0,0,,1999,305,251,564,https://www.twitch.tv/videos/1645983596
07b9e0f7118446be96cc2d12f5d8ad02,2750,98391,0,0,0,,9702,852,254,1401,https://www.twitch.tv/videos/1643050765
15bb576dcd8d45d397905a896e3e25f8,2730,72617,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2730,85790,119,57,800,https://www.youtube.com/watch?v=JUV92cOHFn0,2607,663,477,1175,https://www.twitch.tv/videos/1638620867
757f1b20f7bd459ebd8949da907dceea,2730,94376,239,103,614,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2730,33533,0,0,0,,1469,223,162,1647,https://www.twitch.tv/videos/1646759240
976e0cf401784d3f874dc85b2b2c5839,2730,82795,400,165,543,https://www.youtube.com/watch?v=Q-c2jz-Im7I,1286,335,241,474,https://www.twitch.tv/videos/1635391472
4d01ec47d0804a47a9fef6d9d01d9c29,2720,76906,0,0,0,,2797,236,142,354,https://www.twitch.tv/videos/1644366257
099343479418442e8d56bf32553492c7,2720,13432,0,0,0,,4248,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2710,154389,540,273,1134,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2700,61171,241,209,378,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2700,57944,293,119,458,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2700,62505,475,313,1801,https://www.youtube.com/watch?v=TtMPjTB-LeA,188,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93647,274,39,274,https://www.youtube.com/watch?v=qeCrwVKhV8c,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2690,21872,404,72,545,https://www.youtube.com/watch?v=SozcD0yCBZM,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2670,50900,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80496,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72121,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2640,19910,570,461,1010,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2630,191809,261,168,414,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2630,68032,214,77,1725,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2630,78290,192,105,346,https://www.youtube.com/watch?v=Viz0TbrlshQ,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112803,0,0,0,,234,26,19,26,https://www.twitch.tv/videos/1641490952
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2610,81750,214,108,516,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2076,331,225,962,https://www.twitch.tv/videos/1638160649
52b5fa7ff03945368644f52035a5e798,2600,71596,150,13,410,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2570,66573,0,0,0,,967,80,57,295,https://www.twitch.tv/videos/1646055823
e810dcd23c334fd184d254718517764e,2570,149004,163,113,1599,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2550,548606,887,512,9913,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2289,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,30487,0,0,0,,5069,295,245,704,https://www.twitch.tv/videos/1636409724
1ead15220cb842a79c3922d08d618e31,2540,1567,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,0,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2520,59582,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141660,169,104,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2490,103600,444,232,1328,https://www.youtube.com/watch?v=ycXqw0gr-io,401,226,193,268,https://www.twitch.tv/videos/1647654683
c40a8ff66b3348dc8459766b74846feb,2480,132565,252,18,277,https://www.youtube.com/watch?v=vDq9LrPRE9w,1627,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2470,22526,382,187,918,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2450,67030,174,73,207,https://www.youtube.com/watch?v=4I0Ae0pEGnc,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,42029,85,50,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2440,13709,1059,694,1311,https://www.youtube.com/watch?v=QZ1RCNvjQnY,911,405,333,657,https://www.twitch.tv/videos/1643193201
f7b1eada802e4ed89c306c6641d243b3,2440,67257,137,110,314,https://www.youtube.com/watch?v=CP9RAYHn3GA,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,84064,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2410,99464,534,256,1233,https://www.youtube.com/watch?v=lh1B7Ohv624,0,0,0,0,
63f45366143549d8a2d26406445e0077,2400,73102,1555,217,1555,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2380,84953,273,147,767,https://www.youtube.com/watch?v=fMRl6y9BjGU,639,112,82,344,https://www.twitch.tv/videos/1646076472
6eec62ae2c9849de8ca895cef44ec952,2370,65157,176,50,501,https://www.youtube.com/watch?v=Eu0FjVAytrE,478,187,162,208,https://www.twitch.tv/videos/1643224291
2a3824dd5c0a46f597b27dd183283aea,2370,109580,128,58,876,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2360,22001,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2360,100870,124,54,255,https://www.youtube.com/watch?v=A7FBPeekuJk,0,0,0,0,
