VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5660,377591,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5640,9459,390,223,2539,https://www.youtube.com/watch?v=VLCh6BEuBtw,1626,0,0,0,
b54e216619d14031a317b820113e4084,5630,140111,115,52,523,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5540,157415,185,97,761,https://www.youtube.com/watch?v=0lYYHYgwr3w,261,97,50,176,https://www.twitch.tv/videos/1650347407
da3a3993bd8946da824d66d5a5d456e2,5530,230831,337,176,559,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5520,83735,444,218,1030,https://www.youtube.com/watch?v=JuA35RESPAw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5470,53977,569,333,5921,https://www.youtube.com/watch?v=Wo7h81iUD5s,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5400,237486,1111,565,1982,https://www.youtube.com/watch?v=FYN-s2nDSTw,30029,4100,2828,6914,https://www.twitch.tv/videos/1626556872
1edf4940878546569e52dd06c95b8581,5390,338072,1461,453,3441,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5330,126057,494,162,868,https://www.youtube.com/watch?v=66wF4VmgwXo,734,193,112,193,https://www.twitch.tv/videos/1640364326
590a2bca0051444fb98915e5d761d47c,5310,141263,423,121,423,https://www.youtube.com/watch?v=3gy51f0z1WM,13035,1571,872,1810,https://www.twitch.tv/videos/1638507106
f9c9c29a9fb143539ade06564b99b233,5300,2001,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5290,105427,449,202,1736,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5250,169529,820,391,2982,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,450750,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,125785,222,204,244,https://www.youtube.com/watch?v=AwG0935hYgU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166810,250,118,250,https://www.youtube.com/watch?v=b5T8LWEYw3A,187,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5200,42039,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5170,1723246,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5130,57949,0,0,0,,2561,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,149321,112,60,181,https://www.youtube.com/watch?v=43SQMTrh69w,567,0,0,0,
5d00575c06d74f588238857d7dec1b02,5070,236316,624,313,1045,https://www.youtube.com/watch?v=1Pq9SmRsd8U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5060,42019,1469,842,2089,https://www.youtube.com/watch?v=0XTsi5zJ49Y,41576,10615,2583,32385,https://www.twitch.tv/videos/1643909085
b7f222493f4d4bd1be65f1c08300b45e,5030,136441,297,146,474,https://www.youtube.com/watch?v=cZ9SnOSgyZk,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5030,166219,987,374,3130,https://www.youtube.com/watch?v=icXUvdBQaQE,9927,1594,1075,1929,https://www.twitch.tv/videos/1647731744
6fe51595bece4323917555fd738c031e,5010,5511,0,0,0,,901,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,441528,0,0,0,,3910,760,496,1281,https://www.twitch.tv/videos/1650582944
fe1146730c9147f98f2b01f45cf242fd,4990,130362,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4990,146654,261,142,548,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16356,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4970,145714,1034,623,1275,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4960,199398,190,92,268,https://www.youtube.com/watch?v=Uaw_yxLciaQ,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4950,102813,131,71,209,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4950,181619,127,43,283,https://www.youtube.com/watch?v=_3RZP3i_xvg,1577,140,108,457,https://www.twitch.tv/videos/1650581945
645fc774332a469ebd03f1a822ebe2be,4950,300625,743,284,2074,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4920,145826,2021,858,13276,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4840,0,85,83,85,https://www.youtube.com/watch?v=v0vKEfjUNiE,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4780,119941,479,405,1922,https://www.youtube.com/watch?v=tfPkeK8Kdyg,323,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4760,78523,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199015,471,0,471,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4750,65001,214,102,478,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4750,231290,479,205,3770,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4740,473086,248,108,558,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4720,86997,144,50,298,https://www.youtube.com/watch?v=Oy1GRlGg49M,1768,199,166,367,https://www.twitch.tv/videos/1638706273
1254f176d93548aca5ac7f4b53313f71,4710,1116302,44,21,5861,https://www.youtube.com/watch?v=LicJT9nxSQs,1176,29,20,72,https://www.twitch.tv/videos/1647755297
823311ac8226476e8d1e323f536bf8b1,4700,65327,356,95,907,https://www.youtube.com/watch?v=ypoTcsi__6E,529,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,43840,302,139,2976,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4630,0,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4610,162945,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4590,67363,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4580,222420,661,282,1337,https://www.youtube.com/watch?v=WW4qCCc7B7s,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4560,236385,261,126,740,https://www.youtube.com/watch?v=1bJrRBSRLlM,866,160,125,217,https://www.twitch.tv/videos/1647502843
4571c7a211b945f3b608c0066f7e73e4,4560,839230,392,146,2828,https://www.youtube.com/watch?v=_6bgmiBXeHE,516,122,88,285,https://www.twitch.tv/videos/1643159471
7cecb437e7a54e07a29c3a164565957d,4530,87554,281,120,349,https://www.youtube.com/watch?v=uZTWBCaLeng,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4530,11341,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4390,149059,295,185,838,https://www.youtube.com/watch?v=gtFcodqXa4w,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4370,103666,136,115,154,https://www.youtube.com/watch?v=-66RyY4W4js,891,167,119,213,https://www.twitch.tv/videos/1641314964
1937fa889b474d339713d1117f435018,4340,477691,201,37,492,https://www.youtube.com/watch?v=TfBPse0kwFU,2825,363,281,716,https://www.twitch.tv/videos/1639418353
4762b7be8b764f19a33a7cf167c2ea64,4310,123809,142,39,194,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4260,94923,179,96,508,https://www.youtube.com/watch?v=ZNfs_38Orlg,1094,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4250,57194,174,75,428,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77396,164,128,211,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4220,72308,338,222,580,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,80030,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86604,0,0,0,,2479,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4170,111397,482,225,731,https://www.youtube.com/watch?v=WfjBkuqoomw,1550,62,54,69,https://www.twitch.tv/videos/1649640887
d407b30c72a841bd82af1f5cc8ec0667,4130,114192,274,148,712,https://www.youtube.com/watch?v=MLl0o6UPtXM,3985,654,508,2185,https://www.twitch.tv/videos/1641924525
e93734c51e5141419d44dc147f1c5420,4110,206987,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,55851,68,31,259,https://www.youtube.com/watch?v=TExt73a5mzE,0,0,0,0,
247215e876d24dae9932464b75fc577c,4100,180211,228,128,606,https://www.youtube.com/watch?v=M86LMHpQTDQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4080,71207,167,121,304,https://www.youtube.com/watch?v=wXr48rYqxmM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4070,122799,587,168,1272,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4060,71046,2516,1982,15718,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4050,178707,330,189,772,https://www.youtube.com/watch?v=C85nY9IsKzk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4010,294580,513,254,899,https://www.youtube.com/watch?v=oPHz4IuvRo0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4000,138239,255,138,498,https://www.youtube.com/watch?v=OSW5Z5k4ioc,601,160,116,169,https://www.twitch.tv/videos/1638651581
0fa88d7be0ba4850abea150aa73fe440,3990,72797,2000,692,4269,https://www.youtube.com/watch?v=qhFx3XaaMoo,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49665,144,67,268,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3920,69604,271,107,278,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3920,75373,166,60,386,https://www.youtube.com/watch?v=FwkeNLaR_TY,3103,213,155,544,https://www.twitch.tv/videos/1644707233
99cc071a06b949bf8515609757fa9d7e,3910,146938,137,95,166,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3880,163059,0,0,0,,18365,7432,2632,9382,https://www.twitch.tv/videos/1625045214
e68d9d0d1b344998b5b8adc60f321b50,3790,73666,300,149,2888,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3770,24334,0,0,0,,2318,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3750,92841,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69540,0,0,0,,71,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3740,83002,998,615,1886,https://www.youtube.com/watch?v=LTXIexmRDUQ,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3720,222850,407,268,1309,https://www.youtube.com/watch?v=dCsZ4EpKbLo,343,267,156,267,https://www.twitch.tv/videos/1640361809
592e95fcfa4e4610959b5635e449813d,3720,262558,245,211,663,https://www.youtube.com/watch?v=EXsf050pWMg,726,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3710,163742,381,297,773,https://www.youtube.com/watch?v=HazqsQgxOiw,1006,327,219,380,https://www.twitch.tv/videos/1642034106
08be94e874d448f8a2794a44c61e8d8f,3640,188087,373,220,675,https://www.youtube.com/watch?v=NKTwSuSwEJA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3580,72861,374,176,374,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3550,183815,320,98,2153,https://www.youtube.com/watch?v=FVzjRd2-J7U,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3540,81797,229,135,529,https://www.youtube.com/watch?v=2o3TgY8RsI8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3510,135281,621,312,868,https://www.youtube.com/watch?v=li0jS2lnoBI,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3490,175774,130,76,391,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3480,148741,0,0,0,,92,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95329,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3470,193502,752,534,752,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,91039,226,112,417,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3450,88848,193,95,193,https://www.youtube.com/watch?v=aiLgwe7M7H0,0,0,0,0,
1b075296e7774f4089c84e663a469197,3410,103595,277,142,848,https://www.youtube.com/watch?v=a0XYNcr1f_o,2649,266,206,606,https://www.twitch.tv/videos/1638567411
18bd2d37e2e64f0cab20ec6a2b2f2474,3400,92030,566,216,1614,https://www.youtube.com/watch?v=U6mMfPgM9mw,363,454,362,624,https://www.twitch.tv/videos/1645090229
fd7a69505569429fb845ac056825f3a9,3390,70163,262,111,1535,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3380,97348,279,159,2452,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,7746,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39232,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3340,93873,243,121,639,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3330,90759,238,186,595,https://www.youtube.com/watch?v=qcJZM7e9nmw,1221,322,195,813,https://www.twitch.tv/videos/1649608721
a51be890a1f443ea87bee45c9d8acf13,3330,266001,106,90,106,https://www.youtube.com/watch?v=f2yrlPpK7wQ,9196,2738,1314,35377,https://www.twitch.tv/videos/1632880269
ccc1420185ad46d49d40b6b774db9b11,3320,110156,178,34,304,https://www.youtube.com/watch?v=bZcWfc-khZA,422,77,57,99,https://www.twitch.tv/videos/1650459743
c9510d2324d34b6fbd19ce627bf2bbac,3310,50441,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,193871,166,103,377,https://www.youtube.com/watch?v=hV_Df5T377c,337,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54882,59,24,112,https://www.youtube.com/watch?v=NnsA8zTE1Ug,1447,131,71,273,https://www.twitch.tv/videos/1643962549
5fc94cdcf7594a3ba5ce001ba405d3be,3290,135966,154,89,656,https://www.youtube.com/watch?v=3_SEl_gJuXw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26561,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,109591,724,671,724,https://www.youtube.com/watch?v=9W9l7WhitDs,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,71541,207,106,207,https://www.youtube.com/watch?v=cGvqA58KNbY,449,0,0,0,
2d8030df89d042fba678da36c8f68aea,3250,106207,354,32,354,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3250,90399,406,254,565,https://www.youtube.com/watch?v=siE4FVpZjH0,1162,340,302,865,https://www.twitch.tv/videos/1644236742
76cafd8f4f5e41cbad5e0520520fcc1b,3230,122923,309,106,839,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72967,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3200,102232,380,147,1498,https://www.youtube.com/watch?v=Khlft-qmQxE,109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,42470,112,44,252,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3160,118270,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162685,351,38,351,https://www.youtube.com/watch?v=i_exp4b0Bz0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,91801,162,15,162,https://www.youtube.com/watch?v=YH-3qIAEb-w,1274,332,186,455,https://www.twitch.tv/videos/1646995883
9b11be3138284ff3904d3292d6aaa284,3120,99268,264,146,808,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,86765,344,138,426,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83146,377,8,377,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3080,92715,163,150,289,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,180594,282,125,631,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3060,112687,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3060,95571,229,64,1277,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3050,82807,293,124,517,https://www.youtube.com/watch?v=JPS_WkFcD9A,2445,361,244,482,https://www.twitch.tv/videos/1641288221
54b0131ceb734643b23b1eefee31cca0,3020,173154,252,122,252,https://www.youtube.com/watch?v=xXcSM7Mw5No,682,147,115,147,https://www.twitch.tv/videos/1645982964
8e249f04f6cb48bda24f1513a472f4d8,3020,123843,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3020,69920,334,102,719,https://www.youtube.com/watch?v=xEH0y_eZZEU,1405,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3020,46433,357,134,1562,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3000,60330,200,182,1469,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2990,62591,842,445,2541,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2970,58024,614,313,1807,https://www.youtube.com/watch?v=KIXLNotdFpM,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,79341,462,319,708,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102678,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2880,126463,281,190,738,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2860,41682,303,95,1606,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2850,103715,165,83,248,https://www.youtube.com/watch?v=WFki1_OHLS0,687,133,103,184,https://www.twitch.tv/videos/1647790079
bee9506c5d714205bfc69573280852c2,2850,126532,0,0,0,,808,101,79,249,https://www.twitch.tv/videos/1639397682
069ca07d5dd84cd3bf42e21a085d98fb,2840,36085,284,115,569,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2830,54742,359,192,452,https://www.youtube.com/watch?v=ZwL96SazmYE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2820,222693,556,303,1169,https://www.youtube.com/watch?v=GHeJy_sxDDs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2810,84930,399,179,1181,https://www.youtube.com/watch?v=8YSIif5HQ20,1287,341,227,425,https://www.twitch.tv/videos/1644043123
453af31b13954235a99f4d0ef54bb107,2810,1070,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2780,60480,331,120,386,https://www.youtube.com/watch?v=XXXgRN7sGi0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2770,86860,105,40,248,https://www.youtube.com/watch?v=dE0YI5cGv58,247,45,33,55,https://www.twitch.tv/videos/1645122097
757f1b20f7bd459ebd8949da907dceea,2760,95317,230,92,685,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,95030,0,0,0,,2031,282,216,565,https://www.twitch.tv/videos/1645983596
07b9e0f7118446be96cc2d12f5d8ad02,2750,98448,0,0,0,,9710,808,463,1403,https://www.twitch.tv/videos/1643050765
310862830fb648b78cca7e581e2622a7,2740,86450,160,59,819,https://www.youtube.com/watch?v=JUV92cOHFn0,2622,663,541,1175,https://www.twitch.tv/videos/1638620867
15bb576dcd8d45d397905a896e3e25f8,2730,72641,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2730,76974,0,0,0,,2811,242,207,363,https://www.twitch.tv/videos/1649540911
7aca9b05fe654223a3702531383002a8,2730,33578,0,0,0,,1474,317,300,1680,https://www.twitch.tv/videos/1646759240
099343479418442e8d56bf32553492c7,2720,13443,0,0,0,,4245,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2720,63908,433,270,1806,https://www.youtube.com/watch?v=TtMPjTB-LeA,188,0,0,0,
613b1c970cbf444980eba674ab40d807,2710,58020,251,85,497,https://www.youtube.com/watch?v=0xPVXvLsVh0,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2710,154934,549,236,1150,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,22480,393,176,559,https://www.youtube.com/watch?v=SozcD0yCBZM,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2700,61380,180,151,383,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,93854,280,8,280,https://www.youtube.com/watch?v=qeCrwVKhV8c,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2680,50941,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80499,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2650,193185,264,123,425,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2650,20173,643,448,1150,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2640,78810,194,96,346,https://www.youtube.com/watch?v=Viz0TbrlshQ,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72149,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2630,68387,202,99,1729,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112810,0,0,0,,234,29,18,29,https://www.twitch.tv/videos/1641490952
c17ad3ef81904c26982024c9af1f0f3a,2620,81808,206,93,518,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2094,284,202,746,https://www.twitch.tv/videos/1648246643
52b5fa7ff03945368644f52035a5e798,2610,71703,208,2,208,https://www.youtube.com/watch?v=U5bJCm0ZkC8,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2610,0,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2580,66603,0,0,0,,972,88,59,296,https://www.twitch.tv/videos/1646055823
06e9953eb191486d979e6b92b6601d9a,2570,550700,1022,735,16389,https://www.youtube.com/watch?v=CJ4w8A33sik,2289,0,0,0,
e810dcd23c334fd184d254718517764e,2570,149381,177,98,1610,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2550,60278,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2540,30505,0,0,0,,5067,290,227,667,https://www.twitch.tv/videos/1649638727
1ead15220cb842a79c3922d08d618e31,2540,1582,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,0,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,141732,169,79,255,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2500,104408,422,249,1339,https://www.youtube.com/watch?v=ycXqw0gr-io,404,264,227,269,https://www.twitch.tv/videos/1647654683
c40a8ff66b3348dc8459766b74846feb,2480,132592,280,0,280,https://www.youtube.com/watch?v=vDq9LrPRE9w,1626,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2480,100930,543,239,1332,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2470,67946,229,146,426,https://www.youtube.com/watch?v=9p8lsDsUHRM,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2470,23241,359,188,935,https://www.youtube.com/watch?v=DJedSAI1UeU,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,14795,1309,784,1315,https://www.youtube.com/watch?v=QZ1RCNvjQnY,916,405,304,658,https://www.twitch.tv/videos/1643193201
f7b1eada802e4ed89c306c6641d243b3,2450,67986,139,117,775,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2430,42038,88,42,95,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
63f45366143549d8a2d26406445e0077,2410,73304,1595,40,1595,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,84270,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2390,85145,241,121,767,https://www.youtube.com/watch?v=fMRl6y9BjGU,652,118,75,344,https://www.twitch.tv/videos/1646076472
6eec62ae2c9849de8ca895cef44ec952,2370,65483,192,48,505,https://www.youtube.com/watch?v=Eu0FjVAytrE,479,193,144,210,https://www.twitch.tv/videos/1643224291
2a3824dd5c0a46f597b27dd183283aea,2370,109794,109,50,887,https://www.youtube.com/watch?v=3jqUCgo-siY,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2360,22021,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2360,101392,125,83,255,https://www.youtube.com/watch?v=A7FBPeekuJk,0,0,0,0,
