VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3ce195c0069494c99849d0b1a10a7fd,27723,【#悠姊姊ASMR 16 -red-】NNN挑戰遊戲很棒，但別憋壞自己唷❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲,2022-11-20T16:56:44Z,https://www.youtube.com/watch?v=K-q6QcUmrFc,https://i.ytimg.com/vi/K-q6QcUmrFc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27715,【又來了】大型自爆現場【厄倫蒂兒 Earendel】,2022-11-11T04:21:06Z,https://www.youtube.com/watch?v=gabAwM2nonA,https://i.ytimg.com/vi/gabAwM2nonA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27577,【中/Eng/日本語】ALGS職業聯賽北美Day2觀賽台 !計分表 !午餐幫 !台規 !VPN,2022-11-11T00:52:26Z,https://www.twitch.tv/videos/1649222029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68aa8c7b66dfbf2020fe_restiafps_39837454743_1668127938//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,27532,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce NOW可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-18T15:06:25Z,https://www.youtube.com/watch?v=XjWBVgta2XY,https://i.ytimg.com/vi/XjWBVgta2XY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27529,【歌回】甜甜粉紅戀愛歌回｜汐Seki,2022-11-06T16:30:26Z,https://www.youtube.com/watch?v=dry-Rkwc4OQ,https://i.ytimg.com/vi/dry-Rkwc4OQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27487,【飲酒歌枠】Weeeeeeeeeeeeeeeeee！初見大歓迎🎵【浠Mizuki Karaoke】,2022-11-12T15:53:07Z,https://www.youtube.com/watch?v=hyKHS2_qKvA,https://i.ytimg.com/vi/hyKHS2_qKvA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27467,11/6 週日 | !LINE,2022-11-06T02:24:06Z,https://www.twitch.tv/videos/1644811542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5f048570450bb99ccb7_iitifox_39824531575_1667701439//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,27205,【不錄了】人家真的生氣了啦！！！！⌇ 涅默Nemesis,2022-10-31T03:26:54Z,https://www.youtube.com/watch?v=G7_Lufllf9g,https://i.ytimg.com/vi/G7_Lufllf9g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27058,【中/Eng/日】跟KSP、厄倫蒂兒、杏仁咪嚕一起玩恐鬼症 !午餐幫 !台規 !VPN,2022-11-15T12:59:25Z,https://www.twitch.tv/videos/1653356193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bba9bf6b288944781db6_restiafps_39849752615_1668517158//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26997,【黑暗料理還原挑戰】間諜家家酒 約兒特製肉丸 #森森鈴蘭 #spyfamily #食物煉金LA,2022-11-02T12:57:19Z,https://www.youtube.com/watch?v=vymgoePpKus,https://i.ytimg.com/vi/vymgoePpKus/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26602,【原神研究室】妮露&多莉&納西妲🌱15分鐘速採突破素材▸帕蒂莎蘭77個、劫波蓮61個，密集點位效率路線分享！ ▹璐洛洛◃,2022-11-03T04:00:07Z,https://www.youtube.com/watch?v=sPQIyjoAU_o,https://i.ytimg.com/vi/sPQIyjoAU_o/mqdefault.jpg
c9ac78b9004c4c26ba4107ccefe399ec,26602,【自己紹介】認識熊狸2.0 【熊狸Kumari / vtuber】,2022-11-16T07:07:38Z,https://www.youtube.com/watch?v=rhhCBNV9lpA,https://i.ytimg.com/vi/rhhCBNV9lpA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26479,【禁止欺騙】每一次欺騙都有一顆恒星受到傷害【厄倫蒂兒 Earendel】,2022-11-09T04:00:13Z,https://www.youtube.com/watch?v=ZAEtScqxqi8,https://i.ytimg.com/vi/ZAEtScqxqi8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26298,Oh-Oh-Oh-Oh #森森鈴蘭,2022-11-13T12:00:31Z,https://www.youtube.com/watch?v=VAqacM3vZcU,https://i.ytimg.com/vi/VAqacM3vZcU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,25998,【耳舐めASMR | 黑3DIO】濕潤黑絲X暴力鑽耳舔至腦汁爆射 | Ear Massage Ear Licking|耳はむ、耳ふー【桃野薔薇 Vtuber】,2022-11-02T16:48:29Z,https://www.youtube.com/watch?v=DoWRVp3nC8k,https://i.ytimg.com/vi/DoWRVp3nC8k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,25958,說好不開,2022-11-04T00:17:03Z,https://www.twitch.tv/videos/1642793714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fbc07bc4bc263d3fb06_ziifish_39818715783_1667521014//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,25875,【這不是我的錯】這一定是車車的錯！⌇ 涅默Nemesis,2022-11-03T05:51:38Z,https://www.youtube.com/watch?v=80sItm4xMSs,https://i.ytimg.com/vi/80sItm4xMSs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,25825,TAKO ASMR:長時間輪播 我的小寶貝 可以聽聽這個等姊姊回家好嗎【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-11-19T04:02:07Z,https://www.youtube.com/watch?v=mEB0oWLeIeI,https://i.ytimg.com/vi/mEB0oWLeIeI/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25713,【中/Eng/日本語】明天5點TwtichOW比賽 現在團練 !午餐幫 !VPN,2022-10-30T14:28:23Z,https://www.twitch.tv/videos/1638711454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9aff74c19630ba1058db_restiafps_39807598791_1667140098//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25112,【中/Eng/日本語】早餐治愈聊天耍廢台? !心情 !午餐幫 !台規 !VPN,2022-11-10T01:17:33Z,https://www.twitch.tv/videos/1648343354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a8019ec1599a84e95fb_restiafps_39834879303_1668043045//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25084,【恐怖遊戲LA】女鬼橋😰耐久LA #森森鈴蘭,2022-11-17T18:29:57Z,https://www.youtube.com/watch?v=3CYam0J-6lU,https://i.ytimg.com/vi/3CYam0J-6lU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,24840,【白絲襪ASMR🦶】滿滿30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-11-06T14:33:10Z,https://www.youtube.com/watch?v=ZYwyYKMRv7s,https://i.ytimg.com/vi/ZYwyYKMRv7s/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24814,【中/Eng/日本語】《決勝時刻：現代戰爭II 2022》正式上市! 跟141特遣隊一起玩~ !午餐幫,2022-10-28T09:50:01Z,https://www.twitch.tv/videos/1636604548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc98517a42afb64db9a2_restiafps_39801344903_1666950593//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24724,KICK BACK - 汐Seki 【Cover】,2022-11-20T14:16:22Z,https://www.youtube.com/watch?v=RPPy4rmX_-U,https://i.ytimg.com/vi/RPPy4rmX_-U/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,24692,Minecraft 死掉就要【重來】❗️❗️10種【超坑爹】機關讓我玩到【崩潰】❗️❗️ | 亞洛赫,2022-10-29T09:00:02Z,https://www.youtube.com/watch?v=3_6kzV2kDr8,https://i.ytimg.com/vi/3_6kzV2kDr8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24619,🔴AR60 ASIA【#原神 / Genshin】終於能好好肝一下進度🤩草神瞳、蘭那羅、淵下宮鍵紋...? 圖奇掛台領30原石! ▹璐洛洛◃,2022-11-12T16:02:21Z,https://www.youtube.com/watch?v=SW-Aptoxb_4,https://i.ytimg.com/vi/SW-Aptoxb_4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,24585,【官方烤肉#28】之後要開鏡頭OO？Rumi超爆炸性發言？Miru嚇呆，什麼時候變這樣了！｜Rumi/懶貓子 ft. 杏仁ミル,2022-11-07T05:00:57Z,https://www.youtube.com/watch?v=9w-5KyYL1lA,https://i.ytimg.com/vi/9w-5KyYL1lA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,24463,【貓咪研究室】迎接眾神的憤怒吧！美麗又強力的角色 究極降臨 天神宙斯 天神系列轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-05T10:30:07Z,https://www.youtube.com/watch?v=gA_6PZgmSJ0,https://i.ytimg.com/vi/gA_6PZgmSJ0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24275,【歌回】最Chill的那種歌回｜汐Seki,2022-11-13T16:22:41Z,https://www.youtube.com/watch?v=STaVVcSVDEA,https://i.ytimg.com/vi/STaVVcSVDEA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24143,地平線 / 浠Mizuki【Official Music Video】Chinese ver.,2022-10-28T12:00:11Z,https://www.youtube.com/watch?v=Vi1IQpH3DY0,https://i.ytimg.com/vi/Vi1IQpH3DY0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24032,Bad Boy - Red Velvet(레드벨벳) / 汐Seki 【Cover】,2022-11-06T16:10:09Z,https://www.youtube.com/watch?v=AgaKSLJE8YI,https://i.ytimg.com/vi/AgaKSLJE8YI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23541,【週一歌枠】惹哭大作戰！唱唱那些讓人特別有共鳴的歌  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-14T17:01:26Z,https://www.youtube.com/watch?v=5EsMpI2CJAY,https://i.ytimg.com/vi/5EsMpI2CJAY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23495,【Gran Saga：格蘭騎士團】 3A等級巨作強勢登場⚔️ ▸開局玩法、戰鬥系統、神器介紹！預約免費領限定時裝＋特殊的格蘭武器！▹璐洛洛◃,2022-11-16T13:00:10Z,https://www.youtube.com/watch?v=cL-dIQ41lLc,https://i.ytimg.com/vi/cL-dIQ41lLc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23320,【コラボ歌枠🎃】不給糖就唱歌！RuMizukiハロウィンパーティーへようこそ🍭初見大歓迎🎵 ft. @Rumi ch. 懶貓子 【浠Mizuki Karaoke】,2022-10-29T15:09:27Z,https://www.youtube.com/watch?v=40hCxDh1-7E,https://i.ytimg.com/vi/40hCxDh1-7E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,23184,0.0,2022-11-09T12:18:57Z,https://www.twitch.tv/videos/1647764017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae46d9d55775b8a38a63_ziifish_39833622743_1667996327//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23181,【突擊莉莉Last Bullet】無期限禮包碼免費領！超香美少女貼貼&全語音劇情💗新手必知開服教學、玩法一把抓！12/1軍團對戰全面開打！▹璐洛洛◃,2022-11-04T13:00:10Z,https://www.youtube.com/watch?v=oWZQZ9kKoeU,https://i.ytimg.com/vi/oWZQZ9kKoeU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23058,【動畫歌枠】40K大大大感謝💌🎵✨唱些當年可能沒被你注意到的動畫歌❤️  ░アニソン歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-10-28T16:58:22Z,https://www.youtube.com/watch?v=jhYFnvEEqdI,https://i.ytimg.com/vi/jhYFnvEEqdI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22972,【有啦】人家真的有鼻子啦！應該吧【厄倫蒂兒 Earendel】,2022-11-17T05:14:08Z,https://www.youtube.com/watch?v=DeGUfUNRnlU,https://i.ytimg.com/vi/DeGUfUNRnlU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22730,【小心點閱】裡面很恐怖會被嚇到【厄倫蒂兒 Earendel】,2022-11-01T02:48:19Z,https://www.youtube.com/watch?v=Qin9qKF08uE,https://i.ytimg.com/vi/Qin9qKF08uE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22712,【正確答案】就是不管怎麼樣都很可愛⌇ 涅默Nemesis,2022-11-16T04:00:12Z,https://www.youtube.com/watch?v=oMCCuYhz8Aw,https://i.ytimg.com/vi/oMCCuYhz8Aw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,22666,【深夜電台】連動歌回！今晚讓我們野性爆走 ft. 柴崎楓音【阿爾姿/惡獸時代】,2022-11-12T18:17:53Z,https://www.youtube.com/watch?v=hafWzVGQImk,https://i.ytimg.com/vi/hafWzVGQImk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22484,【15万人耐久】健身環歌回~！一路邊唱邊衝向15萬吧！初見さん大歓迎🎵【浠Mizuki Game】,2022-11-09T15:23:21Z,https://www.youtube.com/watch?v=6DcK7tvS4Ao,https://i.ytimg.com/vi/6DcK7tvS4Ao/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22457,【原神研究室】3.2周回BOSS『正機之神．散兵』😈▸單人平民討伐攻略｜平民凝光雙火雙岩&納西妲單挑無傷｜2個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2022-11-14T14:15:11Z,https://www.youtube.com/watch?v=m3u_XcwmZA8,https://i.ytimg.com/vi/m3u_XcwmZA8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,22400,【ASMR |耳舐め】又要求舔舔？心音洗髮觸發音全滿足 | Relaxing Triggers  Ear Licking| NT5 黑3DIO KU100使用 |耳マッサージ 心音 口舐の音 |,2022-11-18T20:43:58Z,https://www.youtube.com/watch?v=Iz4kQ-4Dp2A,https://i.ytimg.com/vi/Iz4kQ-4Dp2A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22238,【感謝歌枠】15萬訂閱大感謝！歌回+耐久SC朗讀🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-19T16:50:31Z,https://www.youtube.com/watch?v=bzM5EWgjT5c,https://i.ytimg.com/vi/bzM5EWgjT5c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22210,吸血鬼耳邊浠語 吸血&舔耳一次滿足♥ ヴァンパイアになってあなたの血吸います🎃【浠Mizuki ASMR】,2022-10-31T15:22:08Z,https://www.youtube.com/watch?v=BaeGNS9GWts,https://i.ytimg.com/vi/BaeGNS9GWts/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22202,【伴睡歌枠】祈禱你今天更能有個好眠好夢  ░   寝落ち歌枠｜Singing Stream【厄倫蒂兒 Earendel】,2022-11-07T16:39:14Z,https://www.youtube.com/watch?v=xx0DZEILSFM,https://i.ytimg.com/vi/xx0DZEILSFM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22006,【中/Eng/日本語】先A一下 9點來跟一堆人玩生存遊戲 !午餐幫 !台規 !VPN,2022-11-09T11:19:59Z,https://www.twitch.tv/videos/1647738874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6db3b3e3587b3a6dbcc_restiafps_39833400215_1667992791//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21994,時差好像正常,2022-11-14T00:02:42Z,https://www.twitch.tv/videos/1652117611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfbb6913ff9f08486d49_ziifish_39845673175_1668384153//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21823,【中/Eng/日本語】Overwatch2 collab with Selen、Dtto、Uto、Bonbon !午餐幫 !台規 !VPN,2022-11-11T09:05:33Z,https://www.twitch.tv/videos/1649512203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c27b1f32a37319927818_restiafps_39838238647_1668157526//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21653,【官方歌回剪輯】潛伏期／孫盛希｜cover by 森森鈴蘭 Linglan Lily,2022-11-01T12:00:09Z,https://www.youtube.com/watch?v=aRaVcIu4XME,https://i.ytimg.com/vi/aRaVcIu4XME/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,21640,迪鹿日常11 - 俗頭巧克力🍫,2022-11-19T10:00:33Z,https://www.youtube.com/watch?v=laH8tpv0lyM,https://i.ytimg.com/vi/laH8tpv0lyM/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,21503,【膚色絲襪ASMR🦶】滿滿的蘇~服感💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-30T14:36:56Z,https://www.youtube.com/watch?v=GXHKSURizQs,https://i.ytimg.com/vi/GXHKSURizQs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21433,【指劍江湖】手機上回味當年的劍網3！✨五大門派怎麼選？新手必知破招上手、俠客培養方向! ▹璐洛洛◃,2022-10-25T13:00:09Z,https://www.youtube.com/watch?v=sKDdTdXY_eo,https://i.ytimg.com/vi/sKDdTdXY_eo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,21423,【抓茸茸鼠吃台灣零食！】肥肥鼠養成計畫！！總之先餵牠大賣場的零食！你給我吃！【洛可洛斯特 / VTUBER】,2022-11-20T15:50:04Z,https://www.youtube.com/watch?v=siquO-k79oc,https://i.ytimg.com/vi/siquO-k79oc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,21295,突襲唱歌!!!🐸🍁{可能留可能不留},2022-11-04T16:50:04Z,https://www.youtube.com/watch?v=alPTApsMCHo,https://i.ytimg.com/vi/alPTApsMCHo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21059,【ASMR | 耳舐め】♡高速舔耳深插耳穴x潤滑按摩♡ Ear Massage Ear Licking|耳はむ、耳ふー 、心音| 黑3DIO & KU100【桃野薔薇 Vtuber】,2022-11-21T18:12:09Z,https://www.youtube.com/watch?v=rM1m1m0U2BA,https://i.ytimg.com/vi/rM1m1m0U2BA/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,20997,Minecraft 【最坑爹】地圖❗️❗️通關率【不到1%】❗️❗️ | 亞洛赫,2022-10-25T09:30:01Z,https://www.youtube.com/watch?v=0qNFd1gLwuI,https://i.ytimg.com/vi/0qNFd1gLwuI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20961,LUCKY TAPES - BLUE / 浠Mizuki & 哈瓜Jongie【歌ってみた】,2022-11-12T12:00:08Z,https://www.youtube.com/watch?v=baOHaChXxKw,https://i.ytimg.com/vi/baOHaChXxKw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20785,🐙不舒眠雙人Asmr🐙今天就讓兩位姊姊一起讓你放鬆 怎麼樣呀 @拾參Thirteen Ch.  【MiroLive/塔芭絲可】,2022-11-23T16:38:02Z,https://www.youtube.com/watch?v=1qgRISY1oew,https://i.ytimg.com/vi/1qgRISY1oew/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20751,【遊戲LA】節奏醫生🎵晚班關卡來LA #森森鈴蘭 #2,2022-11-14T14:03:11Z,https://www.youtube.com/watch?v=2Ehx3mf6jbE,https://i.ytimg.com/vi/2Ehx3mf6jbE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20644,【#原神】須彌魔神任務第三章第五幕，海哥&散兵最精彩片段! 洛哥如何解讀?🤣,2022-11-16T11:44:11Z,https://www.youtube.com/watch?v=HNQstaXtNDk,https://i.ytimg.com/vi/HNQstaXtNDk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20644,【歌枠】Vocaloid精選歌回🎤那些深深植入心中的歌曲，開放現場點歌！⌇ 涅默Nemesis,2022-11-10T16:03:46Z,https://www.youtube.com/watch?v=0pndMquJL_E,https://i.ytimg.com/vi/0pndMquJL_E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20610,睡不著,2022-11-02T21:26:07Z,https://www.twitch.tv/videos/1641736140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66e984f3be0c6763f0c2_ziifish_39815788231_1667424358//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20606,【原神】大佬來開秀40🎯▸[C0 教官套]納西妲&菲謝爾! 平民妲皇隊對決機甲傘兵嘎嘎亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2022-11-05T06:00:09Z,https://www.youtube.com/watch?v=XDypBVXGeb4,https://i.ytimg.com/vi/XDypBVXGeb4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20576,【飲酒雜談】這次一定要茫啦！工作日的晚上一起喝酒聊聊天🍸⌇ 涅默Nemesis,2022-11-15T17:39:05Z,https://www.youtube.com/watch?v=yW1fM7Whjnk,https://i.ytimg.com/vi/yW1fM7Whjnk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20485,【歌枠】回家了唱歌！點歌OK！初見大歓迎(リクエストOK)🎵【浠Mizuki Karaoke】,2022-11-15T15:55:25Z,https://www.youtube.com/watch?v=ejLKSXn2Qb4,https://i.ytimg.com/vi/ejLKSXn2Qb4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20386,【#原神】洛洛的Lv1~60主用角色歷程❤️,2022-11-21T04:25:09Z,https://www.youtube.com/watch?v=69VyqMdU0M4,https://i.ytimg.com/vi/69VyqMdU0M4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20352,【歌枠】💫40K絆星大感謝💫今天來唱那些年的動畫歌曲！⌇ 涅默Nemesis,2022-11-03T15:30:14Z,https://www.youtube.com/watch?v=kLCwsjp1pSI,https://i.ytimg.com/vi/kLCwsjp1pSI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20321,【警告】太空中某顆恆星準備自爆！【厄倫蒂兒 Earendel】,2022-11-06T04:30:12Z,https://www.youtube.com/watch?v=ysjf2Opoc8A,https://i.ytimg.com/vi/ysjf2Opoc8A/mqdefault.jpg
9e64bba43928414884503de36f805c48,20253,11/3 到LAN%現場再開 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-03T05:49:05Z,https://www.twitch.tv/videos/1642114856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebe94b0218e306a19e55_wen620_39816490519_1667454537//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,20153,11/4 到了 !易飛 !椅子 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-04T19:04:17Z,https://www.twitch.tv/videos/1643433143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dbfc05427100922d28c_wen620_39821212679_1667588650//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19994,【 寶可夢朱 】目標成為寶可夢大師！ft.秀康、鬼鬼、羽毛,2022-11-18T01:51:02Z,https://www.youtube.com/watch?v=azPLdPnqAMQ,https://i.ytimg.com/vi/azPLdPnqAMQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,19967,【中/Eng/日】ALGS職業聯賽北美NA觀賽台第三天 B組VSC組 !計分表 !ALGS行程 !午餐幫 !台規 !VPN,2022-11-13T22:00:35Z,https://www.twitch.tv/videos/1652025274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c69ba4c43a407682cbe1_restiafps_39845572503_1668376828//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,19930,【早安呱呱】呱呱們起床!!🐸🍁唱歌聊天!!,2022-11-05T04:30:15Z,https://www.youtube.com/watch?v=4BiVlZieQy0,https://i.ytimg.com/vi/4BiVlZieQy0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19782,"【歌枠】50,000絆星💫大大大感謝！一起享受四種語言自由歌回！⌇ 涅默Nemesis",2022-11-19T17:25:35Z,https://www.youtube.com/watch?v=J6HNuvW2Ydk,https://i.ytimg.com/vi/J6HNuvW2Ydk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19719,【遊戲LA】健身環🐺一天的運動量就靠它LA #森森鈴蘭,2022-10-25T14:42:39Z,https://www.youtube.com/watch?v=StbG0-1uQic,https://i.ytimg.com/vi/StbG0-1uQic/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19547,延後一天,2022-11-15T00:04:19Z,https://www.twitch.tv/videos/1652957901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3af3ef1025eca3de603_ziifish_39848222263_1668470650//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19246,【※※太可愛了請小心※※】心臟衰弱者請注意瀏覽【#新衣装】｜Rumi/幼貓子,2022-10-30T13:24:57Z,https://www.youtube.com/watch?v=Ht3Zf4eQUkc,https://i.ytimg.com/vi/Ht3Zf4eQUkc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19159,0.0,2022-11-12T16:19:39Z,https://www.twitch.tv/videos/1650748917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3fbad4f2af49c8b3d6b_ziifish_39842448359_1668269970//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,19035,【梓芊🐰】 11/3 !愛狗 !芊T BYOC位置B184 監視錄影中請微笑ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-03T13:23:40Z,https://www.twitch.tv/videos/1642283958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae1ff399cd8ad201f53_pandora0407_39817749783_1667481812//thumb/thumb0-%{width}x%{height}.jpg
