VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,73669,【超級墊墊墊】該說是墊子超人還是墊子富翁？【涅默Nemesis】 #vtuber #極深空計畫,2026-03-28T06:30:02Z,https://www.youtube.com/watch?v=6hBxb1S9kZs,https://i.ytimg.com/vi/6hBxb1S9kZs/mqdefault.jpg
1a1942f52ea74121923497e7e0cfd6a5,73666,減肥大成功！！！ #vtuber #台v #雜談 #新人vtuber #waifu #初配信,2026-03-21T11:00:15Z,https://www.youtube.com/watch?v=BCRO3wfIseA,https://i.ytimg.com/vi/BCRO3wfIseA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,73233,【貓咪小教室】一分鐘角色介紹之 冨岡義勇 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-22T12:00:15Z,https://www.youtube.com/watch?v=B4HwiIX1k2k,https://i.ytimg.com/vi/B4HwiIX1k2k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,72682,⁺˳✿ ₊ 0309 ˊ˗ ┊ 新貼圖 .ᐟ.ᐟ 爬塔邊吃晚餐 (頭有點小痛)┊!斗內!隊友,2026-03-09T13:46:12Z,https://www.twitch.tv/videos/2717930748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a188ece03040e6dded40_hennie2001_315644500851_1773063966//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,72419,龜狗:等等稻米米打爛就直接說 O 突然好累喔～ 要休息了...  #valorant  #特戰英豪 #殘局,2026-04-02T04:00:43Z,https://www.youtube.com/watch?v=qFTw-Je5ZgI,https://i.ytimg.com/vi/qFTw-Je5ZgI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,71365,⧉˖· 03/29 - 《惡靈古堡2：生化危機》.ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-03-29T02:28:30Z,https://www.twitch.tv/videos/2734435056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed982e755d9e28023c92_samoago_315453922665_1774751302//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,70708,﹝中/日ok﹞先聽音樂工作一下，晚點玩遊戲 ░ !指令 !VPN @earendelxdfp,2026-03-31T10:13:49Z,https://www.twitch.tv/videos/2736278991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03e940ed80495c523050_earendelxdfp_315743950195_1774952024//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,70325,前額葉沒長好的考考男  #台v #阿萬 #男v #vtuber #vtuberclips,2026-03-17T10:14:01Z,https://www.youtube.com/watch?v=ajs-S4P4O5M,https://i.ytimg.com/vi/ajs-S4P4O5M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,70317,【貓咪小教室】一分鐘角色介紹之 獅子番長拉克雷斯 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-31T12:30:00Z,https://www.youtube.com/watch?v=9199eRvqDsA,https://i.ytimg.com/vi/9199eRvqDsA/mqdefault.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,68585,Tell Your World   /  拉斐利婭Laphria   COVER【歌ってみた】,2026-03-28T11:30:06Z,https://www.youtube.com/watch?v=zoTuHFTuGjY,https://i.ytimg.com/vi/zoTuHFTuGjY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,67443,【貓咪小教室】一分鐘角色介紹之 我妻善逸 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-18T12:01:15Z,https://www.youtube.com/watch?v=ctQQm-E7Mq4,https://i.ytimg.com/vi/ctQQm-E7Mq4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,66873,虎子通過了台灣人的秘密測驗！ #shorts  #vtuber #動物園,2026-03-09T13:00:48Z,https://www.youtube.com/watch?v=UblOT73qNxM,https://i.ytimg.com/vi/UblOT73qNxM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,66604,⁺˳✿ ₊ 0310 ˊ˗ ┊ 無限暖暖🌸今天的你也要開心哦🍥┊!斗內!隊友,2026-03-10T12:41:10Z,https://www.twitch.tv/videos/2718711046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc475d558cc7c974813b_hennie2001_315648525555_1773146463//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,65461,你跟乖兒子怎麼了... #valorant #特戰英豪,2026-03-26T04:00:53Z,https://www.youtube.com/watch?v=Mlg4dvqJT7U,https://i.ytimg.com/vi/Mlg4dvqJT7U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,65432,杜 拜 鋼 桿-文盲咪嚕 #杏仁ミル #vtuber,2026-03-12T05:00:39Z,https://www.youtube.com/watch?v=f2qmcRpIBdw,https://i.ytimg.com/vi/f2qmcRpIBdw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,64923,⧉˖· 03/22 - 《惡靈古堡2：生化危機》.ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-03-22T01:36:56Z,https://www.twitch.tv/videos/2728573259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1da9186d2a50a75935c_samoago_315388478952_1774143409//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,64772,【貓咪小教室】一分鐘角色介紹之 竈門禰󠄀豆子 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-16T12:00:22Z,https://www.youtube.com/watch?v=CswLL1clTfk,https://i.ytimg.com/vi/CswLL1clTfk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,64675,【雪Koyuki】越級撩神！？擋不住這個女人的反擊 ft.幸Sachi #vtuber #shorts #雪余相思,2026-03-08T10:48:44Z,https://www.youtube.com/watch?v=a94k37jGEU0,https://i.ytimg.com/vi/a94k37jGEU0/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,64013,【幸Sachi】居然把女兒蛋雕,2026-03-31T10:00:00Z,https://www.youtube.com/watch?v=khjc9hc0rTY,https://i.ytimg.com/vi/khjc9hc0rTY/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,63992,【珮蕾pele. 】好像忘記了什麼   !人鬼 !人鬼週記,2026-04-02T11:01:45Z,https://www.twitch.tv/videos/2737933673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa1e2d563383d5e8b70a_p1lepe1el1_315490888810_1775127699//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,63988,【諧音哏上癮】要台灣人離開諧音果然還是Taiwan了🤪 #諧音 #台語 #vtuber #台V,2026-03-30T10:06:02Z,https://www.youtube.com/watch?v=ckRb58RNvM4,https://i.ytimg.com/vi/ckRb58RNvM4/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,63943,一晚一萬塊 #台V #vtuber #幽芳 #shorts #月下香,2026-03-10T08:01:02Z,https://www.youtube.com/watch?v=xSZt5D3KZsk,https://i.ytimg.com/vi/xSZt5D3KZsk/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,63911,【重大解禁】終於走到這一步...三次元露出注意！,2026-03-20T12:00:06Z,https://www.youtube.com/watch?v=qd-7vdzCf2I,https://i.ytimg.com/vi/qd-7vdzCf2I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,63407,誰上廁所會不帶手機？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-23T12:30:16Z,https://www.youtube.com/watch?v=DGnuq9oKJp4,https://i.ytimg.com/vi/DGnuq9oKJp4/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,62882,我的主推好像過於大膽 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-03-18T12:00:42Z,https://www.youtube.com/watch?v=MFv2xYWhcWc,https://i.ytimg.com/vi/MFv2xYWhcWc/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,62646,如何邊玩遊戲邊讀書 #台v #阿萬 #男v #vtuber #vtuberclips,2026-03-23T11:37:22Z,https://www.youtube.com/watch?v=N55VwS1alzI,https://i.ytimg.com/vi/N55VwS1alzI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,62364,妄想抽「妄想天使」是可以的嗎？,2026-03-26T10:45:38Z,https://www.youtube.com/watch?v=Ze2sm-o6ZQo,https://i.ytimg.com/vi/Ze2sm-o6ZQo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,61938,麥麥真的是遊戲天才😭,2026-04-03T11:00:23Z,https://www.youtube.com/watch?v=AO6Ic38EaVk,https://i.ytimg.com/vi/AO6Ic38EaVk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,61451,Vtuber講話好笑的原因？ #vtuber #台v #真理果,2026-03-09T09:30:34Z,https://www.youtube.com/watch?v=xKuiPn2bIwY,https://i.ytimg.com/vi/xKuiPn2bIwY/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,61212,【珮蕾pele. 】什麼?!這是真的嗎?   !人鬼 !人鬼週記,2026-03-30T11:00:04Z,https://www.twitch.tv/videos/2735488116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd45888e41e6b20c6959_p1lepe1el1_315480810090_1774868398//thumb/thumb2-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,61021,【煌Kirali】你敢信我要比賽WEEEE,2026-03-21T09:30:53Z,https://www.twitch.tv/videos/2727921759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1254da7478aff2cc72c4_kirali_neon_315427796969_1774085445//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,60836,【橙Yuzumi】晚點人生遊戲  ｜ @yuzumi_neon !鍵盤 !子午四周年,2026-04-02T12:09:51Z,https://www.twitch.tv/videos/2737962073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9d06ccd7e7fc73b2812_yuzumi_neon_315753593971_1775131786//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,60471,最初はキュン！ 稻乙緹 #mmd #vtuber,2026-03-23T04:00:02Z,https://www.youtube.com/watch?v=0h2VgWTnJ5s,https://i.ytimg.com/vi/0h2VgWTnJ5s/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,59991,【5】 爛泥A5 @nein1203,2026-03-23T02:31:51Z,https://www.twitch.tv/videos/2729492871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64286d2e2c50fccc7e15_nein1203_315654022514_1774233103//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,59762,難道是傳說中的獻祭流抽卡嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-04-04T12:00:01Z,https://www.youtube.com/watch?v=01tMINk-bAw,https://i.ytimg.com/vi/01tMINk-bAw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,59657,主播這聲音愛了愛了😍,2026-03-28T14:45:00Z,https://www.youtube.com/watch?v=5eI1zSowInc,https://i.ytimg.com/vi/5eI1zSowInc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,59186,【祈Iruni】扉暮是誰擁有床上的主導權？ #vtuber #shorts #只屬於尼,2026-03-24T11:00:00Z,https://www.youtube.com/watch?v=T_FjnPFI3EU,https://i.ytimg.com/vi/T_FjnPFI3EU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,59131,怎麼有人丟....｜ #橙yuzumi #shorts #WWZ,2026-03-16T10:01:03Z,https://www.youtube.com/watch?v=emyK-VLnhCM,https://i.ytimg.com/vi/emyK-VLnhCM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,58675,麥麥不想當V了,2026-04-04T09:30:00Z,https://www.youtube.com/watch?v=gfQNN3xFu0o,https://i.ytimg.com/vi/gfQNN3xFu0o/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,58012,希望親戚不要發現我是vtuber / 珮蕾pele,2026-03-26T12:01:38Z,https://www.youtube.com/watch?v=upzi6wKZChE,https://i.ytimg.com/vi/upzi6wKZChE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,57836,主播可能真的不是台灣人...,2026-03-13T10:45:00Z,https://www.youtube.com/watch?v=tQNFRhPVhCk,https://i.ytimg.com/vi/tQNFRhPVhCk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,57831,⁺˳✿ ₊ 0401 ˊ˗ ┊ 四月初次開 .ᐟ.ᐟ 開放新周邊預購 |｡･･)っ♡┊!斗內!周邊!燈箱,2026-04-01T15:01:53Z,https://www.twitch.tv/videos/2737229436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fcaa416553730925f73_hennie2001_315750036595_1775055706//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,57646,【澪Rei】小變態行為被Sachi抓包了  #vtuber #看這狸 #shorts,2026-03-17T10:51:22Z,https://www.youtube.com/watch?v=RRbcwjcHBEk,https://i.ytimg.com/vi/RRbcwjcHBEk/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,57634,【玖玖巴🍶精華】當我鼓起勇氣在奶哥伺服器裡面到處亂逛 ✦2026/01/08✦,2026-03-23T10:01:30Z,https://www.youtube.com/watch?v=uhjq75yF8JU,https://i.ytimg.com/vi/uhjq75yF8JU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,57588,【橙Yuzumi】我的電鋸會飛 ｜ @yuzumi_neon !鍵盤 !子午四周年,2026-03-19T09:18:53Z,https://www.twitch.tv/videos/2726200949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c87d6423431cc24aedc_yuzumi_neon_315628629489_1773911928//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,57099,Vtuber會有被上天憐憫的一天嗎？ #三角洲行動 #真理果,2026-04-02T09:30:13Z,https://www.youtube.com/watch?v=SsB8htcJh14,https://i.ytimg.com/vi/SsB8htcJh14/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,57057,⧉˖· 03/23 - 小開 .ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-03-23T06:30:42Z,https://www.twitch.tv/videos/2729595928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de11ee33034d5840dc0e_samoago_315392530408_1774247435//thumb/thumb0-%{width}x%{height}.jpg
d90f173970a742d3ade6f4159c785d1e,56942,墨染遊羽 - 2.0初配信宣傳PV｜4/3 羽你有約🕊️,2026-03-16T12:01:41Z,https://www.youtube.com/watch?v=uuaOW1tU7r4,https://i.ytimg.com/vi/uuaOW1tU7r4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,56722,【遇到韓國可愛妹子❗】聲音超甜美💕以為是韓國主播，西八！竟會講中文「結果是中國習近平派來的🥵」,2026-03-30T12:52:52Z,https://www.youtube.com/watch?v=SLrS2Gw5uWw,https://i.ytimg.com/vi/SLrS2Gw5uWw/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,56526,【💜歌回】今天有開心嗎💜 唱完來去上課啦!!｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-06T09:06:02Z,https://www.twitch.tv/videos/2741255983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4e16b890e3229536913_cocor0_0303_315718812274_1775466357//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,54764,【珮蕾pele. 】人鬼比賽日，要拚!  !人鬼 !人鬼週記,2026-03-28T09:00:09Z,https://www.twitch.tv/videos/2733734809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bd02d14e4d1e9286b3b_p1lepe1el1_315451342057_1774688401//thumb/thumb2-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,54471,【5】 今天小小開 A5 @nein1203,2026-03-19T00:05:41Z,https://www.twitch.tv/videos/2725925387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/571ffcd68e9837a0b05a_nein1203_315686761843_1773878735//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,54333,【5】今天小開 A5 @nein1203,2026-03-15T03:33:50Z,https://www.twitch.tv/videos/2722741995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb5d01d42006fbbaf591_nein1203_315669398899_1773545624//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,54146,【3週年x新衣裝】用新衣服慶祝和乙包們在一起的第三年！✧  真理果Marika,2026-03-30T17:18:21Z,https://www.youtube.com/watch?v=Qi0NhZYB8KQ,https://i.ytimg.com/vi/Qi0NhZYB8KQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,54024,🫣十六倍曼陀草PTSD,2026-03-27T14:15:35Z,https://www.youtube.com/watch?v=D8oE-hP5YoA,https://i.ytimg.com/vi/D8oE-hP5YoA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53886,⁺˳✿ ₊ 0313 ˊ˗ ┊ 9點《燕雲十六聲河西版本》十點半麥塊狼人殺:O ┊!斗內!隊友,2026-03-13T12:24:11Z,https://www.twitch.tv/videos/2721178648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2b81334f32fb32b280c_hennie2001_315610299634_1773404645//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,53130,【short】淨化儀式？修女也需要告解！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-03-28T10:00:00Z,https://www.youtube.com/watch?v=zAxZ1WGG61I,https://i.ytimg.com/vi/zAxZ1WGG61I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53130,⁺˳✿ ₊ 0323 ˊ˗ ┊ 隨意小玩 .ᐟ.ᐟ 都可以揪哦 ᓚ₍ ^. .^₎ 有禮貌Day1 |｡･･)っ♡┊!斗內!隊友!歌單,2026-03-23T12:53:19Z,https://www.twitch.tv/videos/2729719331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cd2b6d5e11e62df9002_hennie2001_315656247538_1774270393//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,53122,馬來西亞人人一支？ #馬來西亞gogo #台v #vtuber,2026-04-06T10:59:52Z,https://www.youtube.com/watch?v=6VANNFmQmIk,https://i.ytimg.com/vi/6VANNFmQmIk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,52743,超膽小Vtuber第一次玩惡靈古堡、大喊被騙玩恐遊！？✧ 真理果Marika,2026-03-19T11:00:06Z,https://www.youtube.com/watch?v=F5GYQJGJc7I,https://i.ytimg.com/vi/F5GYQJGJc7I/mqdefault.jpg
319383cd0cd4438990dbb916862cdbfc,52644,澳洲人第一次吃鼎泰豐的印象是⁉️ #vtuber #台灣vtuber #台v,2026-03-21T12:51:09Z,https://www.youtube.com/watch?v=g_qyj1Eetr4,https://i.ytimg.com/vi/g_qyj1Eetr4/mqdefault.jpg
c25e6f38d6df447e84c4747ba6ac75cc,52460,拍手喝采歌合 / 安特羅迦Entrovia cover【歌ってみた】,2026-03-29T11:30:06Z,https://www.youtube.com/watch?v=uc4XTTqruUQ,https://i.ytimg.com/vi/uc4XTTqruUQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,52115,【定價策略】今天很嗆是吧😏【涅默Nemesis】 #vtuber  #極深空計畫,2026-04-04T06:00:29Z,https://www.youtube.com/watch?v=iwFVSam4kos,https://i.ytimg.com/vi/iwFVSam4kos/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,52107,【💜可可】大家好 明天要比賽的挫賽人是我｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-03T06:31:17Z,https://www.twitch.tv/videos/2738676629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10a49d6bcef5e46fb585_cocor0_0303_315756915187_1775197871//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,52080,【澪Rei】因為不睡覺，收到內埔薑母鴨感謝！？  #vtuber #看這狸 #shorts,2026-03-26T09:30:00Z,https://www.youtube.com/watch?v=18bj_iIPFWM,https://i.ytimg.com/vi/18bj_iIPFWM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,51933,【雜談精華】Vtuber身份被國稅局發現了？ 🦁️ #繳稅,2026-03-13T10:00:43Z,https://www.youtube.com/watch?v=Qqb6O_OT0Pc,https://i.ytimg.com/vi/Qqb6O_OT0Pc/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,51725,【珮蕾pele. 】大展身手   !人鬼 !人鬼週記,2026-04-04T07:59:40Z,https://www.twitch.tv/videos/2739582548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31bf46e881553934c562_p1lepe1el1_315497490538_1775289574//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,51516,⁺˳✿ ₊ 0314 ˊ˗ ┊ 9點《明日方舟：終末地》十點半麥塊狼人殺有禮貌Day1 ┊!斗內!隊友,2026-03-14T12:23:46Z,https://www.twitch.tv/videos/2722070634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fab0a693c31db8d2a130_hennie2001_315666622195_1773491020//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,50956,【珮蕾pele. 】健康步道歌回還債   !人鬼 !人鬼週記,2026-03-27T10:59:52Z,https://www.twitch.tv/videos/2732916604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7901191c7a1007a8d9a9_p1lepe1el1_315448099561_1774609186//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,50888,【煌Kirali】猜猜誰要打比賽,2026-03-28T09:45:58Z,https://www.twitch.tv/videos/2733750385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e94f93879327046c098b_kirali_neon_315410201960_1774691152//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,50771,沒人跟我說電鋸會飛｜ #橙yuzumi #shorts #residentevilrequiem #惡靈古堡9,2026-03-19T08:48:12Z,https://www.youtube.com/watch?v=bN3axaoxl5E,https://i.ytimg.com/vi/bN3axaoxl5E/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50546,【橙Yuzumi】晚點人生遊戲 ｜ @yuzumi_neon !鍵盤 !子午四周年,2026-03-20T12:43:50Z,https://www.twitch.tv/videos/2727121032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95a327bbef0082088540_yuzumi_neon_315642274162_1774010624//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,50517,【貓咪小教室】一分鐘角色介紹之 嘴平伊之助 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-20T12:00:33Z,https://www.youtube.com/watch?v=Ei_iIh8Ot4A,https://i.ytimg.com/vi/Ei_iIh8Ot4A/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,49881,蔚藍檔案玩家請進 #悠白 #vtuber #ubye,2026-03-28T10:30:23Z,https://www.youtube.com/watch?v=yXt700MVjm4,https://i.ytimg.com/vi/yXt700MVjm4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,49667,拜託不要整天讓我學狗叫...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-26T12:29:47Z,https://www.youtube.com/watch?v=26m3DWoIyYc,https://i.ytimg.com/vi/26m3DWoIyYc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49295,【烟花蹦蹦蹦】此媽非彼媽？,2026-03-19T04:00:00Z,https://www.youtube.com/watch?v=Yp9RE8NkWis,https://i.ytimg.com/vi/Yp9RE8NkWis/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,49105,▌帕蘿妮 0-0 !魔儲,2026-03-31T00:28:32Z,https://www.twitch.tv/videos/2736010887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75ddc35239aa9ab90d47_paroniie_315419159656_1774916906//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,49098,從未成功的序境打招呼 ft. 幸Sachi、雪Koyuki、煦Hiyori【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-03-25T10:27:40Z,https://www.youtube.com/watch?v=y8lbx7zZHGk,https://i.ytimg.com/vi/y8lbx7zZHGk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,49062,⁺˳✿ ₊ 0321 ˊ˗ ┊ 9點《燕雲十六聲河西版本》有禮貌Day4嗎 .ᐟ.ᐟ ┊!斗內!隊友!歌單,2026-03-21T12:17:52Z,https://www.twitch.tv/videos/2727990671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7ab3e8da707975e0a9b_hennie2001_315646808562_1774095463//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48921,⁺˳✿ ₊ 0317 ˊ˗ ┊《虹彩六號M》九點一起同樂 .ᐟ.ᐟ 有禮貌Day1 ┊!斗內!隊友,2026-03-18T12:20:55Z,https://www.twitch.tv/videos/2725450027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/527a502ffd0602d94c76_hennie2001_315684738931_1773836447//thumb/thumb0-%{width}x%{height}.jpg
bf3356cfb2754286af9b6bb1665f56bd,48765,狗怎麼叫？出道前就要沒同事了：） #vtuber #新人vtuber #福呱娛樂,2026-03-27T09:57:14Z,https://www.youtube.com/watch?v=u1E1nm4Ij2o,https://i.ytimg.com/vi/u1E1nm4Ij2o/mqdefault.jpg
319383cd0cd4438990dbb916862cdbfc,48762,在學姐畢業為止都沒主動揪聯動？#vtuber #台灣vtuber,2026-03-31T14:20:13Z,https://www.youtube.com/watch?v=tFMQBoxyYBQ,https://i.ytimg.com/vi/tFMQBoxyYBQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,48589,【貓咪小教室】一分鐘角色介紹之 蝴蝶忍 #shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-03-24T13:00:11Z,https://www.youtube.com/watch?v=5o2doxt2U9Q,https://i.ytimg.com/vi/5o2doxt2U9Q/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,48458,【中國人專門弄Ｓ中國人❗】中國取別人命手段...原來是學習近平，還好我是台灣人🥵🥵,2026-03-24T10:05:23Z,https://www.youtube.com/watch?v=tkp9VWmdslY,https://i.ytimg.com/vi/tkp9VWmdslY/mqdefault.jpg
