VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,5564,【瑪麗茶會】北極狐 你今晚的噩夢🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-12T21:01:13Z,https://www.youtube.com/watch?v=hnm50-WXqBg,https://i.ytimg.com/vi/hnm50-WXqBg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5537,【夜烏誕生日】頻道的第300部影片 | 來拆開小烏鴉們送的禮物唷 ♡,2023-10-05T15:02:19Z,https://www.youtube.com/watch?v=rDKn3RPr_8A,https://i.ytimg.com/vi/rDKn3RPr_8A/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,5530,媽媽太熱情竟嚇跑車站詐騙😂 #台v #台灣vtuber #vtuber中文 #vtuber精華 #shorts #vtuberclip #車站詐騙,2023-09-11T08:00:25Z,https://www.youtube.com/watch?v=_VvmRdeyzUI,https://i.ytimg.com/vi/_VvmRdeyzUI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5519,[貓宮香草] 9/16 玩到累或斷線    !DC  !自主訂閱積分,2023-09-15T18:14:51Z,https://www.twitch.tv/videos/1926241290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577b5f58089242b0d4cd_vanilla_shironeko_40619199703_1694801683//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,5518,鴨子的冷門小知識#vtuber #vtuber中文 #vtuber精華 #vtuberclip #vtuberclip #animal#fact,2023-10-03T11:01:10Z,https://www.youtube.com/watch?v=T_j_Z-1C_ac,https://i.ytimg.com/vi/T_j_Z-1C_ac/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5517,[貓宮香草]  9/24 潛行破台    !DC  !自主訂閱積分,2023-09-24T09:28:15Z,https://www.twitch.tv/videos/1933849088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0ccb18c1593fec0bf26_vanilla_shironeko_40655675575_1695547689//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,5516,【515 午安台】不能讓你老闆看到之午休辦公室偷情 Ft. @L1KaRuZ  !VPN,2023-09-07T07:05:28Z,https://www.youtube.com/watch?v=JZWD80FBl5s,https://i.ytimg.com/vi/JZWD80FBl5s/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5506,【冷笑話鑑賞#2】這次ㄉ...應該會真ㄉ比較好笑對ㄇ.....【庫洛姆Kuromu】#台灣Vtuber​,2023-10-03T16:29:31Z,https://www.youtube.com/watch?v=Evta4nAdB4w,https://i.ytimg.com/vi/Evta4nAdB4w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5503,不小心癢癢ASMR了💙｜Rumi/懶貓子,2023-10-04T08:13:32Z,https://www.youtube.com/watch?v=TbIemOjP2sw,https://i.ytimg.com/vi/TbIemOjP2sw/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,5498,拿所有技能丟鼠她 | qmi_uwumai0612 @ #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #VALORANT #瓦羅蘭 #特戰英豪 #丟死他,2023-09-28T05:41:02Z,https://www.youtube.com/watch?v=hKOjCQyopXM,https://i.ytimg.com/vi/hKOjCQyopXM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5473,鳥狙個屁啊那麼大把！| 特戰英豪,2023-10-05T16:46:40Z,https://www.youtube.com/watch?v=CU-Glps7dxY,https://i.ytimg.com/vi/CU-Glps7dxY/mqdefault.jpg
4a64836a88024358a7401530fed8e0f8,5470,86400秒是多少分鐘,2023-09-10T11:00:30Z,https://www.youtube.com/watch?v=TjG1GI4fdCg,https://i.ytimg.com/vi/TjG1GI4fdCg/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5466,獵奇恐怖RPG神作！恐懼與飢餓2: 終結之祭《Fear & Hunger 2: Termina》基礎介紹【迪鹿DeluCat】,2023-09-30T10:00:10Z,https://www.youtube.com/watch?v=GnEXP_kR6lw,https://i.ytimg.com/vi/GnEXP_kR6lw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5451,【湯圓黏動】排隊動物!! 先玩互動式雀魂【埃穆亞Oumua】,2023-09-20T16:02:44Z,https://www.youtube.com/watch?v=_oqwX8J5FnE,https://i.ytimg.com/vi/_oqwX8J5FnE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5446,【515 屈臣氏】百貨公司的品質路邊攤的價格 線上美妝店逛街 !VPN,2023-09-19T13:57:55Z,https://www.youtube.com/watch?v=5UWZEjie7UY,https://i.ytimg.com/vi/5UWZEjie7UY/mqdefault.jpg
a11814b8fb494b0c88170f182aa37cf9,5440,【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】,2023-09-30T14:35:20Z,https://www.youtube.com/watch?v=hfoJvqJvJyA,https://i.ytimg.com/vi/hfoJvqJvJyA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5431,【企劃】奇怪問題的街頭採訪  誰都可以參加的隨機凸待【灰妲 🦜】,2023-09-24T19:19:41Z,https://www.youtube.com/watch?v=X7ZHG78uFAw,https://i.ytimg.com/vi/X7ZHG78uFAw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5422,【A Little to the Left】悠閒的(?)拼拼圖&整理時間【#杏仁ミル 】,2023-10-06T15:59:35Z,https://www.youtube.com/watch?v=CxbujgauZxs,https://i.ytimg.com/vi/CxbujgauZxs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5397,【🥞出去玩的雜談】這幾天跟一群瘋女人出去玩了開心辣，一起來聊！【洛可洛斯特 / VTUBER】,2023-09-09T17:53:06Z,https://www.youtube.com/watch?v=RLYy-EAkutg,https://i.ytimg.com/vi/RLYy-EAkutg/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5386,【加班台#43】真的加班加到10月了:)  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-10-01T19:12:09Z,https://www.youtube.com/watch?v=h0evdgKOmeA,https://i.ytimg.com/vi/h0evdgKOmeA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5385,[貓宮香草]  9/17 運氣時間    !DC  !自主訂閱積分,2023-09-17T08:59:25Z,https://www.twitch.tv/videos/1927745005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48e960d55c3cd457f7f8_vanilla_shironeko_40626138247_1694941159//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5380,我進來了 但我出不去了｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-26T11:15:03Z,https://www.youtube.com/watch?v=uT9C2IR200s,https://i.ytimg.com/vi/uT9C2IR200s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5379,【夢回初配信】這聲音...是清楚姊姊回來了嗎？｜汐Seki #Shorts,2023-09-18T12:19:08Z,https://www.youtube.com/watch?v=OQRggIvRKw4,https://i.ytimg.com/vi/OQRggIvRKw4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5379,【貓祭】✨ 重 大 消 息 ✨！#vtuber #貓祭,2023-09-29T17:17:55Z,https://www.youtube.com/watch?v=EuHrqcmf_ds,https://i.ytimg.com/vi/EuHrqcmf_ds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5379,🔵ASIA Lv70【崩壞：星穹鐵道】作業台yo | !週邊 !寰宇蝗災 !全命途蝗災 ▹ @ruroroisme ◃,2023-09-13T14:48:42Z,https://www.twitch.tv/videos/1924429465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a5da16c79c5f4348ac1_ruroroisme_40610720327_1694616513//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5376,【翻唱】你啊你啊【灰妲 🦜 】#2023清歌踏月PickUp投稿 #台灣VTUBER,2023-09-27T12:30:08Z,https://www.youtube.com/watch?v=5_m2WEh00Sk,https://i.ytimg.com/vi/5_m2WEh00Sk/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5356,【加班台#19】曾經，想要上班以外的生活，於是有了加班。 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-19T17:51:22Z,https://www.youtube.com/watch?v=tWAwXXGvp0A,https://i.ytimg.com/vi/tWAwXXGvp0A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5350,【花花】9/22 試水溫~｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-09-23T10:43:32Z,https://www.twitch.tv/videos/1932962157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4ad9b4d5e291f0d5bc7_mayberuu_40652088583_1695465806//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,5331,七七集氣活動大抽獎！ @woofwofflech  │ !尼沃結婚 !twitter !youtube,2023-10-01T12:44:00Z,https://www.twitch.tv/videos/1939909491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272bd4a33bd19e1c6e0d_woofwofflech_40680204711_1696164234//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,5320,【#金碧兩載】V朋朋凸待場✨假凸待真邀請，找來大家一起聊聊天!!,2023-09-10T18:37:01Z,https://www.youtube.com/watch?v=q6SpMR4RgEE,https://i.ytimg.com/vi/q6SpMR4RgEE/mqdefault.jpg
72a83f60773546dba886008320809d70,5308,RRRRR滿出來了 😈😈😈😈😈 #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖,2023-09-15T01:00:02Z,https://www.youtube.com/watch?v=1-gdLBiEdhE,https://i.ytimg.com/vi/1-gdLBiEdhE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5264,🐙一天當一周開🐙實在是太忙啦!!剛回來又要QQ..出差 看來沒辦法 時間表在縮圖跟資訊區【MiroLive/塔芭絲可】,2023-10-04T19:06:03Z,https://www.youtube.com/watch?v=bWjFcHLmOUY,https://i.ytimg.com/vi/bWjFcHLmOUY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5255,【周小笙】0928 幹大事嗎  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-09-27T16:51:56Z,https://www.twitch.tv/videos/1936579707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9090b981ca189fbbc3d5_lisheng_tw_40667762183_1695833510//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,5247,這絕對是網路上最準的愛情測試！|水羽 ほむら #shorts #台灣vtuber,2023-09-08T13:29:58Z,https://www.youtube.com/watch?v=aeBav1GxiVk,https://i.ytimg.com/vi/aeBav1GxiVk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5246,【晝夜城RP】來自老二對慣老大的復仇  #杏仁ミル #shorts,2023-10-02T10:15:11Z,https://www.youtube.com/watch?v=qtXbx5On3eQ,https://i.ytimg.com/vi/qtXbx5On3eQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5243,【早安呱呱】美好的早晨就是要來抽轉蛋啊🐸🍁起床囉!!,2023-09-08T04:47:22Z,https://www.youtube.com/watch?v=DIkUUmc65ac,https://i.ytimg.com/vi/DIkUUmc65ac/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5216,🐙TAKO製物-月餅#2🐙今天繼續做肉鬆一口酥 蘋果五仁月餅 一人小工廠繼續囉【MiroLive/塔芭絲可】,2023-09-19T17:28:19Z,https://www.youtube.com/watch?v=xWhlOzxQ4IY,https://i.ytimg.com/vi/xWhlOzxQ4IY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5211,【台灣迷因二選一】傑哥端火鍋😂選出最強的歹丸迷因吧,2023-09-15T14:08:13Z,https://www.youtube.com/watch?v=zx2_RPGhMM4,https://i.ytimg.com/vi/zx2_RPGhMM4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5210,【官方精華】乾貨滿滿！各種穿搭建議一次看｜汐Seki,2023-10-02T12:00:23Z,https://www.youtube.com/watch?v=G0DqTzHD20A,https://i.ytimg.com/vi/G0DqTzHD20A/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5200,10萬訂閱達成! 哭哭兔兔晉階台V前列線 | 你們要負責喔! 【兔姬UsagiHime | 惡兔重工】,2023-10-04T04:00:08Z,https://www.youtube.com/watch?v=4icy1cMtIuo,https://i.ytimg.com/vi/4icy1cMtIuo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5200,玩玩 🌷💙 0920  @fei_z,2023-09-20T01:41:21Z,https://www.twitch.tv/videos/1930115101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19c911419d2abc8ebc3_fei_z_40638389927_1695174075//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,5193,🍜 【裂開二選一】比殘酷還要更殘酷 但不能選擇S亡【白湯】 ft.埃穆亞 @OumuaXDFP,2023-09-21T15:39:48Z,https://www.youtube.com/watch?v=da386pcehxA,https://i.ytimg.com/vi/da386pcehxA/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,5186,都下班還玩什麼健身環!? #藥師寺丹 #台詞回,2023-09-13T07:00:18Z,https://www.youtube.com/watch?v=lyPy7sMOQ4I,https://i.ytimg.com/vi/lyPy7sMOQ4I/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5185,【雜談】說說最近發生的事ˊˋ | Rluo Ch. 阿洛,2023-10-02T13:22:24Z,https://www.youtube.com/watch?v=WT-92k3ajdc,https://i.ytimg.com/vi/WT-92k3ajdc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5183,【做封面】用左手畫圖幫大家做封面...我盡力了，真的..( ͡ʘ ͜ʖ ͡ʘ).█熙歌Cygnus,2023-10-01T16:01:17Z,https://www.youtube.com/watch?v=b2KkDS9x5KE,https://i.ytimg.com/vi/b2KkDS9x5KE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5180,【早安熙八】吃早餐聊天的時間又又又又到囉~~ᕙ༼ຈل͜ຈ༽ᕗ█熙歌Cygnus,2023-09-13T03:51:41Z,https://www.youtube.com/watch?v=S8LPIn9JC1g,https://i.ytimg.com/vi/S8LPIn9JC1g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5176,【雜談】出國前最後和大家聊聊～會員貼圖2.0發布／高雄周邊情報／周年周邊／封面感謝歌【涅默Nemesis】,2023-10-02T13:27:47Z,https://www.youtube.com/watch?v=Ziqc1KETJno,https://i.ytimg.com/vi/Ziqc1KETJno/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5176,新管理員超級沒有禮貌的那檔事(X) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-29T13:45:34Z,https://www.youtube.com/watch?v=HEGAgrgzf8M,https://i.ytimg.com/vi/HEGAgrgzf8M/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5171,【梓芊🐰】 @pandora0407 🤍 9/26 畫圖?WAWA? 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-09-26T00:28:00Z,https://www.twitch.tv/videos/1935252597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d841c65688de7d6efcf0_pandora0407_40661116327_1695688070//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,5156,【SUPERCHAT感謝歌回】感謝呱呱們!!!今天有新歌喔🐸🍁,2023-09-15T14:33:14Z,https://www.youtube.com/watch?v=DxzmspOStkc,https://i.ytimg.com/vi/DxzmspOStkc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,5156,自主訂閱衝衝!!只要突破350就跟尼魯烤餅乾 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-09-30T13:11:48Z,https://www.twitch.tv/videos/1939019111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cb37450f6ac7957aed_woofwofflech_40676828967_1696079501//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5147,一日兩翻車！威脅案竟是自導自演? Linbay好油社會性死亡｜馬文君是否洩密？郭璽突改口，邱國正說沒有 🍓 20231003 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-03T14:50:50Z,https://www.youtube.com/watch?v=-3yLrWn--Kk,https://i.ytimg.com/vi/-3yLrWn--Kk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5147,【琴雜】下班後的小確幸｜響Hibiki,2023-09-18T15:46:59Z,https://www.youtube.com/watch?v=piSk1WrGlyo,https://i.ytimg.com/vi/piSk1WrGlyo/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5125,【加班台#33】和515打槍槍！！現在加班，都是在還以前翹課時欠下的債。  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-26T18:43:26Z,https://www.youtube.com/watch?v=dJvCNa-qYm8,https://i.ytimg.com/vi/dJvCNa-qYm8/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,5117,老闆壓榨員工血汗辛酸史流出，這東西怎麼在這!!竟然還把我關起來^^ #台灣vtuber,2023-09-22T04:00:32Z,https://www.youtube.com/watch?v=hQaDuHTEKtY,https://i.ytimg.com/vi/hQaDuHTEKtY/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,5113,【七兔】09/09 新設備TEST🐇🐾｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-09-09T13:07:43Z,https://www.twitch.tv/videos/1921105441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4872abe60159d5ba66bf_nayomi0204_40599768359_1694264857//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5109,相信YT君會對我大發慈悲的!都是被盜 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-01T04:28:01Z,https://www.youtube.com/watch?v=JSNJau0aMN0,https://i.ytimg.com/vi/JSNJau0aMN0/mqdefault.jpg
9767904fedef42febaa98e9162973356,5091,【Rising Teams: Gold Bracket】崛起之星BO3小組賽｜台灣 TAG vs 阿根廷 Dreamers【#世紀帝國二決定版】｜QuinDaizier 心靈酒吧店長,2023-09-21T18:46:46Z,https://www.youtube.com/watch?v=fWulflPq-Z0,https://i.ytimg.com/vi/fWulflPq-Z0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5077,🔴AR60 ASIA【#原神 / Genshin】你抽了鍾離還是公子？每周日萌新健檢&滷肉幫到你家! | !寰宇蝗災 ▹ @ruroroisme ◃,2023-09-10T11:04:58Z,https://www.twitch.tv/videos/1921924923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/addfd8a20d39794fe6b2_ruroroisme_40602063959_1694343889//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5076,初見安安 | 陪伴 | 陪你還是陪我 | 幫我開罐頭?【兔姬UsagiHime | 惡兔重工】,2023-09-22T17:27:16Z,https://www.youtube.com/watch?v=YcLpbfkdGfY,https://i.ytimg.com/vi/YcLpbfkdGfY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5061,【拍立得簽名會】送給你們夏日旅遊滿滿回憶✈夏旅行の思い出をチェキに🧳【浠Mizuki】,2023-10-06T17:25:52Z,https://www.youtube.com/watch?v=Hn6ZC9hBF_w,https://i.ytimg.com/vi/Hn6ZC9hBF_w/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5058,【表單投稿】揭露大家ㄉ黑歷史!【庫洛姆Kuromu】#台灣Vtuber​,2023-09-27T19:20:09Z,https://www.youtube.com/watch?v=RnufWjZNtf8,https://i.ytimg.com/vi/RnufWjZNtf8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5055,【花花】9/21 蝦聊~｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-09-21T09:21:24Z,https://www.twitch.tv/videos/1931173283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1af38ee13bfa2b7a4a63_mayberuu_40644162263_1695288077//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5052,【花花】10/6 五周年新衣裝倒數4天... | !line貼圖 | !周邊 | !委託 | !作品,2023-10-06T06:23:54Z,https://www.twitch.tv/videos/1943862754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9366a9b1fe6294eb4563_mayberuu_40693551159_1696573427//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5046,【COVER】ちゅ、多様性。【庫洛姆Kuromu】,2023-09-24T10:00:11Z,https://www.youtube.com/watch?v=ZUmUIM6z1qI,https://i.ytimg.com/vi/ZUmUIM6z1qI/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,5037,激勵計畫，幫掛台，歡迎加好友！！⭐️!網聚 !生日 !月餅 !自主訂閱  @meime033,2023-09-15T22:06:22Z,https://www.twitch.tv/videos/1926421691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a2ba237a461ccb4877b_mibao1013_40619470807_1694815574//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,4997,浪費你的6秒鐘 #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp,2023-09-19T08:00:14Z,https://www.youtube.com/watch?v=Oe2511LF6pY,https://i.ytimg.com/vi/Oe2511LF6pY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4984,【早安PTT】早安周表回歸！！做完周表一樣目標看三篇PTT*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚█熙歌Cygnus,2023-10-02T03:24:01Z,https://www.youtube.com/watch?v=_tBi5a5a2BQ,https://i.ytimg.com/vi/_tBi5a5a2BQ/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,4972,【o皮清洗器事件(下)】香蕉放大術 #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線 #羞羞蓮 #蓮絡簿 #蓮蓮看,2023-09-14T10:00:25Z,https://www.youtube.com/watch?v=ciUV6_l4ou0,https://i.ytimg.com/vi/ciUV6_l4ou0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4968,【仔魚】09/11  @ZIIFISH,2023-09-11T08:55:44Z,https://www.twitch.tv/videos/1922697375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72b22ef79e44533e765_ziifish_40604111687_1694422534//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4968,中秋愉快 🐰🥮 0929  @fei_z,2023-09-29T04:41:14Z,https://www.twitch.tv/videos/1937929815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa67124d60327eb32456_fei_z_40672046743_1695962466//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4961,【雜談】中秋節不烤肉獨自在家單身男子廢話時間【蘭斯洛特．拉法葉】,2023-09-29T17:36:57Z,https://www.youtube.com/watch?v=s40jrU-h9Zc,https://i.ytimg.com/vi/s40jrU-h9Zc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4955,【DLsite】秋季特賣活動開始啦！喜歡瑟瑟的你絕對不能錯過(〃∀〃)【AoiHinamori】,2023-10-01T10:00:04Z,https://www.youtube.com/watch?v=UEaSd1sqZKQ,https://i.ytimg.com/vi/UEaSd1sqZKQ/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4954,觀眾場 認識你們就是我最大的福氣⭐️!網聚 !生日 !月餅 !自主訂閱  @meime033,2023-09-14T00:18:07Z,https://www.twitch.tv/videos/1924838231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4170d947528efc2fd21_mibao1013_40611631319_1694650679//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4952,【梓芊🐰】 @pandora0407 🤍 9/12 超認真主播 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-12T00:31:06Z,https://www.twitch.tv/videos/1923257631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/972578db2f33cda72b7f_pandora0407_40605861383_1694478656//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4928,[貓宮香草]  9/18 運氣時間    !DC  !自主訂閱積分,2023-09-18T12:16:10Z,https://www.twitch.tv/videos/1928687472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e31be208e1616f179144_vanilla_shironeko_40631581703_1695039363//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4921,【搶先登錄】水獺探險團出發！進入虛擬偶像演唱會『鏡花水月』【春魚創意 x BEATDAY】🍻ft. Earendel ch. 厄倫蒂兒【露恰露恰．Vtuber】,2023-09-15T16:58:48Z,https://www.youtube.com/watch?v=Px09WjgSyDU,https://i.ytimg.com/vi/Px09WjgSyDU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4919,♪ April Encounter ♫ | 想在一個美好的晚上 寫這一首歌來給你唱,2023-09-06T23:58:00Z,https://www.youtube.com/watch?v=L_ANZYcBWH4,https://i.ytimg.com/vi/L_ANZYcBWH4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4914,【雜談】從一代指標實況主阿神退休  來淺談自媒體與網紅【灰妲 🦜】,2023-09-14T19:03:33Z,https://www.youtube.com/watch?v=w744pW6XoLw,https://i.ytimg.com/vi/w744pW6XoLw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4914,這是一則來自歐咖咪的突發通知！！,2023-09-30T17:19:56Z,https://www.youtube.com/watch?v=o6_ub9KewGM,https://i.ytimg.com/vi/o6_ub9KewGM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4906,來自新家的突發 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-05T15:36:28Z,https://www.twitch.tv/videos/1943272864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e254e6da284fe1710cb6_ukuruniru_40692482311_1696520180//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4900,【兩萬訂閱慶祝】點歌點起來！今天的神秘嘉賓都底是？！,2023-09-16T13:49:17Z,https://www.youtube.com/watch?v=2-MyEYx-3iY,https://i.ytimg.com/vi/2-MyEYx-3iY/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,4897,【#2023清歌踏月】Pick Up! 投稿🎶 逐漸散發出迷人光彩的星星！出道三個月但未滿一年半的Vtuber們在等待著伯樂！,2023-09-30T21:05:43Z,https://www.youtube.com/watch?v=i7hceZ_XRsc,https://i.ytimg.com/vi/i7hceZ_XRsc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4888,【NY 周小笙】0912 猴子出擊｜!鵝T !P9,2023-09-12T14:38:58Z,https://www.twitch.tv/videos/1923626347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55f9f5723cb72de9bf3c_lisheng_tw_40607686727_1694529531//thumb/thumb0-%{width}x%{height}.jpg
