VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,13416,﹝中/日ok﹞過12點惹 小摸一下  ░ !指令 !VPN @earendelxdfp,2025-09-06T16:09:13Z,https://www.twitch.tv/videos/2559715198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e03142147e9404577c77_earendelxdfp_314728799465_1757174947//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,13412,【星穹鐵道】海瑟音的就業範圍並不侷限於Dot隊！海瑟音抽取建議與遺器介紹,2025-08-11T10:00:06Z,https://www.youtube.com/watch?v=pMYFSd3ZhOM,https://i.ytimg.com/vi/pMYFSd3ZhOM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,13385,🍜 觀眾成語都看買夠學的！愛音很擅長什麼？MyGO台詞測驗！#shorts #麵音白湯  #vtuber 【白湯】,2025-08-28T09:56:01Z,https://www.youtube.com/watch?v=gLi9uTuESOQ,https://i.ytimg.com/vi/gLi9uTuESOQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13384,出去曬太陽然後回家 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-06T17:36:28Z,https://www.twitch.tv/videos/2559779427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8b8dd039a0750e344bb_reirei_neon_314699168872_1757180181//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,13333,15s Yoneyama Mai style challenge✨ #vtuber #art #drawing #畫畫 #繪圖 #繪畫 #イラスト #イラストメイキング #米山舞 #oc #short,2025-08-18T08:34:07Z,https://www.youtube.com/watch?v=87lVzpTiv-k,https://i.ytimg.com/vi/87lVzpTiv-k/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13329,【在想甚麼？】完全不敢吭聲的月月⌇幻月Moondogs,2025-08-26T10:00:27Z,https://www.youtube.com/watch?v=KPjv8rp02dY,https://i.ytimg.com/vi/KPjv8rp02dY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13316,這麼臭的主播你能暈的吧 #vtuber #台灣vtuber,2025-08-30T12:14:45Z,https://www.youtube.com/watch?v=45GV3lKKgzo,https://i.ytimg.com/vi/45GV3lKKgzo/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13313,【讓REN帶妳出去玩】台北車站酒精路跑!! @Ren0809  | 冰霧Eisnebel,2025-08-10T15:56:49Z,https://www.youtube.com/watch?v=eykBq304fio,https://i.ytimg.com/vi/eykBq304fio/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13304,【有點太多？】涅默默給你滿滿的情緒價值【涅默Nemesis】,2025-08-22T09:30:20Z,https://www.youtube.com/watch?v=KxIbbRmf9aw,https://i.ytimg.com/vi/KxIbbRmf9aw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13302,V朋友把我當狗遛…ft.橘攸奈,2025-08-16T11:30:15Z,https://www.youtube.com/watch?v=9Xv_kingRKo,https://i.ytimg.com/vi/9Xv_kingRKo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13288,對於那晚發生的事我真的很遺憾😰,2025-09-07T06:00:15Z,https://www.youtube.com/watch?v=K6tCATV-NE0,https://i.ytimg.com/vi/K6tCATV-NE0/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,13276,艾爾文團長重傷 醫生怎麼看？  #台v #vtuber #男v #阿萬 #vtuberclips #進擊的巨人,2025-08-12T14:12:01Z,https://www.youtube.com/watch?v=D-1qzPon8DQ,https://i.ytimg.com/vi/D-1qzPon8DQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13253,▌帕蘿妮  公布完小衣裝下午要去忙～  !月回饋 !斗內 !DC,2025-08-25T01:58:52Z,https://www.twitch.tv/videos/2549091225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/323a09627571d668b236_paroniie_314681367914_1756087125//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13241,【歌回】鬼滅之刃歌回10選，讓我們今晚把鬼一隻不剩的趕出去！ #鬼滅の刃,2025-08-24T16:02:24Z,https://www.youtube.com/watch?v=M5IAlMWxSFQ,https://i.ytimg.com/vi/M5IAlMWxSFQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13227,/ᐠ. ̫ .ᐟ\ 8/11 Hivebee又可以點歌囉(調高上限了) ♡꒰´꒳`∗꒱ 7點英勇之地 我們在四服 !dc !魔儲 !yt !周邊,2025-08-11T09:36:34Z,https://www.twitch.tv/videos/2537122118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5defd734d618d1fd59f1_iitifox_314632015082_1754904986//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,13210,在陽台搖給對面阿伯看 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V #峰良話,2025-08-13T10:30:26Z,https://www.youtube.com/watch?v=SZ0t8x998NU,https://i.ytimg.com/vi/SZ0t8x998NU/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,13202,【牧場物語 來吧！風之繁華市集】全戀愛候補介紹😘官方情報總整理😍咨咨心中的排行榜😉【SUB/字幕】,2025-08-17T03:00:28Z,https://www.youtube.com/watch?v=VUMnFqvOeNg,https://i.ytimg.com/vi/VUMnFqvOeNg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13170,VTUBER PLAYING VIOLIN!!!!! (Part 1) #shorts,2025-09-05T09:24:34Z,https://www.youtube.com/watch?v=8YMISGqVmRs,https://i.ytimg.com/vi/8YMISGqVmRs/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,13109,魔物獵人都有四次元超大＊眼【阿楓轟炸MapleBomb】#shorts #vtuber #台v,2025-08-13T14:00:21Z,https://www.youtube.com/watch?v=6x2H-3HSS70,https://i.ytimg.com/vi/6x2H-3HSS70/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13083,【古摸澪】連續兩周讓自己早起太瘋狂了｜澪Rei,2025-08-09T05:38:09Z,https://www.youtube.com/watch?v=dS7UAZuMvyA,https://i.ytimg.com/vi/dS7UAZuMvyA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13076,有錢人不懂窮苦人家的辛苦...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-09-07T12:59:51Z,https://www.youtube.com/watch?v=Q_h1S6bEQ1s,https://i.ytimg.com/vi/Q_h1S6bEQ1s/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,13074,#洛克人X 不可能梅開三度的吧　#shorts,2025-08-23T05:00:36Z,https://www.youtube.com/watch?v=VAFlUdpefpk,https://i.ytimg.com/vi/VAFlUdpefpk/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,13059,【牧場物語風之繁華市集】遊戲九個優缺點老實說🧐新手入坑前實用建議👍🏻實機遊玩完整評測💫影片最後有彩蛋🎉牧場物語 Let's！風のグランドバザール【SUB/字幕】,2025-08-28T04:00:06Z,https://www.youtube.com/watch?v=7MwSiAHKuF8,https://i.ytimg.com/vi/7MwSiAHKuF8/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,13033,#洛克人X 當我說小心謹慎　#shorts,2025-08-31T05:00:46Z,https://www.youtube.com/watch?v=en0iV-3Kl1M,https://i.ytimg.com/vi/en0iV-3Kl1M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13032,【PEAK】不可能...早八爬山... ∑(ι´Дン)ノ█熙歌Cygnus,2025-08-27T03:23:26Z,https://www.youtube.com/watch?v=DwrbTbqbHPs,https://i.ytimg.com/vi/DwrbTbqbHPs/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13010,【 隨玥而安】太早醒了 : P｜玥Itsuki,2025-08-23T01:52:23Z,https://www.twitch.tv/videos/2547308057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01efbe768224a385b34b_itsuki_ianvs_314673308138_1755913936//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12979,🟣 ASIA Lv.80【鳴潮】滿鏈「奧古斯塔」來我家！2.6劇情一起看！畫質整個大升級 ▹璐洛洛◃,2025-08-28T17:51:11Z,https://www.youtube.com/watch?v=FUGBUBamTaM,https://i.ytimg.com/vi/FUGBUBamTaM/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,12973,【#Shorts】你的走路姿勢是正確的嗎？原來穿木屐還有矯正姿勢的神奇效果？！ | #凌潮精華 #90,2025-08-14T04:20:40Z,https://www.youtube.com/watch?v=I0J8VVCjlxA,https://i.ytimg.com/vi/I0J8VVCjlxA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12959,等賴清德團結五六七八九十講，我還在痴痴的等😆 #賴清德,2025-08-16T02:16:24Z,https://www.youtube.com/watch?v=gGp64MpN_QE,https://i.ytimg.com/vi/gGp64MpN_QE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12959,🟣 ASIA Lv.80【鳴潮】2.6前瞻特別通訊一起看！😍 ▹璐洛洛◃,2025-08-16T12:17:03Z,https://www.youtube.com/watch?v=zRd5_6hyD8g,https://i.ytimg.com/vi/zRd5_6hyD8g/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,12948,【ASMR /  3DIO FS XLR】#睡眠導入 結束轉真酥狐限定 | 極致深舔♡腦內融化♡戀人低語♡ |  #耳舐め #舔耳 #囁き 赤姬紅葉,2025-09-03T16:32:41Z,https://www.youtube.com/watch?v=Rlm3gdnn60I,https://i.ytimg.com/vi/Rlm3gdnn60I/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12929,【Minecraft】建築大師 拜｜玥Itsuki,2025-08-30T09:55:11Z,https://www.twitch.tv/videos/2553568989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d1a85968795992b739_itsuki_ianvs_314701636074_1756547702//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,12912,有位男人半夜刷卡9600塊，原來是買了〇〇 #shorts,2025-09-05T10:00:39Z,https://www.youtube.com/watch?v=JH5gEdNIj9Q,https://i.ytimg.com/vi/JH5gEdNIj9Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12894,/ᐠ. ̫ .ᐟ\ 8/18 3D好快樂꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-18T10:36:28Z,https://www.twitch.tv/videos/2543274959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c5b76212db7d359dbf4_iitifox_314656945258_1755513381//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,12892,#洛克人X 頭盔跟鎧甲只是裝飾　#shorts,2025-09-01T05:00:37Z,https://www.youtube.com/watch?v=TMMMy1MtSRQ,https://i.ytimg.com/vi/TMMMy1MtSRQ/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12878,【朔Sakuro】嘗試模仿學姊的ASMR #vtuber #shorts #朔sakuro,2025-08-17T11:01:01Z,https://www.youtube.com/watch?v=bilBhxtUF04,https://i.ytimg.com/vi/bilBhxtUF04/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,12863,根本通靈王 #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-09-01T11:06:44Z,https://www.youtube.com/watch?v=uiUEP-ZEzgc,https://i.ytimg.com/vi/uiUEP-ZEzgc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12861,【歌回】Aimer合輯！撫慰靈魂之夜,2025-08-26T15:52:34Z,https://www.youtube.com/watch?v=ZD-tHrx6c6c,https://i.ytimg.com/vi/ZD-tHrx6c6c/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,12856,【3萬訂閱感謝】我來實現承諾了! 提拉米蘇一起玩《新世界狂歡》 (´-ω-｀),2025-08-20T12:24:40Z,https://www.youtube.com/watch?v=vof8SL6TnXw,https://i.ytimg.com/vi/vof8SL6TnXw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12833,【Backseat Drivers】這個人再搞我真的會扁人。ft.王月｜祈Iruni,2025-08-14T14:32:35Z,https://www.twitch.tv/videos/2539840142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a92b7ed0b075ef99e71_iruni_ianvs_314643395818_1755181945//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12829,雪雪๐•ᴗ•๐ 8/30 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-30T12:17:09Z,https://www.twitch.tv/videos/2553631451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/377fd4abf62c5e8e283c_yukkkkiouo_314805985011_1756556224//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12819,【 APEX】雖然有些人還在FF但是瑞皮教練欸｜玥Itsuki,2025-08-22T07:42:07Z,https://www.twitch.tv/videos/2546630339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb77478149cc3fb42d1_itsuki_ianvs_314670450410_1755848520//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,12793,#洛克人X 絕佳的剪刀特武技術　#shorts,2025-09-06T05:01:00Z,https://www.youtube.com/watch?v=mvrdx_356T4,https://i.ytimg.com/vi/mvrdx_356T4/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12786,【朧Oboro】這樣弄認識的人好好玩喔WWW #vtuber #shorts #朧Oboro,2025-08-10T11:30:23Z,https://www.youtube.com/watch?v=IptGFaVRCzI,https://i.ytimg.com/vi/IptGFaVRCzI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12770,【雜談】FF的夜晚需要聊很多天｜澪Rei,2025-08-23T17:25:01Z,https://www.youtube.com/watch?v=Vov9Mvo52DQ,https://i.ytimg.com/vi/Vov9Mvo52DQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12761,いますぐ輪廻 - Cover / 鷗麥麥麥,2025-09-07T11:36:21Z,https://www.youtube.com/watch?v=qrnFzSd9pG0,https://i.ytimg.com/vi/qrnFzSd9pG0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12749,這個是我的雷點 一踩就爆 #vtuber #台v,2025-09-06T12:01:48Z,https://www.youtube.com/watch?v=e-RUvdA0TYw,https://i.ytimg.com/vi/e-RUvdA0TYw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12728,【08/31】2點要去玩爬山 17:30要集丸一下!yt@moondogs_celestial,2025-08-31T05:12:09Z,https://www.twitch.tv/videos/2554349446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4499fe8885adf28cb619_moondogs_celestial_314704982506_1756617123//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,12726,9/7 來補課了 !VPN | !YT,2025-09-07T10:40:51Z,https://www.twitch.tv/videos/2560416908,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/695a6a34a839e6db7be3_wen620_314731515241_1757241642//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,12704,deja vu / covered by 埃穆亞oumua,2025-08-17T04:15:00Z,https://www.youtube.com/watch?v=5-AvB_bKHFM,https://i.ytimg.com/vi/5-AvB_bKHFM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12699,Apex S26初體驗 be like....叮叮叮叮【杏仁ミル精華】,2025-08-09T05:30:30Z,https://www.youtube.com/watch?v=vooXVfzlh0M,https://i.ytimg.com/vi/vooXVfzlh0M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12696,【練歌】把歌單變成1000首計畫！！！｜煌Kirali,2025-09-02T15:34:23Z,https://www.youtube.com/watch?v=48zFBTpPJRs,https://i.ytimg.com/vi/48zFBTpPJRs/mqdefault.jpg
ed426712876641848613137bef236d26,12688,【煮飯天才】妙招解決泡麵太燙 沒辦法馬上吃的狀況| |冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-08-27T09:00:22Z,https://www.youtube.com/watch?v=GN8aZceAlig,https://i.ytimg.com/vi/GN8aZceAlig/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12680,【雜談王扉你暮屬】全體注意📣真理果降臨圖書館‼️feat.‪ @MarikaVtuber｜祈Iruni​,2025-08-29T15:35:38Z,https://www.youtube.com/watch?v=OSbeSwyXt7Y,https://i.ytimg.com/vi/OSbeSwyXt7Y/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12667,Try to RIZZ this bear!! (Difficulty: VERY HARD),2025-08-23T07:24:23Z,https://www.youtube.com/watch?v=jSVARVyw6nY,https://i.ytimg.com/vi/jSVARVyw6nY/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,12662,【牧場物語 攻略】快速提升品質星級🌟金牌穩拿錢穩賺💰評鑑系統詳解🧐捕蟲小技巧分享🦋【牧場物語 來吧！風之繁華市集】【SUB/字幕】,2025-09-03T11:02:40Z,https://www.youtube.com/watch?v=jojLkQUBZuo,https://i.ytimg.com/vi/jojLkQUBZuo/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12647,【絶區零】我對各種愛麗絲作品的反應 🐰,2025-08-11T12:01:19Z,https://www.youtube.com/watch?v=fXqTPsGao6Q,https://i.ytimg.com/vi/fXqTPsGao6Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12632,/ᐠ. ̫ .ᐟ\ 8/19 3D好快樂꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-19T10:48:47Z,https://www.twitch.tv/videos/2544119475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/204a7de9eae749cf7599_iitifox_314660362090_1755600520//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12615,/ᐠ. ̫ .ᐟ\ 8/30 Minecraft咪拎盃 ٩꒰ᐛ ( ᐖ ꒱۶   !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-08-30T12:35:43Z,https://www.twitch.tv/videos/2553641171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beee9b96a348f2b08bf4_iitifox_314675153128_1756557337//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,12601,【我變了嗎】2023 vs 2025 兩年差距有多大？我不一樣了嗎？ ✧  真理果Marika,2025-09-02T16:13:38Z,https://www.youtube.com/watch?v=EkzKCaYfX74,https://i.ytimg.com/vi/EkzKCaYfX74/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,12595,【宵Yoruno】圖發睡不著台 !asmr !dc !手機殼 !澡堂指令,2025-08-23T23:58:13Z,https://www.twitch.tv/videos/2548110368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5addeb778016879a649b_yoruno_moonlit_314675335145_1755993484//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12591,9/7 周末小遊戲【杏仁ミル】,2025-09-07T12:58:14Z,https://www.twitch.tv/videos/2560483669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cc4af10d39589e5e5e0_vtuber_amiru_314838176115_1757249888//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,12590,#洛克人X 感覺是敵襲　#shorts,2025-08-25T05:00:51Z,https://www.youtube.com/watch?v=t-l1s-Ax-I0,https://i.ytimg.com/vi/t-l1s-Ax-I0/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12582,【絶區零】我對各種柚葉作品的反應 🦝 #zzzero #zzz #yuzuha #原神 #絕區零 #柚葉 #曉明 #xming #sus #fyp #viral #shorts,2025-08-17T12:00:55Z,https://www.youtube.com/watch?v=YwVplb2VKnI,https://i.ytimg.com/vi/YwVplb2VKnI/mqdefault.jpg
9e64bba43928414884503de36f805c48,12582,9/5 月經人 明天桃園電競節見 !VPN | !YT,2025-09-05T10:33:01Z,https://www.twitch.tv/videos/2558649396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9936c79e85dea08b4696_wen620_314694392040_1757068375//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12566,我要存4500塊在銀行 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-02T17:01:17Z,https://www.twitch.tv/videos/2556389422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22db88213fd12658d35f_reirei_neon_314685952360_1756832469//thumb/thumb0-%{width}x%{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,12535,୨〖ᴄᴏᴠᴇʀ〗❥ 可愛くてごめん⠸ by HoneyWorks〖南珂ℕ𝕒𝕟𝕜〗୧,2025-08-15T14:30:06Z,https://www.youtube.com/watch?v=bTS519xStSU,https://i.ytimg.com/vi/bTS519xStSU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12534,【微醺ASMR】零距離的甜甜耳語陪你度過這個夜晚♡FF結束後療癒的晚酌時間♡ 【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-08-24T18:32:42Z,https://www.youtube.com/watch?v=V3J4dtTovGg,https://i.ytimg.com/vi/V3J4dtTovGg/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,12532,【宵Yoruno】關於聊天室的煩惱 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v  #台V,2025-08-24T09:34:16Z,https://www.youtube.com/watch?v=W1oU7aZ39c4,https://i.ytimg.com/vi/W1oU7aZ39c4/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,12477,#洛克人X 好的滑板車帶你上天堂　#shorts,2025-09-02T05:00:20Z,https://www.youtube.com/watch?v=NH9bvWdsHpU,https://i.ytimg.com/vi/NH9bvWdsHpU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12474,/ᐠ. ̫ .ᐟ\ 9/3 I set fire to the rain(洗腦) !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-03T12:26:33Z,https://www.twitch.tv/videos/2557050168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37c26da9ed98d76b4547_iitifox_314718638186_1756902386//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12465,515想紅想瘋了 #vtuber #515x20 #vtuberclips,2025-09-02T09:15:08Z,https://www.youtube.com/watch?v=v1zFwfrSqu8,https://i.ytimg.com/vi/v1zFwfrSqu8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12450,【五萬耐久】 五萬訂閱的話殭屍賽跑J2啟動!所以想看賽跑記得要訂閱⌇幻月Moondogs,2025-08-18T08:43:45Z,https://www.youtube.com/watch?v=xq6eJOIw8wc,https://i.ytimg.com/vi/xq6eJOIw8wc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12447,【歌回】上週才說禮拜四不開會不蘇胡這周馬上改開周三｜澪Rei,2025-08-20T15:27:01Z,https://www.youtube.com/watch?v=gxnTHPS7Ens,https://i.ytimg.com/vi/gxnTHPS7Ens/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12444,非賣品周邊 #shorts #vtuber,2025-09-01T09:00:42Z,https://www.youtube.com/watch?v=SSuokhw2Ai8,https://i.ytimg.com/vi/SSuokhw2Ai8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12443,夠鹹才會爽 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-08-19T04:00:00Z,https://www.youtube.com/watch?v=a8KqEVaEaEU,https://i.ytimg.com/vi/a8KqEVaEaEU/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,12438,【⚕︎官方精華】差點被當成危險物品丟掉的吉伊卡哇A賞 #alluria #台V #涅爾菲,2025-08-09T12:29:05Z,https://www.youtube.com/watch?v=GQ7m8yn1iBU,https://i.ytimg.com/vi/GQ7m8yn1iBU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12412,🐺Nothing beats a jet2 holiday #shorts,2025-08-21T10:00:25Z,https://www.youtube.com/watch?v=E4qzQSU_RG0,https://i.ytimg.com/vi/E4qzQSU_RG0/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,12384,茫茫恐游海遇見你 #backrooms #BackroomsEscapeTogether #恐怖遊戲 #lupoing #vtuber #reliveproject,2025-08-24T10:01:22Z,https://www.youtube.com/watch?v=pWlAiQGKaY4,https://i.ytimg.com/vi/pWlAiQGKaY4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12381,這邊吃飯吃到飽不用錢！ 女V入住日本網咖,2025-08-19T11:07:32Z,https://www.youtube.com/watch?v=9U86odOHhL8,https://i.ytimg.com/vi/9U86odOHhL8/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12362,【Twtich】聽說萊伊要帶我們上分！｜朧Oboro ft.格萊伊、艾斯珀達,2025-08-22T05:54:36Z,https://www.twitch.tv/videos/2546594248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ffcdf8dc33c30beb9a5_oboro_moonlit_314772950515_1755842070//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12358,【Lies of P #1】遊行大師 → 廢棄的看守者｜又是一款新的魂系遊戲！不知道好不好玩但至少不割眼睛了吧🤣【涅默Nemesis】,2025-08-18T10:12:27Z,https://www.youtube.com/watch?v=_KnLSvTLHEQ,https://i.ytimg.com/vi/_KnLSvTLHEQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,12335,我不是可愛長大的，我是吃XX長大的。#vtuber #shorts #short #預見娛樂 #純奈日常 #結月莉莉奈,2025-08-31T07:04:05Z,https://www.youtube.com/watch?v=4ORRU9opkwU,https://i.ytimg.com/vi/4ORRU9opkwU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12327,【英文老師精華】當你的英文老師生氣時 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-18T09:35:43Z,https://www.youtube.com/watch?v=8n7IxMqJ2VA,https://i.ytimg.com/vi/8n7IxMqJ2VA/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,12321,#洛克人X 什麼時候該到站下車　#shorts,2025-09-03T05:00:55Z,https://www.youtube.com/watch?v=k9RrST8QRN0,https://i.ytimg.com/vi/k9RrST8QRN0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12319,大罷免又大烙賽！撞3次南牆會回頭?｜楊蕙如怒罵禍台三人組：柯建銘、曹興誠、沈伯洋入列🍓20250823 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-08-23T13:18:14Z,https://www.youtube.com/watch?v=ONhX-Oq6xL0,https://i.ytimg.com/vi/ONhX-Oq6xL0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12318,【夜烏精華】老師頭髮這麼長問題一定很多 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-09-01T11:00:31Z,https://www.youtube.com/watch?v=A8IEj1g7_Mg,https://i.ytimg.com/vi/A8IEj1g7_Mg/mqdefault.jpg
