VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,12204,【8/20】0-0｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-20T11:37:33Z,https://www.twitch.tv/videos/2544997056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/551deebc7bc6253353fd_kannazukilubee_314664089834_1755689846//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12197,▌帕蘿妮  帕遊戲！  !月回饋 !斗內 !DC,2025-09-01T00:54:28Z,https://www.twitch.tv/videos/2555061893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f01c2e0afa7fc5b017ea_paroniie_314680131688_1756688061//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,12174,【宵Yoruno】開台啦 !asmr !dc !手機殼 !澡堂指令,2025-08-29T04:31:41Z,https://www.twitch.tv/videos/2552534377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ae6e5bb9b3ee15e9270_yoruno_moonlit_314670224488_1756441892//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,12163,牧場物語風之繁華市集✦開局小技巧分享！ #風之繁華市集,2025-09-03T04:00:54Z,https://www.youtube.com/watch?v=sXPSPWLuxOA,https://i.ytimg.com/vi/sXPSPWLuxOA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12146,【8/27】工作台走起｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-28T13:17:26Z,https://www.twitch.tv/videos/2551897830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84d3196dec1f1e6475f6_kannazukilubee_314668410472_1756387040//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12143,【英文學習精華】打APEX在樹上學習英文 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-18T08:54:36Z,https://www.youtube.com/watch?v=zC7LOIJrGZ0,https://i.ytimg.com/vi/zC7LOIJrGZ0/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,12128,#絲綢之歌 初遇出生點隱藏怪　#shorts,2025-09-07T05:00:54Z,https://www.youtube.com/watch?v=xx-ZnwfppVI,https://i.ytimg.com/vi/xx-ZnwfppVI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12125,《伊瑟》史上最非洲Vtuber？！抽卡對決直接被所有人遺忘？ft. KSP、烟花、咪嚕,2025-09-09T11:00:06Z,https://www.youtube.com/watch?v=2_RYhC6KkYY,https://i.ytimg.com/vi/2_RYhC6KkYY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12101,【這個斬了】都教幾次了！啊怎麼不會！⌇幻月Moondogs,2025-08-28T09:30:07Z,https://www.youtube.com/watch?v=D81yZWMWtmo,https://i.ytimg.com/vi/D81yZWMWtmo/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,12094,風之繁華市集三個平台表現如何？實測心得分享！ #風之繁華市集,2025-09-02T04:01:07Z,https://www.youtube.com/watch?v=uBYnGin4TBY,https://i.ytimg.com/vi/uBYnGin4TBY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12089,"【玥Itsuki】"" 我從來沒有在乎過牌面的大小 "" #vtuber #台灣vtuber #子午計畫",2025-08-15T12:00:08Z,https://www.youtube.com/watch?v=39NwWDmp_A0,https://i.ytimg.com/vi/39NwWDmp_A0/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,12088,中之鼓露出警告！觀眾：原來是妳？！ #妮卡沃爾 #vtuber  #台v #太鼓の達人 #聲音模仿,2025-08-13T09:00:00Z,https://www.youtube.com/watch?v=-a3Tx7Nt-y4,https://i.ytimg.com/vi/-a3Tx7Nt-y4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12050,🐺轉盤 #shorts,2025-08-15T10:00:06Z,https://www.youtube.com/watch?v=al-CLSHwC98,https://i.ytimg.com/vi/al-CLSHwC98/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12044,雪雪๐•ᴗ•๐ 8/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-22T14:22:10Z,https://www.twitch.tv/videos/2546797501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e27db64def481799896_yukkkkiouo_314744428146_1755872524//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,12020,【真理果】8/21 今天能法環嗎? !手機殼,2025-08-21T02:22:59Z,https://www.twitch.tv/videos/2545627651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09be0a8c50364ad4d86a_marika_vtuber_314663127273_1755742973//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12006,【情境式ASMR】放學後專屬兩人的時間♡抵擋的住同桌青梅竹馬的惡作劇嗎...♡【耳かき/マッサージ/囁き吐息/心音/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni​,2025-09-07T19:38:14Z,https://www.youtube.com/watch?v=2PcWwUFacz4,https://i.ytimg.com/vi/2PcWwUFacz4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11980,Showing you my violins and teaching you about them!,2025-08-19T07:06:31Z,https://www.youtube.com/watch?v=C56WqslWQ4A,https://i.ytimg.com/vi/C56WqslWQ4A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11980,⁺˳✿ ₊ 0909 ᥫ᭡ˊ˗  天階七最高難度爬山GOGO ✦ PEAK ✧ | !DC !隊友 !周邊 !手機殼 !LINE貼圖 !模組包,2025-09-09T20:18:37Z,https://www.twitch.tv/videos/2562389714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92a370d771ddcae4f7e6_hennie2001_314740045801_1757449108//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11978,【做餐飲好難】不想跟客人溝通的歌 █熙歌Cygnus,2025-08-20T09:30:29Z,https://www.youtube.com/watch?v=uHcUcIORA7E,https://i.ytimg.com/vi/uHcUcIORA7E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11964,【鳴潮】滿鏈奧古斯塔精華▸奧古斯塔怎麼玩？實際操作給你看，2.6劇情太燃啦🤩 ▹璐洛洛◃,2025-09-05T13:30:06Z,https://www.youtube.com/watch?v=ZCSDP2gwrYI,https://i.ytimg.com/vi/ZCSDP2gwrYI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,11964,【日本事故物件監視協会】我找到“︁疑似”︁遊戲內的心靈景點，一邊介紹傳說並且破完遊戲！,2025-08-26T14:40:28Z,https://www.youtube.com/watch?v=--06aakg0Ek,https://i.ytimg.com/vi/--06aakg0Ek/mqdefault.jpg
bbd618a3874d4ae2ba5af36a23bc1914,11962,太早起了wawa ⁝ !server,2025-09-10T01:04:18Z,https://www.twitch.tv/videos/2562598710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d3aa5180a30e5a61230_misuzu0x0_314709600360_1757466251//thumb/thumb1-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11955,【畫簽繪版】FF45簽繪版抱佛腳！還有兩個手做小東西來線上競標一下... ✧  真理果Marika,2025-08-21T14:24:39Z,https://www.youtube.com/watch?v=3eVcDRp7zGQ,https://i.ytimg.com/vi/3eVcDRp7zGQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11954,【潔癖受難記】被丟進馬桶的小埃【埃穆亞Oumua】,2025-08-18T09:30:16Z,https://www.youtube.com/watch?v=GzhnFjFfJAE,https://i.ytimg.com/vi/GzhnFjFfJAE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,11942,本台特色不是遲到！！！,2025-08-24T10:39:16Z,https://www.youtube.com/watch?v=12gLnin2SyI,https://i.ytimg.com/vi/12gLnin2SyI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11935,雪雪๐•ᴗ•๐ 9/10 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-10T05:59:44Z,https://www.twitch.tv/videos/2562767896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/512a3692823e134b13f7_yukkkkiouo_314816859506_1757483978//thumb/thumb0-%{width}x%{height}.jpg
e04cb802f3c949bc8300c4125078f738,11929,第一日上學就出事？！撞到的男生居然…是你!! #aiyaaya #hkvtuber #vtuber #新人vtuber #二次元,2025-08-16T07:55:00Z,https://www.youtube.com/watch?v=EbMEiIJUiXg,https://i.ytimg.com/vi/EbMEiIJUiXg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11928,【 鼯鼠觀察台 】最高品質靜悄悄，認真做事不講話 (2) 【橙Yuzumi】,2025-09-02T09:19:18Z,https://www.youtube.com/watch?v=doUAcJodMwY,https://i.ytimg.com/vi/doUAcJodMwY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11920,稻米米世界末日前一天還在講冷笑話... #冷笑話,2025-08-13T09:03:50Z,https://www.youtube.com/watch?v=eMb-IF17Psw,https://i.ytimg.com/vi/eMb-IF17Psw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11917,我破防了不玩了 #vtuber #台灣vtuber,2025-09-08T11:05:56Z,https://www.youtube.com/watch?v=_NqmieAeGTo,https://i.ytimg.com/vi/_NqmieAeGTo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11890,【 隨玥而安 】提早直到回收戰鬼更新｜玥Itsuki,2025-08-17T12:25:20Z,https://www.twitch.tv/videos/2542460939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bdf42d1fbcf46724601_itsuki_ianvs_314632276840_1755433511//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11887,【崩鐵】我對各種霞蝶作品的反應 💜 #honkaistarrail #hsr #castorice #原神 #霞蝶 #曉明 #xming #sus #fyp #viral #shorts,2025-08-21T12:01:27Z,https://www.youtube.com/watch?v=o9xDqlHIHOk,https://i.ytimg.com/vi/o9xDqlHIHOk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11882,【真理果】8/16 吃飯聊天彈吉他 | 8點英勇之地++ !手機殼,2025-08-16T11:00:58Z,https://www.twitch.tv/videos/2541525043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20015840dbbb374c7f35_marika_vtuber_314628684520_1755342050//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,11875,8/ˇ31 安安我來了 空洞騎士好好玩 !VPN | !YT,2025-08-31T10:15:41Z,https://www.twitch.tv/videos/2554465754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/146ac46f41a8c703014e_wen620_314705840745_1756635332//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11872,【絶區零】我對各種伊芙琳作品的反應🔥 #zzzero #zzz #evelyn #原神 #絕區零 #伊芙琳 #曉明 #xming #sus #fyp #viral #shorts,2025-08-12T11:02:00Z,https://www.youtube.com/watch?v=xLiLZ8ENxXo,https://i.ytimg.com/vi/xLiLZ8ENxXo/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,11859,#洛克人X 終於成長為會爬牆了　#shorts,2025-08-18T05:00:42Z,https://www.youtube.com/watch?v=hbSJZT6Qycs,https://i.ytimg.com/vi/hbSJZT6Qycs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11855,幫幫我們窮學生 #shorts #vtuber #aoihinamori,2025-08-23T11:00:53Z,https://www.youtube.com/watch?v=SsF4OWz0maw,https://i.ytimg.com/vi/SsF4OWz0maw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11844,雪雪๐•ᴗ•๐ 8/25 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-25T13:01:50Z,https://www.twitch.tv/videos/2549358107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc21a13e215803d61298_yukkkkiouo_314755900914_1756126904//thumb/thumb0-%{width}x%{height}.jpg
17933ba43ccf4e3c85961523b77bd901,11805,悪魔の踊り方 / キタニタツヤ - Devil's Manner / NIPO (cover),2025-08-15T14:20:26Z,https://www.youtube.com/watch?v=01kgXtU-4Tw,https://i.ytimg.com/vi/01kgXtU-4Tw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11801,星隕計畫Ｘ貓祭聯動活動「帶貨直播主是黑道貓娘？！」#Vtuber #貓祭 #shorts ​#祭庫shorts #星隕計畫 #EROLABS,2025-09-03T04:00:43Z,https://www.youtube.com/watch?v=X8Gyannsuvs,https://i.ytimg.com/vi/X8Gyannsuvs/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,11757,《空洞騎士：絲綢之歌》這發言超級渣【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #hollowknight  #silksong,2025-09-09T11:30:30Z,https://www.youtube.com/watch?v=giMiJmb4I2k,https://i.ytimg.com/vi/giMiJmb4I2k/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,11754,#洛克人X 被怪暗算了一把　#shorts,2025-08-29T05:00:31Z,https://www.youtube.com/watch?v=KhYxByYYA2w,https://i.ytimg.com/vi/KhYxByYYA2w/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,11703,聊咒術迴戰七海建人的燒傷 #台v #阿萬 #男v #vtuber #vtuberclips,2025-09-02T14:37:35Z,https://www.youtube.com/watch?v=tYrP14EqWtg,https://i.ytimg.com/vi/tYrP14EqWtg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11661,【08/21】-  水餃杯團練 |•'-'•)و  | !精華 !cover @samoago,2025-08-21T19:42:06Z,https://www.twitch.tv/videos/2546168101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0d1bc4c64fcb546aa33_samoago_314646041960_1755805320//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11660,【 早橙電台 】おはよう🔆 炎炎夏日大家都是怎麼消暑的呢？🧊 【橙Yuzumi】,2025-08-31T05:06:11Z,https://www.youtube.com/watch?v=peBRi7K469A,https://i.ytimg.com/vi/peBRi7K469A/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,11639,你們明明就喜歡…… |名雪薇薇 #shorts #vtuber #台灣vtuber #聊天 #搞笑 #有趣 #雜談 #可愛い #雪豹 #名雪薇薇,2025-08-19T04:11:19Z,https://www.youtube.com/watch?v=NERA-l8STsc,https://i.ytimg.com/vi/NERA-l8STsc/mqdefault.jpg
9e64bba43928414884503de36f805c48,11629,8/17 打槍槍 !VPN | !YT,2025-08-17T09:52:43Z,https://www.twitch.tv/videos/2542394191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1a448aa4ca66987e953_wen620_314753927411_1755424357//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11613,【英勇之地】副本開房揪滷肉幫刷Boss超爽🔥想當副本 MVP？這些細節你一定要會！▹璐洛洛◃,2025-08-17T13:30:06Z,https://www.youtube.com/watch?v=W81agk4FnWQ,https://i.ytimg.com/vi/W81agk4FnWQ/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,11606,尖叫合輯‼️我討厭恐怖遊戲 #vtuber #台v #台灣vtuber,2025-08-24T11:37:38Z,https://www.youtube.com/watch?v=s8-ba8ViPGs,https://i.ytimg.com/vi/s8-ba8ViPGs/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,11601,【尋找僅存的父愛】我就這麼難以信任嗎！！【秋篠響】,2025-08-27T10:03:16Z,https://www.youtube.com/watch?v=5sro-hDnuZ4,https://i.ytimg.com/vi/5sro-hDnuZ4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11598,【崩鐵】我對各種 SABER 作品的反應 💛 #honkaistarrail #hsr #saber #原神 #fate #曉明 #xming #sus #fyp #viral #shorts,2025-09-10T12:00:34Z,https://www.youtube.com/watch?v=GzryM00SyPs,https://i.ytimg.com/vi/GzryM00SyPs/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,11589,這張卡片做壞了吧🤣 3能輸出填能，4能還有流星群✌️ 百變怪的高光時刻🎉 #月眉 #pokemontcgpocket #pokemoncards #ポケカ #ポケポケ #ptcgp #寶可夢卡牌,2025-08-16T04:23:56Z,https://www.youtube.com/watch?v=RxbNiqYM8rA,https://i.ytimg.com/vi/RxbNiqYM8rA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11586,【Da蕾電台精華】直播十二分鐘就放送事故 ft.天櫻咲樂｜#雜談 #vtuber #台v #Da蕾廣播電台 #apex #台灣vtuber,2025-08-13T03:01:02Z,https://www.youtube.com/watch?v=vqld8IBlWI8,https://i.ytimg.com/vi/vqld8IBlWI8/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11577,【崩鐵】我對各種賽飛兒作品的反應 🪙 #honkaistarrail #hsr #cipher #崩鐵 #原神 #賽飛兒 #曉明 #xming #sus #fyp #viral #shorts,2025-08-27T12:00:35Z,https://www.youtube.com/watch?v=I0cph0sPDXA,https://i.ytimg.com/vi/I0cph0sPDXA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11570,/ᐠ. ̫ .ᐟ\ 8/13 陪伴路程 啟動  今晚七點英勇之地♡꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-13T07:11:22Z,https://www.twitch.tv/videos/2538792866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e3902ccfd29793db9fd_iitifox_314618268776_1755069075//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11564,【貓祭精華】全新COVER惹哭眾人，姐妹辛酸糗事爆出？！#Vtuber #貓祭,2025-09-05T14:00:05Z,https://www.youtube.com/watch?v=c7_2Omtjh8E,https://i.ytimg.com/vi/c7_2Omtjh8E/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11563,哪個國家最好玩？ #vtuber #台灣vtuber,2025-09-02T11:34:57Z,https://www.youtube.com/watch?v=HeZf0g-eI1o,https://i.ytimg.com/vi/HeZf0g-eI1o/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11553,【中國人=進豬籠🔥】聾啞少女遭霸凌...人民抗議被共匪痛打「習近平如皇帝般無視，台灣人大怒看不下去😡」江油事件-館長別看,2025-08-30T09:37:49Z,https://www.youtube.com/watch?v=ZVR38Fr92Go,https://i.ytimg.com/vi/ZVR38Fr92Go/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,11539,面對同期降落，用實力把對方逼走【賽特珞Cetro】 #vtuber #vtuberclips #精華 #台v,2025-08-14T13:00:17Z,https://www.youtube.com/watch?v=4o-k0yeFm8A,https://i.ytimg.com/vi/4o-k0yeFm8A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11538,【歌回】收假最後一唱｜澪Rei,2025-09-07T15:38:55Z,https://www.youtube.com/watch?v=WWuVuulbf8M,https://i.ytimg.com/vi/WWuVuulbf8M/mqdefault.jpg
77829b31e6e246efbf1f648a353ff823,11535,野蠻遊戲，菈菈原來是抖M #楓之谷 #artale #MapleStory #弎陸蒂結契約 #弎陸蒂 #shorts #搞笑 #vtuber,2025-08-28T11:00:14Z,https://www.youtube.com/watch?v=7gINQCl_jx8,https://i.ytimg.com/vi/7gINQCl_jx8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11534,乞丐超人史上最浮誇的笑聲 #vtuber #台灣vtuber,2025-08-31T11:09:38Z,https://www.youtube.com/watch?v=HUb2G3Ru8C8,https://i.ytimg.com/vi/HUb2G3Ru8C8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11520,【酒雜】你們喜歡的酒後吐真言系列｜煌Kirali,2025-09-10T16:20:59Z,https://www.youtube.com/watch?v=ObTJB8mrIbo,https://i.ytimg.com/vi/ObTJB8mrIbo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11512,【LOL】ARAM觀眾場來啦！春魚雨狐母女組出動！(但有兩個男的) 怕媽咪太中風所以特別邀請油條大哥強力支援 ξ( ✿＞◡❛)█熙歌Cygnus,2025-08-26T17:50:31Z,https://www.youtube.com/watch?v=RyGCZ85Imkc,https://i.ytimg.com/vi/RyGCZ85Imkc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,11487,【COVER】夜襲🍻【露恰露恰．Vtuber】,2025-09-03T15:30:06Z,https://www.youtube.com/watch?v=gcsaXar_CIM,https://i.ytimg.com/vi/gcsaXar_CIM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11485,【面暮全扉】兩個人湊不出一張駕照,2025-08-14T18:11:37Z,https://www.youtube.com/watch?v=0Ka3RxPkcc4,https://i.ytimg.com/vi/0Ka3RxPkcc4/mqdefault.jpg
9e64bba43928414884503de36f805c48,11482,9/4 準備好絲之歌了 !VPN | !YT,2025-09-04T13:44:45Z,https://www.twitch.tv/videos/2557907986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24ae446d89bd35e150aa_wen620_314722788586_1756993479//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,11480,【#悠白ASMR 74 -blue-】悠白的呼吸睡眠引導❤️  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2025-08-31T16:33:40Z,https://www.youtube.com/watch?v=wGXcHrGJOtw,https://i.ytimg.com/vi/wGXcHrGJOtw/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,11478,DIKA豚足姬 原創曲 /『 註生 Tsù-senn- 』,2025-08-25T09:00:06Z,https://www.youtube.com/watch?v=tVS15rLSVMw,https://i.ytimg.com/vi/tVS15rLSVMw/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,11463,柔 ಣ - 8/21 ✦   ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-08-21T11:38:15Z,https://www.twitch.tv/videos/2545857777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e03fe2253429a2215b6f_rourou156_314740180977_1755776289//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,11429,我只是想看自己的色圖！！！,2025-09-09T12:27:50Z,https://www.youtube.com/watch?v=mqC_qwWJKtk,https://i.ytimg.com/vi/mqC_qwWJKtk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11409,【 動物園之星】我有一個夢想｜玥Itsuki,2025-08-20T13:04:01Z,https://www.twitch.tv/videos/2545040360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ccaa8eb4625837b1a21_itsuki_ianvs_314661347945_1755695034//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,11408,#洛克人X 拿到波動拳的苦痛之路　#shorts,2025-09-10T05:00:46Z,https://www.youtube.com/watch?v=j4j8QLuTNaQ,https://i.ytimg.com/vi/j4j8QLuTNaQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11378,【晚餐歌回】今晚想唱慢歌🌙【涅默Nemesis】,2025-08-19T13:05:54Z,https://www.youtube.com/watch?v=j68gim5eP9E,https://i.ytimg.com/vi/j68gim5eP9E/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,11354,憂鬱症的電痙攣治療 #台v #阿萬 #男v #vtuber #vtuberclips,2025-08-26T14:07:58Z,https://www.youtube.com/watch?v=wV_D2fFkA_g,https://i.ytimg.com/vi/wV_D2fFkA_g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11344,我是專業的音遊胖貓玩家！！#shorts #short,2025-09-04T11:00:48Z,https://www.youtube.com/watch?v=SRwymWcVgbk,https://i.ytimg.com/vi/SRwymWcVgbk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11336,【Da蕾電台精華】原來不是琴的問題是人的問題｜#雜談 #vtuber #台v #Da蕾廣播電台 #apex #台灣vtuber,2025-08-16T14:09:58Z,https://www.youtube.com/watch?v=-68zSVPhJlc,https://i.ytimg.com/vi/-68zSVPhJlc/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,11298,快點滑走！不要看了啊啊啊  #vtuber #台v #新人vtuber #waifu #台灣vtuber,2025-08-14T11:37:41Z,https://www.youtube.com/watch?v=0PStkq_GVoE,https://i.ytimg.com/vi/0PStkq_GVoE/mqdefault.jpg
fa67b0859f2e45589e754f7e528967d6,11267,最安全的地方就是最危險的... #vtuber #台v #valorant #valorantclips #新人vtuber #圖奇,2025-09-04T09:30:05Z,https://www.youtube.com/watch?v=CB4ZntjhovY,https://i.ytimg.com/vi/CB4ZntjhovY/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,11253,你有這種同事嗎  #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-08-27T10:57:30Z,https://www.youtube.com/watch?v=Ca3mzTRN1i4,https://i.ytimg.com/vi/Ca3mzTRN1i4/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,11248,🇬🇹這裡沒人在看路，都認車 #geoguessr #教學 #tutorial #vtuber #googlestreetview #googlemaps,2025-08-30T02:00:21Z,https://www.youtube.com/watch?v=MVwONzKBMR0,https://i.ytimg.com/vi/MVwONzKBMR0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11247,差點出大事#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-08-23T11:01:08Z,https://www.youtube.com/watch?v=ha2g1HT45kc,https://i.ytimg.com/vi/ha2g1HT45kc/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,11240,搶到TWICE演唱會門票卻開始大哭 #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2025-08-29T10:00:39Z,https://www.youtube.com/watch?v=J2eZ7u5dhpk,https://i.ytimg.com/vi/J2eZ7u5dhpk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11238,【真理果】8/19 早上9點APEX是否搞錯了什麼 !手機殼,2025-08-19T01:33:33Z,https://www.twitch.tv/videos/2543872500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f920137910b626995954_marika_vtuber_314655083241_1755567207//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11225,【飛速拔刀】從問問題到動手不到一秒鐘【涅默Nemesis】,2025-08-15T09:30:31Z,https://www.youtube.com/watch?v=Xrt4dJQpopU,https://i.ytimg.com/vi/Xrt4dJQpopU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11214,🐺bass #shorts,2025-08-29T10:01:13Z,https://www.youtube.com/watch?v=bpMTsQ8TPLo,https://i.ytimg.com/vi/bpMTsQ8TPLo/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,11209,【序境日常】噓⋯不要被發現  #序境 #teraz #新人vtuber #vtuber #台灣vtuber #子午計畫,2025-09-02T11:00:24Z,https://www.youtube.com/watch?v=OQIpYcQRXlA,https://i.ytimg.com/vi/OQIpYcQRXlA/mqdefault.jpg
