VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7200,140180,237,55,299,https://www.youtube.com/watch?v=cAAYDJMX070,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7140,60257,0,0,0,,912,0,0,0,
b57162e62056494d85f1743abdbad648,7100,251743,481,209,874,https://www.youtube.com/watch?v=C39LPQgl6MI,185,161,141,165,https://www.twitch.tv/videos/1778010229
14d83faa414c415097d577d2da9636ce,7050,245927,250,128,7105,https://www.youtube.com/watch?v=wkUu9FTCFSs,0,0,0,0,
8150f530d858418282811429cc32622b,7030,438905,572,295,1606,https://www.youtube.com/watch?v=IES9iaOclCo,5236,260,169,425,https://www.twitch.tv/videos/1772371794
557a590ea9764e8c99e72415d1837d52,7000,18874,18012,1107,18012,https://www.youtube.com/watch?v=0R_t40j22gk,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,6920,111254,212,53,897,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6880,431913,385,198,2252,https://www.youtube.com/watch?v=vw00unWrAnQ,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6850,459857,598,281,1313,https://www.youtube.com/watch?v=PZSiRHD0u5c,532,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130599,0,0,0,,388,0,0,0,
1edf4940878546569e52dd06c95b8581,6740,537548,1088,438,2103,https://www.youtube.com/watch?v=AMDZeUcC6L4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,6610,119349,620,284,4018,https://www.youtube.com/watch?v=Ub5wGUuSaBY,298,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6540,0,0,0,0,,761,230,148,230,https://www.twitch.tv/videos/1772200331
73b97b1a35c84579aa8ffcd6534efad3,6510,258506,761,294,2232,https://www.youtube.com/watch?v=zDxpjz6W8M4,7671,306,201,357,https://www.twitch.tv/videos/1773214778
5d00575c06d74f588238857d7dec1b02,6510,351929,899,425,1263,https://www.youtube.com/watch?v=N3mWfyygTDU,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6500,162657,0,0,0,,19599,998,776,998,https://www.twitch.tv/videos/1776016642
2e9fc0ba8558414ba1888ce3a516fc1b,6500,696482,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6500,158748,0,0,0,,4376,1840,1133,4184,https://www.twitch.tv/videos/1774142789
14770d49681b44c1a6a7fcbdc265f539,6480,260867,1869,1234,2375,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6480,210102,762,435,7108,https://www.youtube.com/watch?v=mi4lUcCPM_k,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6440,269339,1419,653,9948,https://www.youtube.com/watch?v=IcuKYBgRHFE,2119,1108,860,1532,https://www.twitch.tv/videos/1775114142
423dd7da92be47f4af7273c5f74efb27,6370,260301,1032,455,1032,https://www.youtube.com/watch?v=3IbDNUjepL0,32360,3125,1709,7834,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6320,6060,0,0,0,,1892,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6250,189502,378,95,617,https://www.youtube.com/watch?v=Mya-3XDhBLI,1225,90,59,125,https://www.twitch.tv/videos/1769740308
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,155132,242,94,379,https://www.youtube.com/watch?v=HVxMNLircX0,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6160,228912,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6160,8859,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6130,175107,370,188,825,https://www.youtube.com/watch?v=bqN7YXhH9QM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6090,123789,180,87,180,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6090,125316,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6010,274862,25,10,1832,https://www.youtube.com/watch?v=OAMBZCPKilQ,134,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5930,30432,285,239,1199,https://www.youtube.com/watch?v=kel9qmUP7y4,1593,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5770,2193663,0,0,0,,2224,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5760,52492,1119,1107,1119,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,172909,157,72,275,https://www.youtube.com/watch?v=dGxYM0x9iqA,331,41,30,75,https://www.twitch.tv/videos/1768588410
f819220249044c7ca97126c828833c9b,5680,0,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5670,244984,290,120,323,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,150242,103,44,151,https://www.youtube.com/watch?v=yMoMb4ae5rc,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,5620,232057,599,240,1235,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5590,1008660,561,282,1699,https://www.youtube.com/watch?v=m63Wca2KL80,610,50,28,68,https://www.twitch.tv/videos/1774916684
410a9fff47f5491d98c47a4fa25ddf83,5580,6368,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5570,381408,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,5560,216625,346,176,1181,https://www.youtube.com/watch?v=Y2ty7uR2iNY,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5540,378545,511,256,783,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5530,26286,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5500,125075,244,106,1360,https://www.youtube.com/watch?v=iPg9BBMnSU4,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5410,157308,573,130,573,https://www.youtube.com/watch?v=-taVYq875tM,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5400,79461,269,99,430,https://www.youtube.com/watch?v=rnS62TMIyS0,586,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5390,177214,312,123,2511,https://www.youtube.com/watch?v=qjBjzeMAK84,784,282,257,294,https://www.twitch.tv/videos/1779641852
effe96469a7348c786d01ccea8cf71cb,5360,135407,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5360,75410,139,22,295,https://www.youtube.com/watch?v=jYCxU55uqac,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5360,68881,350,169,2725,https://www.youtube.com/watch?v=FP9stPz_0O8,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5320,109882,227,112,254,https://www.youtube.com/watch?v=BTtRjCh0GCw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5300,1384591,65,24,1465,https://www.youtube.com/watch?v=WdB1AXGYWwA,1274,17,14,50,https://www.twitch.tv/videos/1778940273
a83b6d485350402b90238deb371ae654,5300,200738,99,46,252,https://www.youtube.com/watch?v=oSPqEMrrjiY,1834,149,105,596,https://www.twitch.tv/videos/1774118201
5cdf289b83524643af7ab2f2c8788adf,5300,166307,270,165,873,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,175958,141,97,219,https://www.youtube.com/watch?v=u_Tnk1RGIFU,197,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5250,105981,447,247,2099,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5240,157651,135,77,190,https://www.youtube.com/watch?v=_nHOIOL9Edo,802,0,0,0,
44052b3832774bd7a4e4151f044c0901,5240,98831,240,69,284,https://www.youtube.com/watch?v=fULT383xpWs,1956,0,0,0,
24e82c81100a446c89de043b738483e9,5240,460676,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5240,294901,426,218,770,https://www.youtube.com/watch?v=HYvx2xjbLnM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5230,300302,569,349,981,https://www.youtube.com/watch?v=ieJBdw1GIfA,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5220,157841,332,89,732,https://www.youtube.com/watch?v=Xw4WjgDJLLs,558,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5180,2418,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5170,128014,535,233,1837,https://www.youtube.com/watch?v=hkCrbFx2Mqs,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214105,208,191,208,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1726394,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5070,493139,276,199,704,https://www.youtube.com/watch?v=x6tuJJtTOg0,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,448377,64,53,88,https://www.youtube.com/watch?v=0xOQuy9pZMc,4081,437,387,842,https://www.twitch.tv/videos/1775154820
d407b30c72a841bd82af1f5cc8ec0667,5020,151049,474,202,1250,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4683,536,418,869,https://www.twitch.tv/videos/1780360130
6fe51595bece4323917555fd738c031e,4990,6003,0,0,0,,1031,0,0,0,
443df65de03b4bd581708efc29b283ab,4990,61860,0,0,0,,2484,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4970,131762,158,71,513,https://www.youtube.com/watch?v=rBubyAxL3Ig,1103,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,131893,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4910,164909,486,236,1270,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4900,16955,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4880,56578,155,90,555,https://www.youtube.com/watch?v=2fXIH8l3iPY,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4820,271174,225,102,476,https://www.youtube.com/watch?v=V_ThsKqrZcs,903,75,48,263,https://www.twitch.tv/videos/1778700754
2adc6f9aabb64fd892ff5d29ebdd5c44,4770,167098,164,131,252,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,9846,274,267,308,https://www.youtube.com/watch?v=5fP60XhJnR0,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4740,208090,261,138,611,https://www.youtube.com/watch?v=QM9wInn650A,205,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4730,144705,405,144,716,https://www.youtube.com/watch?v=fBbrEED87Fc,1274,111,83,154,https://www.twitch.tv/videos/1774787767
dc3e05e0c12b4e0a93dc230f30925ee0,4720,107466,298,80,803,https://www.youtube.com/watch?v=6hZuboOn8Xk,3702,1205,796,1360,https://www.twitch.tv/videos/1770501610
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4710,197085,680,324,1417,https://www.youtube.com/watch?v=CmY-ym-LkQU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4700,202395,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4700,79364,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4680,218622,232,69,573,https://www.youtube.com/watch?v=7KX2UQaXjFA,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4660,66380,171,16,230,https://www.youtube.com/watch?v=yFYZPjLkqkw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4660,130396,328,112,885,https://www.youtube.com/watch?v=uqxRQCyElzE,1432,0,0,0,
dcbc307037cf4e76995feff3c579760c,4630,109441,0,0,0,,2077,163,144,251,https://www.twitch.tv/videos/1774165003
42844ee6e0cc47938829b43a3101b9bb,4610,38504,0,0,0,,3038,4990,3045,14092,https://www.twitch.tv/videos/1775141107
824bd7df6923453292dec9ff3e3f664a,4600,166211,146,43,538,https://www.youtube.com/watch?v=bc0tCfXXtZ0,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,70648,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4560,0,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4550,53415,353,141,1156,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4460,100592,253,137,467,https://www.youtube.com/watch?v=orbwcC11Xx0,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12227,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,531877,72,12,107,https://www.youtube.com/watch?v=H20vChwKW3o,3914,324,269,578,https://www.twitch.tv/videos/1771906930
4762b7be8b764f19a33a7cf167c2ea64,4370,128498,130,49,177,https://www.youtube.com/watch?v=LmbpwgHBFqE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4360,122944,361,234,1107,https://www.youtube.com/watch?v=cU1LsFQecIc,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4300,78881,113,85,113,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4300,93165,308,175,779,https://www.youtube.com/watch?v=WmiVu8_ErOU,1186,200,102,200,https://www.twitch.tv/videos/1768460283
5d2231ea88fd474d8a11e5a759899216,4280,143799,381,232,1115,https://www.youtube.com/watch?v=_eHtx1jYiI0,209,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,79798,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4220,33525,462,179,1255,https://www.youtube.com/watch?v=-REhwMxQsf8,2723,201,136,389,https://www.twitch.tv/videos/1777997188
1aac7d12633a48c2b8f39356ee85de48,4200,91364,0,0,0,,2464,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4200,149102,346,103,1022,https://www.youtube.com/watch?v=N3CBkl0OSA4,119,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4200,283883,1093,784,7347,https://www.youtube.com/watch?v=wdqy8oGkI7o,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4190,129669,1078,417,1521,https://www.youtube.com/watch?v=qW619xN2DS0,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4180,318997,834,211,1831,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4160,75855,215,114,215,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4150,102733,0,0,0,,5698,1936,1306,3592,https://www.twitch.tv/videos/1779744825
592e95fcfa4e4610959b5635e449813d,4130,292494,272,159,307,https://www.youtube.com/watch?v=pQG_U4tMf7I,748,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4130,191020,0,0,0,,20553,9674,8471,10692,https://www.twitch.tv/videos/1779642503
1c1896c15b2e412e84b3951706eb2963,4110,14334,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,60821,51,24,63,https://www.youtube.com/watch?v=SrbpRMYjg-M,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4100,91634,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,209929,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4050,90761,687,115,1763,https://www.youtube.com/watch?v=WqOVPJbOP-I,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4040,16906,119,36,119,https://www.youtube.com/watch?v=FDHnAkXhXDo,36175,4968,3233,8174,https://www.twitch.tv/videos/1767569692
4482e4f0cea64f92aa78b2513c7ed897,3980,233847,269,195,693,https://www.youtube.com/watch?v=J0ngdMgFz-w,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,3970,73737,364,142,2975,https://www.youtube.com/watch?v=UW_5WNUNR78,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,56287,122,35,265,https://www.youtube.com/watch?v=_rObVvb-eUM,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3950,251817,327,147,568,https://www.youtube.com/watch?v=FV2xKcuYuSM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,149302,205,77,205,https://www.youtube.com/watch?v=dJ8MR0xQTBc,483,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3930,298831,372,112,1248,https://www.youtube.com/watch?v=l7ha1mlWXQY,450,295,165,312,https://www.twitch.tv/videos/1771318447
6073eb006b764614915e90b5c54ce7e6,3930,197345,199,168,416,https://www.youtube.com/watch?v=1WozKCrnac4,1592,474,327,680,https://www.twitch.tv/videos/1781385335
f332651666ff4dcfab45f08a39a62d8d,3920,73501,246,164,1693,https://www.youtube.com/watch?v=wCi6Lj1RpLQ,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,125484,147,59,223,https://www.youtube.com/watch?v=oYgSPONPnKw,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3890,116127,267,124,450,https://www.youtube.com/watch?v=PhMt0Qfh6Bs,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3870,39444,205,105,1301,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,3870,65078,577,334,1825,https://www.youtube.com/watch?v=LAm4-oVmbE4,6,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3870,94330,0,0,0,,416,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3800,114515,334,47,555,https://www.youtube.com/watch?v=fX5p0jF4pXI,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70291,0,0,0,,69,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3740,10499,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3740,97275,298,214,1484,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3730,93642,264,138,639,https://www.youtube.com/watch?v=luAyXG-JpbA,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,164569,277,188,533,https://www.youtube.com/watch?v=jxpT0cAt4Kw,560,131,73,218,https://www.twitch.tv/videos/1768220387
48fd85a178c24579ac7d8f43f1e5bc39,3670,112798,195,55,1232,https://www.youtube.com/watch?v=bL_jvIkfjqo,147,252,211,355,https://www.twitch.tv/videos/1778639350
95e5788cabf340e397e2726def426229,3660,17647,148,108,664,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3630,50198,433,160,798,https://www.youtube.com/watch?v=pSbMpH43_Ok,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3620,139968,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3610,311478,391,282,732,https://www.youtube.com/watch?v=gg3SIC76h6U,10194,1774,685,2900,https://www.twitch.tv/videos/1758798057
1b075296e7774f4089c84e663a469197,3600,14252,0,0,0,,2997,430,269,583,https://www.twitch.tv/videos/1771335639
7f72433f23da4bf8bfbf7ee3904eb7ca,3590,118329,191,87,1397,https://www.youtube.com/watch?v=zkk-8iOECO4,628,175,107,341,https://www.twitch.tv/videos/1773117883
16c4a9b7211a44f6b98d8e1aebf4ea70,3590,115126,197,73,539,https://www.youtube.com/watch?v=TwugC6RiMKA,193,30,28,79,https://www.twitch.tv/videos/1773259308
9f6a577ab2ab4beba810a02fffc98cee,3590,212717,386,260,386,https://www.youtube.com/watch?v=BL3IFdPlFwc,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3590,98607,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3550,258711,348,183,655,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3550,0,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3500,135509,187,69,361,https://www.youtube.com/watch?v=Dt5wy9RP9Ew,0,0,0,0,
5f0afd7885894861925e7030c096297e,3500,164647,246,155,695,https://www.youtube.com/watch?v=iF4nd7Fv6oE,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3460,105136,161,143,583,https://www.youtube.com/watch?v=N0Lmv4hoVGo,1361,184,131,363,https://www.twitch.tv/videos/1779788083
069ca07d5dd84cd3bf42e21a085d98fb,3460,51283,180,108,421,https://www.youtube.com/watch?v=ev_dzIWhewI,192,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3460,128592,217,81,368,https://www.youtube.com/watch?v=13fPnxNmqzE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,103701,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,119578,370,89,370,https://www.youtube.com/watch?v=tFTY-PsfP50,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3420,74606,464,199,517,https://www.youtube.com/watch?v=SsJZiSVxGm0,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3410,79602,326,205,5649,https://www.youtube.com/watch?v=berfTP1jh2s,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3380,117792,94,75,98,https://www.youtube.com/watch?v=FSTmVRkYDXA,453,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3370,52668,230,115,720,https://www.youtube.com/watch?v=ZrpyN_8arLU,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3360,99172,181,117,257,https://www.youtube.com/watch?v=u7NA6WELj60,1369,162,132,276,https://www.twitch.tv/videos/1768747461
bddcd7d262a2434f9b6d77150fbbc72c,3360,41275,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3350,69868,248,66,342,https://www.youtube.com/watch?v=2NJINXXTsZ4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3350,128297,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,58697,84,32,140,https://www.youtube.com/watch?v=iokI4skq1Ls,1789,180,134,283,https://www.twitch.tv/videos/1772335436
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,103058,224,140,628,https://www.youtube.com/watch?v=XNqi91vzOnU,0,0,0,0,
3727892a417b429aa063c7300e132966,3310,177280,137,104,137,https://www.youtube.com/watch?v=5DBkwep2Y0Y,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3310,125879,223,115,377,https://www.youtube.com/watch?v=1K8MtfNsvwA,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3300,17833,540,463,540,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3280,102528,242,139,511,https://www.youtube.com/watch?v=_IOM0eU9hiA,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3270,196144,375,228,526,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3260,26947,381,89,871,https://www.youtube.com/watch?v=EAdXi00NyqI,1097,293,169,388,https://www.twitch.tv/videos/1768608568
99c16e8b8a8540d191a2dacac43f1fa3,3240,75277,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,73781,0,0,0,,457,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3230,91729,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3220,28755,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3210,195155,478,317,687,https://www.youtube.com/watch?v=1rN0ANRCSGI,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3190,283650,444,210,1950,https://www.youtube.com/watch?v=LIj0Lj6tfN0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3160,138099,287,60,287,https://www.youtube.com/watch?v=EpP2QA4pqFM,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3160,86507,445,177,2602,https://www.youtube.com/watch?v=q0h6OxR98eo,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3160,0,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3150,117104,138,49,164,https://www.youtube.com/watch?v=K67pjbZI9Eo,1060,365,239,731,https://www.twitch.tv/videos/1773098229
420208d1dcb74abfa325fc1f6a27e17b,3150,113067,180,97,640,https://www.youtube.com/watch?v=PplapL1klnI,1004,247,145,247,https://www.twitch.tv/videos/1770606970
4cd21df2b76148b182903cc0aebe2bfa,3150,81250,269,191,724,https://www.youtube.com/watch?v=wqwpebBJCBk,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3140,148602,338,173,771,https://www.youtube.com/watch?v=ZaH3b68sbl0,485,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3130,77221,149,94,1810,https://www.youtube.com/watch?v=q881aBFWSdg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3120,184407,218,164,218,https://www.youtube.com/watch?v=tZvazbynabo,715,121,91,121,https://www.twitch.tv/videos/1775310198
67fdbfa65ee94cc688783102ef4f1ce5,3120,58751,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,93952,149,79,233,https://www.youtube.com/watch?v=0BtmeMFD5tc,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,189636,175,39,237,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,85553,425,323,425,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3060,46535,439,279,1077,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190456,242,241,242,https://www.youtube.com/watch?v=14FCWABNqR8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3050,104055,112,44,1032,https://www.youtube.com/watch?v=xnDok8GpOUU,288,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3020,62051,188,95,1213,https://www.youtube.com/watch?v=55TxgJgQIww,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3010,68735,217,52,482,https://www.youtube.com/watch?v=7EgMvEBoDfQ,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,35180,57,14,208,https://www.youtube.com/watch?v=ux-Hzk1tdmM,1944,189,148,645,https://www.twitch.tv/videos/1772346450
d9e5219a4cd84ac59bc35faa94729f01,2970,58812,180,73,596,https://www.youtube.com/watch?v=ZXbZHutATK4,5118,542,350,1602,https://www.twitch.tv/videos/1781296648
a97d7491246145a5a7e224d6bd010f9b,2940,82699,189,111,189,https://www.youtube.com/watch?v=UVmuui90wW8,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,2910,50034,267,110,505,https://www.youtube.com/watch?v=MLXp7p20FMk,0,0,0,0,
2d6886120def4c148c70514433d77e1e,2910,65584,1441,837,1831,https://www.youtube.com/watch?v=l7kZaWEDas0,0,0,0,0,
