VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8a4988902b5640e6ae1829285307c636,4840,【得意技】拿手肌腱炎【歐貝爾．Vtuber】,2023-04-09T04:00:11Z,https://www.youtube.com/watch?v=QZbRo5dSgRI,https://i.ytimg.com/vi/QZbRo5dSgRI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4832,【酒雜】1.5萬訂閱慶祝酒雜！！【蘭斯洛特．拉法葉】,2023-04-15T18:27:19Z,https://www.youtube.com/watch?v=WDAWast-6zU,https://i.ytimg.com/vi/WDAWast-6zU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4827,【🥞5萬訂閱感謝！】母女QA棉花糖！希望我媽不要暴言拜託了！【洛可洛斯特 / VTUBER】,2023-04-22T16:38:11Z,https://www.youtube.com/watch?v=_RC1AEzYSng,https://i.ytimg.com/vi/_RC1AEzYSng/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4825,不看會後悔一輩子,2023-04-01T09:00:26Z,https://www.youtube.com/watch?v=PaLOxiQqwTg,https://i.ytimg.com/vi/PaLOxiQqwTg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4822,【瑪麗茶會】淑女的下午茶會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-12T12:34:38Z,https://www.youtube.com/watch?v=idGnxZEj99c,https://i.ytimg.com/vi/idGnxZEj99c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4817,【餵食福利回】龍O散沒有贊助播出⚡,2023-04-01T04:00:01Z,https://www.youtube.com/watch?v=1bl_-34b6jA,https://i.ytimg.com/vi/1bl_-34b6jA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4805,在家好幸福 💙 !YT !Line | 4/4 @fei_z,2023-04-04T04:51:35Z,https://www.twitch.tv/videos/1784244132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dd3a9bf78a11f6d09f2_fei_z_40202715063_1680583890//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4804,【雜談】神木AOI的戀愛諮詢🌲🌳這會是一場災難嗎！？(⁎⁍̴̛ ₃ ⁍̴̛⁎)✧【AoiHinamori】,2023-04-13T18:38:48Z,https://www.youtube.com/watch?v=jHfb3TddKuE,https://i.ytimg.com/vi/jHfb3TddKuE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4802,[貓宮香草]  4/4 煮菜時間 !DC,2023-04-04T05:09:02Z,https://www.twitch.tv/videos/1784252254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3beaad386949adf23f35_vanilla_shironeko_40202743031_1680584935//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4801,4/17 有人想要體驗清塵蹣的服務嗎 晚點再環 記得到DC提議恐怖遊戲 | !YT !椅子 !滑鼠,2023-04-17T09:38:30Z,https://www.twitch.tv/videos/1796083201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb1e53488287038c5505_wen620_40236867559_1681724305//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4800,【轉盤懲罰】語尾挑戰！今晚的我語尾都要加上XXX！(日麻！)🔹帕蘿妮 Paroniie,2023-04-06T13:13:06Z,https://www.youtube.com/watch?v=P0BftFqWySc,https://i.ytimg.com/vi/P0BftFqWySc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4798,【連動】鵝鵝殺 Ft.很多新朋友｜響Hibiki ​,2023-04-20T17:41:10Z,https://www.youtube.com/watch?v=WQUxpiL6iZU,https://i.ytimg.com/vi/WQUxpiL6iZU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4789,解放軍逼近24浬水域，我方成功阻擋？你相信嗎｜以巴衝突再升級，以色列四面開戰 🍓 20230409　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-09T14:37:44Z,https://www.youtube.com/watch?v=PlvJ3xIeDU8,https://i.ytimg.com/vi/PlvJ3xIeDU8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4787,[貓宮香草]  3/30 感冒前兆   !DC,2023-03-30T06:33:57Z,https://www.twitch.tv/videos/1779684179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e36e615d7b793634c879_vanilla_shironeko_40190261223_1680158029//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4785,【闇影詩章】牌組分享➤新版本唯一被增強的動畫體系✨超快棋超快速刷完六費國王，7費場地魔術19點打飛。➧巫師 T3↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-02T12:57:20Z,https://www.youtube.com/watch?v=0aB7689vSCY,https://i.ytimg.com/vi/0aB7689vSCY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4776,神無月鹿比🦌5小時SC詠唱耐久魔法🪄不要再投了我念不完😭我想玩壺男啊啊啊...,2023-03-26T05:06:19Z,https://www.youtube.com/watch?v=Qs1hyxRdRqg,https://i.ytimg.com/vi/Qs1hyxRdRqg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4758,【melatonin】好玩一直玩 今天要通關!!!【埃穆亞Oumua】,2023-04-17T14:35:07Z,https://www.youtube.com/watch?v=_cQzbLE1724,https://i.ytimg.com/vi/_cQzbLE1724/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4754,【遊戲】籠中窺夢🌼Moncage #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-11T17:05:57Z,https://www.youtube.com/watch?v=VLB7hSI7hUg,https://i.ytimg.com/vi/VLB7hSI7hUg/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4747,戀愛海盜船👁👁 推特兩萬追恭喜! @ukuruniru  @jacky5725 @shimizusachiko │ @woofwofflech  │!連動 !twitter !youtube,2023-04-21T08:02:26Z,https://www.twitch.tv/videos/1799485128,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/656dca7f935a65b3e66c_woofwofflech_40246780455_1682064139//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4744,【原神研究室】3.6須彌 [蒼漠囿土] 草神瞳36個全收集🐪▸最效率一條龍路線! 務必先解完核心支線「善惡的赫瓦雷納」 ▹璐洛洛◃,2023-04-18T12:45:11Z,https://www.youtube.com/watch?v=8U9l-HElg6w,https://i.ytimg.com/vi/8U9l-HElg6w/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4742,🎧音聲劇♥與100歲迪鹿奶奶的甜蜜生活【迪鹿DeluCat】完整版,2023-04-01T10:00:13Z,https://www.youtube.com/watch?v=DfVI9IO1KXY,https://i.ytimg.com/vi/DfVI9IO1KXY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4738,🔴【深夜陪伴】04/19 10:35 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-19T22:34:49Z,https://www.youtube.com/watch?v=fVuvxREUcWY,https://i.ytimg.com/vi/fVuvxREUcWY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4731,宏都拉斯82年邦誼斷，綠委頻發自慰文｜謝長廷挺凱子外交？稱全民6000固邦交可維持很久 🍓 20230326　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-26T14:19:45Z,https://www.youtube.com/watch?v=PscddsqVtWs,https://i.ytimg.com/vi/PscddsqVtWs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4729,4/12 放假一天 真不戳 @iitifox ⸜♡⸝ !周邊 !YT!兌換碼,2023-04-11T16:00:32Z,https://www.twitch.tv/videos/1790847304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23f7d90fda979206d2d_iitifox_40221997895_1681228824//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4727,【unpacking】整理房間聊聊天【埃穆亞Oumua】,2023-04-23T14:36:49Z,https://www.youtube.com/watch?v=nTkwLAMvZR8,https://i.ytimg.com/vi/nTkwLAMvZR8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4714,【貓咪研究室】我究竟該不該抽次的白色情人節轉蛋呢？60秒帶你解析！ |水羽 ほむら #shorts,2023-03-31T10:16:53Z,https://www.youtube.com/watch?v=GaTCdRN0cUE,https://i.ytimg.com/vi/GaTCdRN0cUE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4707,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、@STORIANarrator 、 除了台主《鷲峰良》,2023-03-28T13:50:59Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4706,【🥞4人合唱バラライカ！】巴萊萊卡琴！是原唱版不是阿部！【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】,2023-04-10T13:30:11Z,https://www.youtube.com/watch?v=_0rnnxysYsM,https://i.ytimg.com/vi/_0rnnxysYsM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4706,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T13:40:30Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4705,《旅遊大亨2:meta world》上市囉，趕快去下載吧！｜Rumi/懶貓子,2023-04-23T13:31:04Z,https://www.youtube.com/watch?v=K2i4SQolT8c,https://i.ytimg.com/vi/K2i4SQolT8c/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4695,🔴【3Dio/舔耳ASMR】04/07 22:30 放學了..只剩下你獨處♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-04-07T16:46:18Z,https://www.youtube.com/watch?v=Vx7t2LxUjj8,https://i.ytimg.com/vi/Vx7t2LxUjj8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4688,【雜談】來畫畫之前欠的頭貼！還有跟大家聊聊天！對不起我遲到好久，但我還是來了對吧？【歐貝爾．Vtuber】,2023-04-08T17:53:02Z,https://www.youtube.com/watch?v=VBlQBnbCJdA,https://i.ytimg.com/vi/VBlQBnbCJdA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4678,【週回顧】快樂的一週之跑跑卡丁車完賽24場挑戰！⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾🔹帕蘿妮 Paroniie,2023-03-26T10:11:58Z,https://www.youtube.com/watch?v=HGc-iUInJ_4,https://i.ytimg.com/vi/HGc-iUInJ_4/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4667,【MK妹粵語粗口教學】吊梨老母! 頂梨個肺! 訓啦7頭! (學完就能馬上用來罵人^3^),2023-04-22T15:16:36Z,https://www.youtube.com/watch?v=8kP8p5cq-sc,https://i.ytimg.com/vi/8kP8p5cq-sc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4661,【官方烤肉#35】#相信Rumi 真的沒騙人！愚人節公布兩套新衣裝，還獻唱兩首新練的歌！｜Rumi/懶貓子,2023-04-24T10:00:39Z,https://www.youtube.com/watch?v=wLDcXojWlq0,https://i.ytimg.com/vi/wLDcXojWlq0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4658,【淑惠物語3-命運的救贖】傑哥互動式遊戲最終章！阿瑋這次能夠洗刷內心的陰霾嗎？【歐貝爾．Vtuber】​,2023-04-13T16:11:48Z,https://www.youtube.com/watch?v=FmVWXx7Gc0c,https://i.ytimg.com/vi/FmVWXx7Gc0c/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4657,【小心點】不然就把你給喀擦【十五號．Vtuber】,2023-04-23T04:00:16Z,https://www.youtube.com/watch?v=N_IOA1DfdSg,https://i.ytimg.com/vi/N_IOA1DfdSg/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,4653,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T01:55:50Z,https://www.twitch.tv/videos/1786811464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d096e7c6ad1d3f2c3ada_miamya0615_40210041783_1680832543//thumb/thumb0-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,4642,香港都有vtuber 咩？ 2023年伽羅誕 4月15油麻地見！ art by 無霧 // 伽羅  香港 vtuber,2023-04-13T16:00:09Z,https://www.youtube.com/watch?v=vyP-AYze4WY,https://i.ytimg.com/vi/vyP-AYze4WY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4640,🍜【官方好料】 這遊戲存心想把我頻道變不見 | 與經紀人戀愛是絕對禁止2 直播精華【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #與經紀人戀愛是絕對禁止2 #IdolHands2,2023-04-11T12:00:08Z,https://www.youtube.com/watch?v=CSIzkMQ1ZEE,https://i.ytimg.com/vi/CSIzkMQ1ZEE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4634,【女鬼橋：開魂路】我怎麼又開回來了，不能逃不能逃不能逃，好想逃QQQQ【歐貝爾．Vtuber】feat.@shalala1120,2023-04-04T19:35:00Z,https://www.youtube.com/watch?v=TD0CbhInlrA,https://i.ytimg.com/vi/TD0CbhInlrA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4631,【遊戲實況】第一次玩鵝鵝殺！ with 很多人（Goose Goose Duck）【十五號．Vtuber】,2023-04-20T18:10:01Z,https://www.youtube.com/watch?v=yvdwPaKcBQo,https://i.ytimg.com/vi/yvdwPaKcBQo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4625,綠議員發動「拒蛋運動」，呼籲餐飲業者別買蛋｜林俊憲扯蔣維拉，吳釗燮提「雙重承認」 🍓 20230327　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-27T14:26:46Z,https://www.youtube.com/watch?v=f2t3i6xLfkM,https://i.ytimg.com/vi/f2t3i6xLfkM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4624,【違禁品警察】#3 重新來過 怎麼辦是不是在哪也發生過一樣的事【埃穆亞Oumua】,2023-03-29T13:33:16Z,https://www.youtube.com/watch?v=0X50IklaGMU,https://i.ytimg.com/vi/0X50IklaGMU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4618,【起床蘿】星期一的早上要來聊聊我最喜歡的夏天跟旅行的事！🔹帕蘿妮 Paroniie,2023-04-17T04:31:17Z,https://www.youtube.com/watch?v=usaKH0qVqA4,https://i.ytimg.com/vi/usaKH0qVqA4/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4609,關於海唧解約，我們來總回顧(暫時)一下到底發生什麼事吧 | #vtuber中文 #vtuber #台v #台灣vtuber #惡獸時代,2023-03-28T13:36:39Z,https://www.youtube.com/watch?v=qsA4rKx5sY8,https://i.ytimg.com/vi/qsA4rKx5sY8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4605,瑟老頭我的鞋子新買的耶 #shorts #台灣vtuber,2023-04-04T12:00:34Z,https://www.youtube.com/watch?v=Y_-dcLLAyj8,https://i.ytimg.com/vi/Y_-dcLLAyj8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4602,【🥞黑歷史回顧轉盤？】還想資本主義阿！我是不會回顧甚麼酒雜的啦！【洛可洛斯特 / VTUBER】,2023-04-18T17:02:17Z,https://www.youtube.com/watch?v=sqIuX2SmCgE,https://i.ytimg.com/vi/sqIuX2SmCgE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4600,選舉很久以前的事，蔡英文說自己忘記台灣話了｜芬蘭加入北約，英國加入CPTPP 🍓 20230331　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-31T17:04:27Z,https://www.youtube.com/watch?v=hx6PoBCWRc8,https://i.ytimg.com/vi/hx6PoBCWRc8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4587,【🥞突發唱歌！】突然的很想唱個動畫歌或是沒唱過的歌！突發所以會PONㄅㄏㄏ【洛可洛斯特 / VTUBER】,2023-04-07T18:39:03Z,https://www.youtube.com/watch?v=-H4rJGDv7j0,https://i.ytimg.com/vi/-H4rJGDv7j0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4580,03/31 OW2 全部都初見！ Ft. @chinatsu_tkfmt @lisheng_tw @tsukimiruby @Lancelot0726 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-03-31T13:14:58Z,https://www.twitch.tv/videos/1780714512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e95679d00c7e5d38b789_lisheng_tw_40193677815_1680268491//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4576,【雑談】棉花糖熱量偏高所以才久久吃一次 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-04T20:03:50Z,https://www.youtube.com/watch?v=ApRVib1UsVE,https://i.ytimg.com/vi/ApRVib1UsVE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4574,🐙出遊前酒雜貼貼🐙我..我..下周就要去日本了 趁現在好好撒嬌!【MiroLive/塔芭絲可】,2023-04-16T17:02:05Z,https://www.youtube.com/watch?v=eJRM7xHUZXw,https://i.ytimg.com/vi/eJRM7xHUZXw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4573,03/28 『跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！』｜ !抽獎 !傳送門 !減班 !7tv,2023-03-28T11:44:24Z,https://www.twitch.tv/videos/1777983911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ba164b9764be4c929b_lisheng_tw_40186026935_1680003857//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4568,加班台DAY51，老公我回來了!修女服照片搶先看?!《焦兒》!YT!加班 @joerze,2023-04-19T11:02:29Z,https://www.twitch.tv/videos/1797824373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7f18bf2190737f5f407_joerze_40242116855_1681902142//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4567,【#瑪麗食堂】簡單又好吃的10分鐘宵夜料理🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-20T16:19:39Z,https://www.youtube.com/watch?v=9HtiddWkWdc,https://i.ytimg.com/vi/9HtiddWkWdc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4554,【突發】第一次的陪你上班🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-24T04:48:03Z,https://www.youtube.com/watch?v=6UoXNmYg0Vg,https://i.ytimg.com/vi/6UoXNmYg0Vg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4544,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T19:17:18Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4537,【花花】  3/27 先迪亞布羅 在RE4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-27T10:20:36Z,https://www.twitch.tv/videos/1777070277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cebfd46e49953e0e2890_mayberuu_40183382855_1679912429//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4518,04/04 上船 ❤｜ !傳送門 !減班 !7tv,2023-04-04T13:00:40Z,https://www.twitch.tv/videos/1784415409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a4cae6683eff285865_lisheng_tw_40203868551_1680613234//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4516,蔡過境美國，為何老美冷淡？｜綠委喊抵制，稱要讓六福村關門 🍓 20230401　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-01T15:11:05Z,https://www.youtube.com/watch?v=xgERWbgLJn8,https://i.ytimg.com/vi/xgERWbgLJn8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4511,【突發】就很突然 想小小聊天一下下｜響Hibiki,2023-04-18T12:08:17Z,https://www.youtube.com/watch?v=NuzhsI_SOxg,https://i.ytimg.com/vi/NuzhsI_SOxg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4509,【515 主題歌回】價值2000元的美人魚專場 ! 粉色珍珠音調+草莓蛋糕神力,2023-04-12T17:03:15Z,https://www.youtube.com/watch?v=aCQ_qOtlQPk,https://i.ytimg.com/vi/aCQ_qOtlQPk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4507,[貓宮香草]  4/2 地獄廚房87季  貓登大廚與小夥伴  !DC,2023-04-02T06:45:43Z,https://www.twitch.tv/videos/1782482088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ace9d953ab4e4050616c_vanilla_shironeko_40198040807_1680417936//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4506,【雜談】大家的社畜甘苦談｜響Hibiki,2023-04-21T09:50:15Z,https://www.youtube.com/watch?v=OZ479oSncIc,https://i.ytimg.com/vi/OZ479oSncIc/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4499,【瑟瑟音聲】 觀眾投稿的台詞放送，過了午夜就火力全開！會怕不要聽！│耳邊低語/舔拭聲,2023-04-15T18:50:55Z,https://www.youtube.com/watch?v=KUsmzO1FmQs,https://i.ytimg.com/vi/KUsmzO1FmQs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4486,【寒冬計畫 Project Winter】冰原歷險記⚡平平子看得到明天的太陽嗎？ ft. 很多人,2023-04-18T18:58:05Z,https://www.youtube.com/watch?v=aBQLZj49RMw,https://i.ytimg.com/vi/aBQLZj49RMw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4483,【閉眼挑戰】窩是閉眼交友大師 |響Hibiki #shorts,2023-04-07T10:00:39Z,https://www.youtube.com/watch?v=o6y14w_RYU8,https://i.ytimg.com/vi/o6y14w_RYU8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4474,【貓咪大戰爭】從零開始的貓戰生活EP73 Fate系列尾聲！挑戰強襲！必中十抽！！,2023-04-23T15:19:43Z,https://www.youtube.com/watch?v=rW6OKOk1nV0,https://i.ytimg.com/vi/rW6OKOk1nV0/mqdefault.jpg
9e64bba43928414884503de36f805c48,4473,4/9 先玩最好玩的遊戲 再來開個觀眾船~ 熟的觀眾優先 | !YT !椅子 !滑鼠,2023-04-09T11:18:53Z,https://www.twitch.tv/videos/1788977095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b54be62d34967d5152e_wen620_40216403351_1681039126//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4467,【Pineapple on pizza&動畫製作物語】一次一塊鳳梨披薩，毀掉一島民！吹笛人粉絲瘋狂見面會，我只是想做普通的動畫怎麼都變成裏番啦！？【歐貝爾．Vtuber】,2023-04-06T18:15:26Z,https://www.youtube.com/watch?v=aFIz7XASJpE,https://i.ytimg.com/vi/aFIz7XASJpE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4465,0401 | 我沒睡 很燥 開潛 | !周邊!鏈接 @hennie2001,2023-04-01T12:48:02Z,https://www.twitch.tv/videos/1781664693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1bdbf5e09293e01042_hennie2001_40196255239_1680353275//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4463,[貓宮香草]  4/11 輕鬆打牌  !DC,2023-04-11T09:05:41Z,https://www.twitch.tv/videos/1790657782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79bd5bb8538d4e0a6388_vanilla_shironeko_40220778391_1681203934//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4457,【工作台】深夜工作少一個聲音陪伴嗎！讓我陪你一起作業吧～【AoiHinamori】,2023-04-07T17:58:31Z,https://www.youtube.com/watch?v=BC0QD0kXsJw,https://i.ytimg.com/vi/BC0QD0kXsJw/mqdefault.jpg
6c3a22611ac24eb19cec3bd7c78a8705,4457,【魔物獵人 破曉】貫通輕弩 入門與畢業 附加配裝思路 14.0版,2023-03-28T04:18:49Z,https://www.youtube.com/watch?v=LaZbtTV6ACk,https://i.ytimg.com/vi/LaZbtTV6ACk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4457,【深夜禽話】BabaYaga回來了！麻吉和米糕由我來守護【阿爾姿/惡獸時代】,2023-03-25T19:54:45Z,https://www.youtube.com/watch?v=EwsgIhYbRJ4,https://i.ytimg.com/vi/EwsgIhYbRJ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4455,「吸郎辜桃」藐視立院，薛瑞元扯母親語言｜刀刀見骨！何志偉告王世堅   🍓 20230419　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-19T13:57:06Z,https://www.youtube.com/watch?v=pFi9eWsvRkM,https://i.ytimg.com/vi/pFi9eWsvRkM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4453,【仔魚】開┃ !line !周邊   @ziifish,2023-04-08T07:32:07Z,https://www.twitch.tv/videos/1787970136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9c21b6ee58932c3234_ziifish_40213245751_1680939117//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4451,【闇影詩章】牌組分享➤這版本我測牌第一套十連勝的牌組。汎斯張眼開蹬還想輸出啊？-2頂住精靈完全過不了！➧控制皇 T2↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-14T13:22:36Z,https://www.youtube.com/watch?v=aKiOWPHmZUs,https://i.ytimg.com/vi/aKiOWPHmZUs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4443,【魔物獵人：世界】你好啊新來的蒼藍星！ ft.鹿🔹帕蘿妮 Paroniie,2023-04-12T13:25:25Z,https://www.youtube.com/watch?v=ClGLeKss0K4,https://i.ytimg.com/vi/ClGLeKss0K4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4439,共軍圍台軍演，這不就是蔡麥會代價？｜前台鹽董農舍遭爆違法，民進黨斷尾求生 🍓 20230408　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-08T14:00:32Z,https://www.youtube.com/watch?v=PbvF6nRidu0,https://i.ytimg.com/vi/PbvF6nRidu0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4432,【工作/雜談】誰會在半夜兩點開台 哈哈是我啦 偶爾在死人時間開台不錯吧,2023-04-09T03:56:28Z,https://www.youtube.com/watch?v=rSYLx1ipVGE,https://i.ytimg.com/vi/rSYLx1ipVGE/mqdefault.jpg
