VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,5210,國民黨輕敵失荊州，南投立委補選吞敗｜邱莉莉、賴清德昔日雙標打到今日自己！ 🍓 20230304　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-04T15:16:29Z,https://www.youtube.com/watch?v=YgwRKBcppq8,https://i.ytimg.com/vi/YgwRKBcppq8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5197,【世界のアソビ大全51】ボコボコにするぞ～！Vsinger vs Vsinger頂上決戦！！ft. @Taito_Vsinger 【浠Mizuki Game】,2023-03-07T14:40:33Z,https://www.youtube.com/watch?v=YYUKRg5haVk,https://i.ytimg.com/vi/YYUKRg5haVk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5196,【overcooked2】你們那樣是在煮菜嗎！起來重煮！不好好煮我要擺爛啦！【歐貝爾．Vtuber】feat.@Padko_tablet @no15_rescute @AmrzsMonstar,2023-03-06T16:44:49Z,https://www.youtube.com/watch?v=iyfDAVhffP8,https://i.ytimg.com/vi/iyfDAVhffP8/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,5195,【艾琳妮雅｜官方精華】🦇🌕可愛又病嬌？！讓主人們久等了！,2023-03-05T14:15:10Z,https://www.youtube.com/watch?v=zNyFM9msMXA,https://i.ytimg.com/vi/zNyFM9msMXA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5194,【EXITUS聯動】戰隊首次合體！一起來為各位疑難排解(ﾟ∀ﾟ) | @Paroniie @SHIUCODA @L1KaRuZ @Arrynia @HimegiMichika,2023-03-05T14:43:42Z,https://www.youtube.com/watch?v=9pMain_EiKE,https://i.ytimg.com/vi/9pMain_EiKE/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5183,白癡遊戲不好玩一直玩｜掛台感謝｜,2023-03-27T12:07:25Z,https://www.twitch.tv/videos/1777108977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0285faa15eece7faa447_muiii0x0_40183713383_1679918840//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5174,【#原神】#神里綾華 強化編🌸✨ ｜Rumi/懶貓子,2023-03-30T16:16:17Z,https://www.youtube.com/watch?v=WXe24IarQXs,https://i.ytimg.com/vi/WXe24IarQXs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5169,又翻車！曝馬防缺肉照被指攻擊的竟是綠營自己人｜蛋荒何時解？陳吉仲再改口：5、6月 🍓 20230307　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-07T14:37:04Z,https://www.youtube.com/watch?v=mPDC4BO0ZgA,https://i.ytimg.com/vi/mPDC4BO0ZgA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,5164,【歌回】清唱！今天要輕輕的唱～🔹帕蘿妮 Paroniie,2023-03-22T16:22:47Z,https://www.youtube.com/watch?v=RKfk562n6Xc,https://i.ytimg.com/vi/RKfk562n6Xc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5156,🔴【3Dio/舔耳ASMR】03/24 22:30 特殊的溫泉之旅♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-03-25T03:54:43Z,https://www.youtube.com/watch?v=AlbyGMoQod8,https://i.ytimg.com/vi/AlbyGMoQod8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5153,【SC感謝】謝謝User的支持⚡我們來聊聊天吧！,2023-03-02T19:42:53Z,https://www.youtube.com/watch?v=QhaFH_CPucU,https://i.ytimg.com/vi/QhaFH_CPucU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5150,03/24 【25倍減班中】新貼圖超口愛！｜ !抽獎 !傳送門 !減班 !7tv,2023-03-27T13:42:08Z,https://www.twitch.tv/videos/1777156613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d5aa8627546c4f35184_lisheng_tw_40184067287_1679924521//thumb/thumb0-%{width}x%{height}.jpg
2be709cdd22f4a63a95504731ba79afd,5142,【練歌回】諸位，又到了獻出靈魂碎片的時刻了【閻鈴YangLing・VTuber】,2023-03-18T16:50:43Z,https://www.youtube.com/watch?v=a7q7IEznPSk,https://i.ytimg.com/vi/a7q7IEznPSk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5133,【聊聊天】雨天散散心⚡User能陪陪平平子嗎？,2023-03-26T18:06:22Z,https://www.youtube.com/watch?v=dXSo5HqMgAI,https://i.ytimg.com/vi/dXSo5HqMgAI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5132,✨舞王迪鹿✨  ft.@nekota.studio,2023-03-29T10:00:53Z,https://www.youtube.com/watch?v=wQ4I2mA_7Kg,https://i.ytimg.com/vi/wQ4I2mA_7Kg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5129,【中日朗讀】 床邊故事 : 天真的白雪公主，到底會被毒害幾次呢? #読み聞かせ,2023-03-09T16:40:13Z,https://www.youtube.com/watch?v=KSa6yhHzih8,https://i.ytimg.com/vi/KSa6yhHzih8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5125,猜對了! 租屋學生哭哭，1度電房東漲到7.7塊！｜卡管說「不死也半條命」，柯建銘列恐嚇案被告 🍓 20230324　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-24T14:09:08Z,https://www.youtube.com/watch?v=GC1nBjTO1Qk,https://i.ytimg.com/vi/GC1nBjTO1Qk/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,5125,訂閱🌸新貼圖上架 - ̗̀♡ ̖́- follow📗 !TW,2023-03-25T00:30:27Z,https://www.twitch.tv/videos/1774744024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7a8928b40b192b047b4_liuliu_wei_40177246631_1679704217//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5111,政府祭出一億獎金，查出誰囤蛋了?｜普習會和平有望？誰反對和平？！ 🍓 20230321　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-21T15:54:41Z,https://www.youtube.com/watch?v=rh2_FI0Fl-I,https://i.ytimg.com/vi/rh2_FI0Fl-I/mqdefault.jpg
9e64bba43928414884503de36f805c48,5109,3/25 作息君離家出走了 | !YT !椅子 !滑鼠,2023-03-25T10:13:02Z,https://www.twitch.tv/videos/1775104904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60929b79f0164af2d6b0_wen620_40178308231_1679739175//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5101,【眼淚】我們的未來【海唧/惡獸時代】,2023-03-05T06:11:09Z,https://www.youtube.com/watch?v=SgtCouB-15E,https://i.ytimg.com/vi/SgtCouB-15E/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,5087,叉燒 我的超人😭🙏 #shorts,2023-03-03T10:52:16Z,https://www.youtube.com/watch?v=af0qzt0GdMs,https://i.ytimg.com/vi/af0qzt0GdMs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5077,【Minecraft】時隔半年的再復工～🍻【露恰露恰．Vtuber】,2023-03-22T17:40:50Z,https://www.youtube.com/watch?v=8m9vWZEHLsU,https://i.ytimg.com/vi/8m9vWZEHLsU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5072,【回顧】會員開通紀念！怎麼初配信至今有一半的時間我的靈魂不見了(*´･д･)？一起來找回我失去的靈魂吧(･ω´･ )【神無月鹿比🦌】,2023-03-18T14:52:08Z,https://www.youtube.com/watch?v=KyqKorfqAK8,https://i.ytimg.com/vi/KyqKorfqAK8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5070,【畫畫圖】User你們都變老了⚡平平子來幫兩年前的User換頭像了！,2023-03-04T19:33:13Z,https://www.youtube.com/watch?v=PhYAQnWLSAY,https://i.ytimg.com/vi/PhYAQnWLSAY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5064,🐙TABA'D'SUKO#2🐙你各位的D之名 各位DD推廣企劃要開始啦!!(詳細看資訊區) ＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-21T16:10:53Z,https://www.youtube.com/watch?v=JHQpcrOJdjA,https://i.ytimg.com/vi/JHQpcrOJdjA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5063,【APEX】為了預防陳律心被帶大 我菜鳥灰妲只好跳下來陪打【灰妲 FT. LUPO、律心 】#台灣VTuber #reliveproject,2023-03-07T23:35:17Z,https://www.youtube.com/watch?v=FylrUtxtx2g,https://i.ytimg.com/vi/FylrUtxtx2g/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5060,【初配信後日雜談】喝杯清涼的蘇打飲！再來聊聊初配信那天晚上的二三四還有棉花糖吧~♬2,2023-03-06T15:20:03Z,https://www.youtube.com/watch?v=daoWaF4sknM,https://i.ytimg.com/vi/daoWaF4sknM/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5039,搶房制觀眾場｜掛台感謝｜,2023-03-29T12:10:06Z,https://www.twitch.tv/videos/1778890853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/760a836542f226f53752_muiii0x0_40188596823_1680091799//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,5035,🔴【深夜陪伴】03/16 21:00 初戀撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-17T00:11:24Z,https://www.youtube.com/watch?v=yTZ8YDLUeC4,https://i.ytimg.com/vi/yTZ8YDLUeC4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5030,【重大告知】關於我一直被抹黑的那件事...我想說,2023-03-03T23:23:41Z,https://www.youtube.com/watch?v=6U1VvrTU4O8,https://i.ytimg.com/vi/6U1VvrTU4O8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5026,【台V大小事】海唧無預警更換推特帳號名稱!? 這是暗示直播將有可能回歸? 春魚在這三日的回應是什麼? #vtuber  #春魚工作室,2023-03-29T08:00:18Z,https://www.youtube.com/watch?v=iut65hv_2NA,https://i.ytimg.com/vi/iut65hv_2NA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5023,【ASMR】我要把你們耳朵挖出來⚡,2023-03-05T06:25:30Z,https://www.youtube.com/watch?v=FJfbbU1YbeY,https://i.ytimg.com/vi/FJfbbU1YbeY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5023,【戒斷前雜談】出國前來聊天！之後見面是兩個禮拜後了！｜祝我自己66666訂閱逆風起飛！  【AoiHinamori】,2023-03-11T15:56:19Z,https://www.youtube.com/watch?v=dRr-vYTgSTA,https://i.ytimg.com/vi/dRr-vYTgSTA/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5005,【ASMR】我的姊姊是魔王❓溫柔洗腦舔耳/マッサージ /掏耳/吐息/梵天/親吻/潛意識催眠/Earpick #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #EarMassage,2023-03-30T17:31:15Z,https://www.youtube.com/watch?v=0AicwBnuLcw,https://i.ytimg.com/vi/0AicwBnuLcw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4992,[貓宮香草]  3/8 今天要做甚麼   !DC,2023-03-08T09:04:32Z,https://www.twitch.tv/videos/1759013755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a08d529a5474a5a11eeb_vanilla_shironeko_40133291655_1678266265//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4972,【矮額】打賭你各位會在看完這部影片後去OO🍻【露恰露恰．Vtuber】,2023-03-17T04:00:16Z,https://www.youtube.com/watch?v=KCRBaUMVWS8,https://i.ytimg.com/vi/KCRBaUMVWS8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4970,【眾神派對x杏仁ミル】遊戲潮流單曲-Just Want It,2023-03-30T03:06:32Z,https://www.youtube.com/watch?v=R43WLI8gE_A,https://i.ytimg.com/vi/R43WLI8gE_A/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4967,善良的鵝｜掛台感謝｜,2023-03-28T13:05:28Z,https://www.twitch.tv/videos/1778022921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f79014019def10035fd1_muiii0x0_40186360983_1680008720//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4961,【Holo Cure】HARD MODE挑戰🔥#3｜Rumi/懶貓子,2023-03-15T13:39:53Z,https://www.youtube.com/watch?v=QQjQLHsEdzo,https://i.ytimg.com/vi/QQjQLHsEdzo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4959,【哄睡】窩準備好睡睡了 你呢｜響Hibiki,2023-03-22T16:33:17Z,https://www.youtube.com/watch?v=kz7uwx3Gzjg,https://i.ytimg.com/vi/kz7uwx3Gzjg/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4959,【ＥＸＩＴＵＳ初次連動！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri @Paroniie @SHIUCODA @KannazukiLubee @L1KaRuZ @HimegiMichika,2023-03-05T14:49:30Z,https://www.youtube.com/watch?v=lFYOqIdHaOI,https://i.ytimg.com/vi/lFYOqIdHaOI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4959,【魔物獵人】今天是氣質蘿獵龍是否搞錯了些什麼！EP3🔹帕蘿妮 Paroniie,2023-03-23T16:37:17Z,https://www.youtube.com/watch?v=8AZiwXUwKPo,https://i.ytimg.com/vi/8AZiwXUwKPo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4948,買重機的原因居然是 #shorts #台灣vtuber,2023-03-04T12:00:35Z,https://www.youtube.com/watch?v=q3gAXeqmcIs,https://i.ytimg.com/vi/q3gAXeqmcIs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4942,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-03-03T16:58:46Z,https://www.youtube.com/watch?v=aigJhWM-pTQ,https://i.ytimg.com/vi/aigJhWM-pTQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4926,🔴【溫泉陪伴】03/10 21:00 一起泡湯♡餵你吃東西♡喝牛奶♡女友溫泉陪伴台♡【香草奈若】,2023-03-10T17:47:27Z,https://www.youtube.com/watch?v=TPxpqKik-W4,https://i.ytimg.com/vi/TPxpqKik-W4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4921,【日本自由行雜談】回國啦！！！帶貓祭從關西玩到關東！！！私藏景點公開！！！抽獎獎品公開！！！｜妹妹視角分享: @NekoMatsuriCh 【AoiHinamori】,2023-03-27T18:21:43Z,https://www.youtube.com/watch?v=IRkEKwDqrIM,https://i.ytimg.com/vi/IRkEKwDqrIM/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,4909,Forever Young／猫音ミュウ Nekone Mew. cover,2023-03-09T03:45:00Z,https://www.youtube.com/watch?v=BE6SKhkcs58,https://i.ytimg.com/vi/BE6SKhkcs58/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4903,🍜 【午間練歌】點歌跟會唱是兩回事【白湯】,2023-03-10T11:39:43Z,https://www.youtube.com/watch?v=0lt_G6MQI8M,https://i.ytimg.com/vi/0lt_G6MQI8M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4894,金門失蹤兵找到了! 已被廈門海警救起｜缺蛋不是到5、6月？卜蜂董座：缺到中秋！ 🍓 20230310　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-10T13:51:31Z,https://www.youtube.com/watch?v=7jY5YazElqw,https://i.ytimg.com/vi/7jY5YazElqw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4880,【香腸傳說】只要贏一次就吃一根香腸！！觀眾參加場，我沒有很強但我會努力打敗你們的！【歐貝爾．Vtuber】,2023-03-24T16:29:08Z,https://www.youtube.com/watch?v=5AWK6jKx2-4,https://i.ytimg.com/vi/5AWK6jKx2-4/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4875,新鮮的烤乳豬 I 感謝掛台 ♡༝ I @meime033   I  !網聚 !活動 !IG !YT,2023-03-28T16:16:22Z,https://www.twitch.tv/videos/1778138139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269fac2180dde4a5f8ff_meime033_40186896503_1680020175//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,4872,【新衣装お披露目✨】新衣裝發布！一周年慶從今天開幕！【夏伊拉Shyla 2.0】,2023-03-19T17:23:20Z,https://www.youtube.com/watch?v=ujnxR4aN3AU,https://i.ytimg.com/vi/ujnxR4aN3AU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4867,陳建仁展現綠色威權，禁立委講疑美論！｜利用天照大神攻擊，民進黨栽贓張善政  🍓 20230314　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-14T14:06:16Z,https://www.youtube.com/watch?v=50ShJ_j6cL8,https://i.ytimg.com/vi/50ShJ_j6cL8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4865,【515突發】200訂閱突發慶祝 ! 來偷偷唱歌吧 (不知道會不會刪),2023-03-12T16:37:48Z,https://www.youtube.com/watch?v=hr5abL1paiU,https://i.ytimg.com/vi/hr5abL1paiU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4861,【花花】  3/26 在老家玩 房租告急 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-26T12:16:04Z,https://www.twitch.tv/videos/1776194715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3ca17920a949b0f5d95_mayberuu_40181414263_1679832959//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4854,【花花】  3/23 明天re4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-23T17:03:15Z,https://www.twitch.tv/videos/1773385244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/103ee2bc4469909feb7b_mayberuu_40174192103_1679590988//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,4849,Casino (English Cover)【🍺Collin Palladio/柯林•派🦌】[Azari] CC中文字幕,2023-03-10T12:00:12Z,https://www.youtube.com/watch?v=6Gnyfrdeeqo,https://i.ytimg.com/vi/6Gnyfrdeeqo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4847,【深夜談】說突就突，突突突突🍻【露恰露恰．Vtuber】,2023-03-11T19:31:12Z,https://www.youtube.com/watch?v=54-8J383t0w,https://i.ytimg.com/vi/54-8J383t0w/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4814,【台詞】謝謝你各位， 收益化啦！就用台詞回來慶祝吧~~ | 利卡洛斯 LiKaRuZ,2023-03-07T14:14:40Z,https://www.youtube.com/watch?v=Zfn4SiSEkR0,https://i.ytimg.com/vi/Zfn4SiSEkR0/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,4812,解任務🌸英雄試煉 - ̗̀♡ ̖́- 進小窩🌿 !dc,2023-03-19T14:59:50Z,https://www.twitch.tv/videos/1769726942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab22c7e1e73f8634cc9b_liuliu_wei_40163921159_1679237980//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4810,【畫畫】一起來畫畫吧~你說我畫｜響Hibiki,2023-03-24T17:18:41Z,https://www.youtube.com/watch?v=n-zLfjTlGbI,https://i.ytimg.com/vi/n-zLfjTlGbI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4800,蹭蹭撞到 #shorts,2023-03-08T02:00:15Z,https://www.youtube.com/watch?v=y5h3CRWTEt0,https://i.ytimg.com/vi/y5h3CRWTEt0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4792,🍜 【NG行為怒氣值】黑粉竟是我自己！？想傷害主BO還太嫩了！【白湯】 feat.洛可洛斯特 @Locolost65,2023-03-14T17:56:44Z,https://www.youtube.com/watch?v=08P9JQP6WiY,https://i.ytimg.com/vi/08P9JQP6WiY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4792,[貓宮香草]  3/10 找遊戲時間   !DC,2023-03-10T11:18:21Z,https://www.twitch.tv/videos/1760896055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd2e0a341385785fa102_vanilla_shironeko_40138901095_1678447096//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4787,【歌回】唱一些我會的日文歌 #歌枠【蘭斯洛特．拉法葉】,2023-03-11T16:38:07Z,https://www.youtube.com/watch?v=GGlhKbqmGaA,https://i.ytimg.com/vi/GGlhKbqmGaA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4779,[貓宮香草]  3/30 感冒前兆   !DC,2023-03-30T06:33:57Z,https://www.twitch.tv/videos/1779684179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e36e615d7b793634c879_vanilla_shironeko_40190261223_1680158029//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4779,【歌枠】來唱唱喜歡的歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-23T13:01:59Z,https://www.twitch.tv/videos/1773242949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea28828e697c181cec62_mizukimilk723_40173557767_1679576509//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,4774,【APEX→SMALLAND】首次開台打APEX！w/@HimegiMichika【神無月鹿比🦌】,2023-03-30T23:03:05Z,https://www.youtube.com/watch?v=nvJlYi0eRfg,https://i.ytimg.com/vi/nvJlYi0eRfg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4770,🔴【深夜陪伴】03/28 23:30 舌頭康復歸來♡口腔破了好久終於要開台了！夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-29T02:36:28Z,https://www.youtube.com/watch?v=0hIwkkoz-3c,https://i.ytimg.com/vi/0hIwkkoz-3c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4764,【EMO歌回】今天沒局的我...好Email【希翁／Chion】,2023-03-23T01:19:55Z,https://www.youtube.com/watch?v=jRzuhyrYvn0,https://i.ytimg.com/vi/jRzuhyrYvn0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4757,re惡靈古堡4 隱藏彩蛋武器解鎖【魔哩煞】,2023-03-12T12:18:09Z,https://www.youtube.com/watch?v=rP3jS-2W9lw,https://i.ytimg.com/vi/rP3jS-2W9lw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4753,【違禁品警察】#2 真正的賽車遊戲【埃穆亞Oumua】,2023-03-22T13:34:48Z,https://www.youtube.com/watch?v=lUHjCFnRfrg,https://i.ytimg.com/vi/lUHjCFnRfrg/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4733,Christopher - Bad (Cover by LiKaRuZ 利卡洛斯),2023-03-28T13:30:08Z,https://www.youtube.com/watch?v=_ndSzrUFA0k,https://i.ytimg.com/vi/_ndSzrUFA0k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4729,[貓宮香草]  3/19  好想玩正式版   !DC,2023-03-18T18:49:50Z,https://www.twitch.tv/videos/1768922707,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4172c469f64e5b9ec16c_vanilla_shironeko_40161568679_1679165383//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4728,【吐槽Dcard多情男🔥】留前女友照片❓揭發男人奇葩的想法😡😡,2023-03-26T13:18:50Z,https://www.youtube.com/watch?v=lG53boMgAwI,https://i.ytimg.com/vi/lG53boMgAwI/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4722,【雜談】 粉絲名稱決定大會！ | 利卡洛斯 LiKaRuZ,2023-03-06T13:34:36Z,https://www.youtube.com/watch?v=VZlFSsJWEkw,https://i.ytimg.com/vi/VZlFSsJWEkw/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4717,💼【咪奇吃早◝(⁰▿⁰)◜餐】第八集 初配信倒數一天！@Arrynia,2023-03-03T00:00:27Z,https://www.youtube.com/watch?v=jyEPSW_uzZg,https://i.ytimg.com/vi/jyEPSW_uzZg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4716,【神無月鹿比🦌｜官方精華】遊戲廢鹿降落！澡，當然是玩完遊戲才洗吧,2023-03-02T11:30:17Z,https://www.youtube.com/watch?v=Ueecmolowc8,https://i.ytimg.com/vi/Ueecmolowc8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4712,宏都拉斯82年邦誼斷，綠委頻發自慰文｜謝長廷挺凱子外交？稱全民6000固邦交可維持很久 🍓 20230326　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-26T14:19:45Z,https://www.youtube.com/watch?v=PscddsqVtWs,https://i.ytimg.com/vi/PscddsqVtWs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4708,3/13 晚上八點VR太空狼殺 ┃ @ziifish  !line !vpn !麥塊活動意願表單,2023-03-13T11:56:12Z,https://www.twitch.tv/videos/1763933593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f554d85705924e3d9f_ziifish_40147240871_1678708562//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4698,"【 ASMR 中文 】蘆薈膠和舔耳彈舌音 💛 Aloe vera gel Massage , Earlicking",2023-03-02T18:04:46Z,https://www.youtube.com/watch?v=FBxZKrZeymk,https://i.ytimg.com/vi/FBxZKrZeymk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4676,【惡靈古堡4 DEMO + 霍格華茲的傳承】私闖民宅GAME ? 今天來試玩DEMO【灰妲】#台灣VTuber #reliveproject,2023-03-21T21:06:00Z,https://www.youtube.com/watch?v=LAihA8Bi0Ns,https://i.ytimg.com/vi/LAihA8Bi0Ns/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4671,【終結者莉莉：騎士救贖 ENDER LILIES: Quietus of the Knights】白色情人節要幹嘛⚡當然廢在電腦前呀,2023-03-14T20:39:32Z,https://www.youtube.com/watch?v=jFTxEcdWGA0,https://i.ytimg.com/vi/jFTxEcdWGA0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4652,【瑪麗酒會】讓我陪你喝一杯？🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-29T17:24:51Z,https://www.youtube.com/watch?v=ddTh0B83vvY,https://i.ytimg.com/vi/ddTh0B83vvY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4629,【霍格華茲的傳承】#5 午休氣泡音 翹課太久了來惡補一下 【埃穆亞oumua】,2023-03-20T10:36:59Z,https://www.youtube.com/watch?v=91N8jh4xZz8,https://i.ytimg.com/vi/91N8jh4xZz8/mqdefault.jpg
