VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
543ddfe1d70d4a19920f6daa1959b3b4,7490,0,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7470,1854395,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,228455,0,0,0,,513,0,0,0,
8150f530d858418282811429cc32622b,7270,455062,631,317,2045,https://www.youtube.com/watch?v=h6mzFvtuauc,5289,273,184,492,https://www.twitch.tv/videos/1782606933
22fd5004e4a34134b6855525e01cda73,7270,141367,362,143,391,https://www.youtube.com/watch?v=cAAYDJMX070,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7180,252740,222,120,7523,https://www.youtube.com/watch?v=WjrrP8vOQrI,0,0,0,0,
b57162e62056494d85f1743abdbad648,7150,256889,453,262,838,https://www.youtube.com/watch?v=CWM4scGrKUE,221,130,121,130,https://www.twitch.tv/videos/1792548312
3e1c8d17663e49158b54330fdac1a308,7140,60769,0,0,0,,911,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7040,115920,329,181,908,https://www.youtube.com/watch?v=eWCVydcrKV4,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6980,19156,0,0,0,,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,6930,435978,295,127,1474,https://www.youtube.com/watch?v=1FlaI4QmSKE,0,0,0,0,
1edf4940878546569e52dd06c95b8581,6910,564949,1124,381,3012,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,6900,463997,588,268,1359,https://www.youtube.com/watch?v=PZSiRHD0u5c,553,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130708,32,25,32,https://www.youtube.com/watch?v=N3bhFhCNjZ8,387,0,0,0,
20f0e269ce554a00920de0444bc22aaf,6770,238703,1095,412,4039,https://www.youtube.com/watch?v=GGYOi_rBVnc,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,6710,264984,759,330,1384,https://www.youtube.com/watch?v=SbOwiD8dG_o,7702,252,206,266,https://www.twitch.tv/videos/1790656286
590a2bca0051444fb98915e5d761d47c,6580,163845,0,0,0,,19959,1553,1425,1553,https://www.twitch.tv/videos/1792099549
2e9fc0ba8558414ba1888ce3a516fc1b,6570,702099,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6560,359316,761,355,1186,https://www.youtube.com/watch?v=EFu2WeQw0Wc,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6530,0,0,0,0,,769,142,132,142,https://www.twitch.tv/videos/1792411572
14770d49681b44c1a6a7fcbdc265f539,6480,263848,1937,403,2828,https://www.youtube.com/watch?v=NwfHm8r0uus,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6460,152,0,0,0,,4330,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6410,270631,1690,122,10120,https://www.youtube.com/watch?v=IcuKYBgRHFE,2222,659,504,795,https://www.twitch.tv/videos/1786135462
423dd7da92be47f4af7273c5f74efb27,6380,261496,1099,0,1099,https://www.youtube.com/watch?v=3IbDNUjepL0,32450,3425,1293,7840,https://www.twitch.tv/videos/1771326169
b58761a33d75486f8aa0bf3f5bf07fe5,6290,6157,0,0,0,,1888,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6260,190189,143,56,151,https://www.youtube.com/watch?v=4IbKoY04IFA,1225,35,22,35,https://www.twitch.tv/videos/1784691320
b7f222493f4d4bd1be65f1c08300b45e,6180,178422,397,205,850,https://www.youtube.com/watch?v=XOERauH1JNM,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6170,156528,139,99,292,https://www.youtube.com/watch?v=HBK9NW-uwG4,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6150,229253,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6140,9000,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6110,124265,202,6,202,https://www.youtube.com/watch?v=-BUhZEwJfts,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6100,228505,432,233,2990,https://www.youtube.com/watch?v=gjbIkJ95vv4,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6080,126153,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6070,280798,26,8,456,https://www.youtube.com/watch?v=0_ubM7nLIRQ,134,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5920,30775,290,153,1210,https://www.youtube.com/watch?v=kel9qmUP7y4,1590,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5830,54625,1794,964,1794,https://www.youtube.com/watch?v=PqDHEjmmYX8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2200009,158,118,158,https://www.youtube.com/watch?v=GP9swoz8pGM,2224,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5740,172207,130,61,164,https://www.youtube.com/watch?v=J5U2-AWWrfw,339,46,36,71,https://www.twitch.tv/videos/1788993977
4571c7a211b945f3b608c0066f7e73e4,5720,1030134,648,462,3495,https://www.youtube.com/watch?v=m63Wca2KL80,612,38,27,51,https://www.twitch.tv/videos/1787849853
3681a0b4e4bd48888473b1884f6ee420,5700,237386,450,240,1245,https://www.youtube.com/watch?v=_GaODMkjnUI,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5680,245747,242,212,360,https://www.youtube.com/watch?v=FwJ-4_LKgwY,0,0,0,0,
f819220249044c7ca97126c828833c9b,5670,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5640,151080,99,53,122,https://www.youtube.com/watch?v=NWN5UhEQU7U,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5610,382076,527,222,826,https://www.youtube.com/watch?v=L5r8V62adLk,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5580,6379,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5570,108914,456,333,4783,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2099,392,342,680,https://www.twitch.tv/videos/1790700272
a20202f0e1b14feb90c5ec173fad0e93,5560,381530,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5540,128258,239,105,576,https://www.youtube.com/watch?v=J_7ma9TGjVI,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5510,73375,374,148,2127,https://www.youtube.com/watch?v=walUHi8v7Qc,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5510,26342,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,5480,137550,491,183,1955,https://www.youtube.com/watch?v=LsTcT8bPGWg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5450,80917,169,120,470,https://www.youtube.com/watch?v=O-wZ7hRbpD4,594,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5440,179992,252,124,2534,https://www.youtube.com/watch?v=qjBjzeMAK84,797,266,164,326,https://www.twitch.tv/videos/1782514815
f40b8e8debf14680b5cc88bae98918f7,5420,157636,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5390,75897,154,75,156,https://www.youtube.com/watch?v=desAalR10cM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5380,1420138,84,35,1526,https://www.youtube.com/watch?v=2WEZiHfTK7w,1304,26,21,158,https://www.twitch.tv/videos/1793398473
5cdf289b83524643af7ab2f2c8788adf,5360,168178,253,121,914,https://www.youtube.com/watch?v=nnH1yg3TzAA,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5350,135761,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5340,110209,189,108,236,https://www.youtube.com/watch?v=H8MeTHGUdpg,0,0,0,0,
a83b6d485350402b90238deb371ae654,5330,202292,98,50,194,https://www.youtube.com/watch?v=-A5uXrKflZs,1856,128,103,223,https://www.twitch.tv/videos/1788071222
914f6caed3ff4348824d966f76662bc2,5300,307329,534,236,1294,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5290,303929,433,251,710,https://www.youtube.com/watch?v=LrZFav17_eA,0,0,0,0,
24e82c81100a446c89de043b738483e9,5270,461702,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5260,107421,328,146,2296,https://www.youtube.com/watch?v=Txw0nRBUYyE,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5260,159831,339,175,750,https://www.youtube.com/watch?v=Xw4WjgDJLLs,560,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5250,158734,116,73,183,https://www.youtube.com/watch?v=ju7k4017Pe8,804,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177149,191,56,251,https://www.youtube.com/watch?v=5kwJrPORUa8,197,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5170,2452,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5170,155329,458,235,1266,https://www.youtube.com/watch?v=PsJ6u7_n5fE,4759,537,398,861,https://www.twitch.tv/videos/1787896143
61dcd0f9c508433c824c0ba221d325e0,5150,214388,287,135,287,https://www.youtube.com/watch?v=OnPTDJ89IGI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5110,494957,257,113,335,https://www.youtube.com/watch?v=r2v9so9gbu4,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5110,135304,173,78,755,https://www.youtube.com/watch?v=aAmgKb6rfTc,1103,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5090,1726781,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,448791,34,26,110,https://www.youtube.com/watch?v=0xOQuy9pZMc,4104,575,477,1542,https://www.twitch.tv/videos/1783372732
6fe51595bece4323917555fd738c031e,4980,6014,0,0,0,,1027,0,0,0,
443df65de03b4bd581708efc29b283ab,4970,62168,0,0,0,,2481,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4940,167059,397,130,1416,https://www.youtube.com/watch?v=nocQ1IXaPo4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132227,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4890,58262,143,72,251,https://www.youtube.com/watch?v=BLp6sXp6qx8,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4890,17043,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4820,272859,231,103,405,https://www.youtube.com/watch?v=V_ThsKqrZcs,908,70,39,121,https://www.twitch.tv/videos/1791695855
72cc5bf1729245618e1f10da0b796d53,4780,148454,448,210,652,https://www.youtube.com/watch?v=CyagsZvunJI,1319,109,91,129,https://www.twitch.tv/videos/1790745307
2adc6f9aabb64fd892ff5d29ebdd5c44,4780,167381,187,55,258,https://www.youtube.com/watch?v=uY64IdWz_l0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4750,48514,622,333,2073,https://www.youtube.com/watch?v=_pZ38Tv8vws,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4750,108330,538,139,613,https://www.youtube.com/watch?v=4kuY2fH3xvM,3729,622,341,719,https://www.twitch.tv/videos/1784108470
1c2de2bbc8ec43c49a84e3b3e67c8ca9,4750,202166,695,374,1257,https://www.youtube.com/watch?v=k7ktWcsq_-4,0,0,0,0,
247215e876d24dae9932464b75fc577c,4740,223176,199,90,930,https://www.youtube.com/watch?v=sF9TFvAoWPI,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4730,209451,250,94,277,https://www.youtube.com/watch?v=EuQW8YPifHg,217,157,98,157,https://www.twitch.tv/videos/1784291492
976e0cf401784d3f874dc85b2b2c5839,4720,133667,388,238,624,https://www.youtube.com/watch?v=sDyWBbjUkQ0,1434,191,171,276,https://www.twitch.tv/videos/1791623168
fffd31d236a2479c9070bcc171bdc13d,4700,68028,310,277,679,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,4700,52788,405,207,1162,https://www.youtube.com/watch?v=ZkpXAHmJTQ0,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202583,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4690,79605,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,4660,38881,0,0,0,,3081,2157,1605,7675,https://www.twitch.tv/videos/1786186181
dcbc307037cf4e76995feff3c579760c,4640,5465,0,0,0,,2133,292,195,371,https://www.twitch.tv/videos/1784415125
824bd7df6923453292dec9ff3e3f664a,4620,172279,129,53,1349,https://www.youtube.com/watch?v=Ve7fhyHiHig,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,70907,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4550,0,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4540,103191,341,104,1300,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,4460,127756,367,159,1250,https://www.youtube.com/watch?v=4YxW95giMrM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4440,97657,370,160,959,https://www.youtube.com/watch?v=tbSE74S-jqM,1195,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4440,152873,410,269,2200,https://www.youtube.com/watch?v=Jm95tcqsfYo,207,0,0,0,
65d2f574783c4c6297aaa915a891acda,4430,12308,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4400,84312,617,338,1768,https://www.youtube.com/watch?v=75yLnr8i154,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,536775,61,34,72,https://www.youtube.com/watch?v=BAuQB2L9VHU,4012,406,322,1132,https://www.twitch.tv/videos/1787617499
310862830fb648b78cca7e581e2622a7,4390,104727,0,0,0,,6151,2060,1565,5127,https://www.twitch.tv/videos/1789727965
4762b7be8b764f19a33a7cf167c2ea64,4370,129119,113,65,155,https://www.youtube.com/watch?v=wCP4nkBc0Ug,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,4340,75455,620,189,2520,https://www.youtube.com/watch?v=dqI8RWKg9AY,6,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4330,37594,441,191,1276,https://www.youtube.com/watch?v=-REhwMxQsf8,2761,294,223,411,https://www.twitch.tv/videos/1782605213
1aac7d12633a48c2b8f39356ee85de48,4300,98412,6102,4571,6102,https://www.youtube.com/watch?v=MOLEt3k86Oo,2480,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79103,136,41,136,https://www.youtube.com/watch?v=7shjCExUaGA,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4270,154678,591,163,1330,https://www.youtube.com/watch?v=4vbQUZbPDp4,119,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4270,290336,695,255,1230,https://www.youtube.com/watch?v=5hRi4yRaXuc,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4260,137484,901,448,4255,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80075,172,121,172,https://www.youtube.com/watch?v=yzVfdkZ_KjY,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,320867,1068,316,1964,https://www.youtube.com/watch?v=rQrWnLahcPU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,76430,242,19,242,https://www.youtube.com/watch?v=17geuowDwAE,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4140,192512,0,0,0,,20577,6764,3351,10760,https://www.twitch.tv/videos/1779642503
592e95fcfa4e4610959b5635e449813d,4130,294231,308,41,353,https://www.youtube.com/watch?v=pQG_U4tMf7I,751,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,61137,56,17,130,https://www.youtube.com/watch?v=un5O7WUODn8,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4090,210240,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91748,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4080,14455,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,91299,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4050,17298,74,67,74,https://www.youtube.com/watch?v=NE0nuA2hEpY,36145,4973,389,8175,https://www.twitch.tv/videos/1767569692
d5aa3e4d1b5e4346baaa0db456048bfa,4040,44126,215,92,1355,https://www.youtube.com/watch?v=zx1GQ636sVQ,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4040,243341,431,216,666,https://www.youtube.com/watch?v=elE73ru1-d0,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4000,259098,313,198,796,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,56856,83,50,141,https://www.youtube.com/watch?v=AE-jDw-kEig,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,301166,360,220,1281,https://www.youtube.com/watch?v=l7ha1mlWXQY,455,248,215,447,https://www.twitch.tv/videos/1790723490
d96ffd71ce0d4f508b270703149a6669,3940,118043,202,102,324,https://www.youtube.com/watch?v=y-sCE00p8QQ,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3940,197975,208,98,418,https://www.youtube.com/watch?v=1WozKCrnac4,1690,688,428,1347,https://www.twitch.tv/videos/1786013989
f332651666ff4dcfab45f08a39a62d8d,3940,75636,256,90,603,https://www.youtube.com/watch?v=H0ObC8lZ3XE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149492,105,79,105,https://www.youtube.com/watch?v=v-ANEBDnm2I,483,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3900,127732,159,98,1420,https://www.youtube.com/watch?v=g7X1bCRoOXU,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,3890,54717,476,198,918,https://www.youtube.com/watch?v=9w2eM9VU_YE,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3890,94496,0,0,0,,416,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3870,115535,364,86,531,https://www.youtube.com/watch?v=mcEWd3jdWcA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,3830,101176,361,127,1526,https://www.youtube.com/watch?v=AL4kxTbcJbQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3820,10777,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3810,95958,293,104,441,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70383,0,0,0,,69,0,0,0,
95e5788cabf340e397e2726def426229,3710,19502,146,71,701,https://www.youtube.com/watch?v=eiHrJKE2-Lw,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3710,165375,347,65,533,https://www.youtube.com/watch?v=jxpT0cAt4Kw,578,116,83,234,https://www.twitch.tv/videos/1783187114
48fd85a178c24579ac7d8f43f1e5bc39,3690,116878,232,97,3903,https://www.youtube.com/watch?v=eS7jQImFXIg,148,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3680,119449,216,128,602,https://www.youtube.com/watch?v=v1uZgKvF6JE,222,74,43,120,https://www.twitch.tv/videos/1783280939
a51be890a1f443ea87bee45c9d8acf13,3680,317453,685,238,956,https://www.youtube.com/watch?v=g0AlUJpgmWE,10673,2262,918,48252,https://www.twitch.tv/videos/1789650122
c4470a1419984fb8aec0851f225b177a,3670,265773,345,199,681,https://www.youtube.com/watch?v=NE3JbXOkBsY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3620,214314,427,238,565,https://www.youtube.com/watch?v=HzI165rHVaU,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3610,119866,191,98,1410,https://www.youtube.com/watch?v=zkk-8iOECO4,659,109,75,171,https://www.twitch.tv/videos/1790605309
76cafd8f4f5e41cbad5e0520520fcc1b,3610,140394,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3600,98875,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3590,14359,0,0,0,,3047,357,242,587,https://www.twitch.tv/videos/1793226816
5f0afd7885894861925e7030c096297e,3550,167609,331,100,680,https://www.youtube.com/watch?v=aHpLfJepC7k,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3530,0,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,54186,200,119,797,https://www.youtube.com/watch?v=u3cuuAkjKYI,192,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3500,136658,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3490,106608,218,70,454,https://www.youtube.com/watch?v=lneOjUqnOA0,1376,606,338,606,https://www.twitch.tv/videos/1782417236
9b11be3138284ff3904d3292d6aaa284,3480,129848,177,42,214,https://www.youtube.com/watch?v=yRbYvNfVuOE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104025,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3440,180743,196,164,2725,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3440,75476,364,157,476,https://www.youtube.com/watch?v=UbgYRTeHxck,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3430,120531,356,334,356,https://www.youtube.com/watch?v=khyaYYN21Yo,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3430,55656,296,93,408,https://www.youtube.com/watch?v=099s6w0Xeso,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3420,119844,147,102,770,https://www.youtube.com/watch?v=uSqwUMu676Y,456,64,42,64,https://www.twitch.tv/videos/1785284002
cd44db2c12a54568963299704aa8d4a6,3410,79842,309,65,541,https://www.youtube.com/watch?v=9d74GC6BZ2Q,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,99428,291,126,291,https://www.youtube.com/watch?v=u7NA6WELj60,1387,184,120,345,https://www.twitch.tv/videos/1785302401
925d91a363914edfb035fe6c08946be9,3380,70916,303,139,346,https://www.youtube.com/watch?v=qd-a41AEnaY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3380,128762,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,41401,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3340,128033,227,107,374,https://www.youtube.com/watch?v=EUxbpdhGFm0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59008,99,26,175,https://www.youtube.com/watch?v=JuTglIl6uOQ,2314,225,151,1734,https://www.twitch.tv/videos/1788358953
4720c4b95e7d4cbea3f5a0a5e523fe4d,3330,103401,213,92,359,https://www.youtube.com/watch?v=7zDLX7G9kgs,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3330,18532,622,252,622,https://www.youtube.com/watch?v=3i0OEEDeV68,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3310,103286,193,37,261,https://www.youtube.com/watch?v=F7wtU-RDvSc,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3310,27745,225,106,347,https://www.youtube.com/watch?v=Aguh9APDOW8,1203,670,517,1059,https://www.twitch.tv/videos/1788495134
650652d2db7b4c1bbc27a201cff37639,3270,94111,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3260,196181,420,150,490,https://www.youtube.com/watch?v=dHAqChkF4Sw,336,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,3250,0,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3240,75386,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,74249,264,158,264,https://www.youtube.com/watch?v=gjTocg_Yq9o,455,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3240,199766,503,249,812,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3230,290563,317,204,1303,https://www.youtube.com/watch?v=lUGQ4R_ZL4Q,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3220,28964,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3200,89504,267,146,489,https://www.youtube.com/watch?v=6Zs93nqA5Lk,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3200,83454,317,143,797,https://www.youtube.com/watch?v=AqLYEj_St0c,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3170,117542,134,56,134,https://www.youtube.com/watch?v=6R7BLFLouIA,1126,355,246,671,https://www.twitch.tv/videos/1784294984
420208d1dcb74abfa325fc1f6a27e17b,3170,114033,294,71,665,https://www.youtube.com/watch?v=PplapL1klnI,1017,54,52,154,https://www.twitch.tv/videos/1792550525
8e249f04f6cb48bda24f1513a472f4d8,3160,139131,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3160,78944,133,64,804,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3160,151628,361,158,779,https://www.youtube.com/watch?v=ZaH3b68sbl0,488,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3140,58986,107,79,107,https://www.youtube.com/watch?v=8kfMR5qLwcE,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3140,0,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3130,64535,181,105,859,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,94498,152,69,352,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3110,190009,287,116,287,https://www.youtube.com/watch?v=YHx3ITA_Gt4,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3110,185203,226,68,226,https://www.youtube.com/watch?v=tZvazbynabo,717,132,128,132,https://www.twitch.tv/videos/1793509810
99d1a2e0c8c047d2ad998e02d4dd9621,3100,86019,390,192,463,https://www.youtube.com/watch?v=Ky-_5KJnWp8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3080,47489,587,119,1256,https://www.youtube.com/watch?v=DC6RTz-u4do,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3080,73249,1342,556,1638,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3060,54429,323,134,1309,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3050,190922,314,171,314,https://www.youtube.com/watch?v=14FCWABNqR8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3050,105618,83,42,357,https://www.youtube.com/watch?v=dctNulhEpmM,292,0,0,0,
7aca9b05fe654223a3702531383002a8,3030,35319,0,0,0,,2069,696,521,3059,https://www.twitch.tv/videos/1789302789
98187e2cc8c34f5d8e0853bffc1a30c9,3020,70199,222,113,348,https://www.youtube.com/watch?v=I5XbPb88PNo,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2980,59347,157,22,289,https://www.youtube.com/watch?v=2F1IAYdZTeo,5281,489,426,1887,https://www.twitch.tv/videos/1793103594
