VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,10592,【神無月鹿比🦌｜官方精華】小學鹿天使下凡,2024-02-19T11:00:33Z,https://www.youtube.com/watch?v=U2Fpr5o8Eaw,https://i.ytimg.com/vi/U2Fpr5o8Eaw/mqdefault.jpg
28a930938667442288010b333937e2ab,10580,重大告知，對不起各位我不忍了《焦兒》,2024-02-22T09:15:45Z,https://www.youtube.com/watch?v=Fod-GAFnfuk,https://i.ytimg.com/vi/Fod-GAFnfuk/mqdefault.jpg
c4bc52355d334a98bdaa1e57c05673ad,10580,10秒內給你圈外朋友解釋什麼是CP#台灣vtuber #新人vtuber  #同人 #二創 #二次元 #宅文化 #科普 #夢想之都工作室,2024-02-20T10:00:28Z,https://www.youtube.com/watch?v=SQ8ufFFPvgk,https://i.ytimg.com/vi/SQ8ufFFPvgk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10574,【早安配月】早安!聊一下下周要幹嘛⌇幻月Moondogs,2024-03-14T05:12:11Z,https://www.youtube.com/watch?v=iwDxD-bsSfs,https://i.ytimg.com/vi/iwDxD-bsSfs/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10559,【雑談】好久不見…  /茸茸鼠,2024-02-27T15:38:34Z,https://www.youtube.com/watch?v=cWEjsoTFx7g,https://i.ytimg.com/vi/cWEjsoTFx7g/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10538,【歌雑/縱配信】早安歌配信～雑談～VOCALOID多め！！#6 中/日 ok  【Torakolive】,2024-03-09T06:23:05Z,https://www.youtube.com/watch?v=6dux0ChNYac,https://i.ytimg.com/vi/6dux0ChNYac/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10536,Jump!!! #shorts #3D #mizukilive,2024-03-01T03:27:58Z,https://www.youtube.com/watch?v=pnM4SHj1d9Q,https://i.ytimg.com/vi/pnM4SHj1d9Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10509,一分鐘內畫出熱門的VTuber #Vtuber #vtuberclips #台v精華 #515,2024-03-02T10:30:15Z,https://www.youtube.com/watch?v=sXUra9egaBc,https://i.ytimg.com/vi/sXUra9egaBc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10473,【偷薪水】死線戰士...終於帕完了...才怪。直式配信【瓦西瓦瓦 / Vaswawa】,2024-02-19T07:20:44Z,https://www.youtube.com/watch?v=PvYfVsqeCgA,https://i.ytimg.com/vi/PvYfVsqeCgA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10466,【午餐配月】午安!聊聊每當開學都必做的事情!我只記得要交作業QQ~⌇幻月Moondogs,2024-02-21T06:25:28Z,https://www.youtube.com/watch?v=CZkeOERSfAI,https://i.ytimg.com/vi/CZkeOERSfAI/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,10465,聲音好聽的主播 (X 聲音好看的主播 (✓ #中文vtuber #精華剪輯 #shorts,2024-02-22T07:48:50Z,https://www.youtube.com/watch?v=DgN_etacdv4,https://i.ytimg.com/vi/DgN_etacdv4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10456,情人節慘遭女生無情打臉 #Shorts,2024-02-22T22:11:29Z,https://www.youtube.com/watch?v=EM1fWmoMDlc,https://i.ytimg.com/vi/EM1fWmoMDlc/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,10418,《神貓配音》米奇不妙屋,2024-03-14T11:00:00Z,https://www.youtube.com/watch?v=-0bbRLb3GFg,https://i.ytimg.com/vi/-0bbRLb3GFg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10414,【四萬訂大感謝】縱型配信 - 台語歌挑戰：穩定血壓日！今天的台語逮就補！補檔Ｘ／點歌Ｘ／初見Ｏ～🦁️,2024-03-15T16:15:24Z,https://www.youtube.com/watch?v=V94N7CayKTw,https://i.ytimg.com/vi/V94N7CayKTw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,10399,【GTA5實況】第一時間玩突襲噹噹鐘農場！,2024-03-07T15:18:23Z,https://www.youtube.com/watch?v=a_5qoA7mjrs,https://i.ytimg.com/vi/a_5qoA7mjrs/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10398,Vtuber plays Star Rail on Apple Vision Pro,2024-02-28T10:00:17Z,https://www.youtube.com/watch?v=OEPdyCHa824,https://i.ytimg.com/vi/OEPdyCHa824/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,10395,你們有一樣的經歷嗎？|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #dcard #梗圖 #迷因 #名雪薇薇 #雪豹,2024-03-01T03:40:19Z,https://www.youtube.com/watch?v=VbR2LsDT23c,https://i.ytimg.com/vi/VbR2LsDT23c/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10376,【突發】早安!⌇幻月Moondogs,2024-03-16T04:25:09Z,https://www.youtube.com/watch?v=HGqid59vhy8,https://i.ytimg.com/vi/HGqid59vhy8/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,10367,【歌回】好餓唱唱💚【羽宮奈奈】2024/02/25 19:10,2024-02-25T14:57:12Z,https://www.youtube.com/watch?v=EcbLBZeDbIQ,https://i.ytimg.com/vi/EcbLBZeDbIQ/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,10345,【重返未來1999】37詳細解析 共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #37,2024-02-26T11:00:07Z,https://www.youtube.com/watch?v=8Bne7XXEA5A,https://i.ytimg.com/vi/8Bne7XXEA5A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10325,【歌回】輕鬆歌回: 一杯咖啡、一盞燈，來跟我一起Chill！｜煌Kirali,2024-02-23T15:10:15Z,https://www.youtube.com/watch?v=2_3vmnNtXB4,https://i.ytimg.com/vi/2_3vmnNtXB4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10315,【直式直播】FF42上午見面會 #shorts #vtuber #瑪格麗特諾爾絲,2024-02-24T03:56:59Z,https://www.youtube.com/watch?v=0Ibu7kgqix0,https://i.ytimg.com/vi/0Ibu7kgqix0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,10311,【GTARP】怎麼被全城通緝啦!? 黑白通吃的楊醫生與王瑞斯帝亞犯罪生活的一天,2024-03-15T04:00:19Z,https://www.youtube.com/watch?v=KlkzEiSOoAI,https://i.ytimg.com/vi/KlkzEiSOoAI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10307,【雜談】養貓模擬器🐈當咪嚕變成貓咪....?【#杏仁ミル】,2024-02-21T14:21:58Z,https://www.youtube.com/watch?v=jjoogevnqjs,https://i.ytimg.com/vi/jjoogevnqjs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10298,【歌雜】唱聊走起ヾ(•ω•`)o話說歌雜的雜...是雜談的雜對...吧？【橙Yuzumi】,2024-03-09T18:34:24Z,https://www.youtube.com/watch?v=7y_2nrPrhFQ,https://i.ytimg.com/vi/7y_2nrPrhFQ/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,10295,X歲就約同學上屋企睇片片?!💗💦 MK妹舊照曝光！,2024-02-27T12:00:07Z,https://www.youtube.com/watch?v=RF8Lfj2zOq8,https://i.ytimg.com/vi/RF8Lfj2zOq8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10280,【強壯的病人】要出動五位護理師才能壓住！█熙歌Cygnus,2024-02-21T11:25:37Z,https://www.youtube.com/watch?v=wSruDzangq8,https://i.ytimg.com/vi/wSruDzangq8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10277,【Father's Days】恐怖遊戲日ㄛ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-03-02T19:35:17Z,https://www.youtube.com/watch?v=1CUZxO1e3uE,https://i.ytimg.com/vi/1CUZxO1e3uE/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,10270,整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】,2024-03-02T09:00:08Z,https://www.youtube.com/watch?v=HgRAVd-ECik,https://i.ytimg.com/vi/HgRAVd-ECik/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,10266,SAY SO／Doja Cat (Japanese Version)【砂糖楓梨 cover】(中文CC字幕),2024-02-18T09:20:07Z,https://www.youtube.com/watch?v=2_Ia2Qu8mlk,https://i.ytimg.com/vi/2_Ia2Qu8mlk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10264,【歌雜】今天能唱幾首歌呢? ♡  嗷嗚~ #vtuber,2024-03-14T19:15:35Z,https://www.youtube.com/watch?v=AOa8tudQbM0,https://i.ytimg.com/vi/AOa8tudQbM0/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10243,一分鐘學會青江菜炒鹹蛋 🥬 #cooking #lifestyle #vtuber,2024-03-03T01:00:30Z,https://www.youtube.com/watch?v=nuHVyGXW7sA,https://i.ytimg.com/vi/nuHVyGXW7sA/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10227,【梓芊🐰】 @pandora0407 🤍 3/12 雲際線・十三月商團 X 小樽咖啡(๑´ㅂ`๑ )🤍 !7tv !IG,2024-03-12T02:18:16Z,https://www.twitch.tv/videos/2088321543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9a7b2441b9bc1cce49c_pandora0407_41134156215_1710209886//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,10220,童年陰影 #vtuber #台v #精華,2024-03-10T04:36:59Z,https://www.youtube.com/watch?v=cB-kj-77cTI,https://i.ytimg.com/vi/cB-kj-77cTI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10146,暴怒買了一整箱橡皮擦 #Vtuber #vtuberclips #台v精華 #515,2024-03-08T09:23:23Z,https://www.youtube.com/watch?v=Fbru5knOX5A,https://i.ytimg.com/vi/Fbru5knOX5A/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10144,【中大告知】答應過要讓你們知道...所以【兔姬UsagiHime | 惡兔重工】,2024-03-06T17:08:58Z,https://www.youtube.com/watch?v=ss92yQ79gYo,https://i.ytimg.com/vi/ss92yQ79gYo/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,10132,【廢棄之城RP #1】我叫紅白姬，第一名討厭的東西是蟲子、第二名就是殭屍，希望這討厭的末日快點結束。而你、我的弟弟，我不希望你變成第三名，所以聽話點。#abdCityRP #GTARP,2024-03-06T12:11:28Z,https://www.twitch.tv/videos/2082797358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a9268e19697a786fe99_homete416_41120112295_1709727083//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,10131,當V的弟弟看到姐姐的影片#vtuber  #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-02-23T12:00:44Z,https://www.youtube.com/watch?v=kuaIZGD0l6I,https://i.ytimg.com/vi/kuaIZGD0l6I/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,10122,【深夜電台】繼續復健！希望聲音快快好💚【羽宮奈奈】2024/02/06 22:00,2024-02-22T20:38:56Z,https://www.youtube.com/watch?v=fyYxl_J9Gf8,https://i.ytimg.com/vi/fyYxl_J9Gf8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10121,【庫雜談】一邊聊天一邊繪馬開畫!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-20T17:50:34Z,https://www.youtube.com/watch?v=z_957o9mNmc,https://i.ytimg.com/vi/z_957o9mNmc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10109,【泡茶LA】蘭蘭秀茶藝🥺❓如何泡出一杯好茶 Feat.花花們和狗 #森森鈴蘭,2024-03-07T13:19:32Z,https://www.youtube.com/watch?v=hwls-hB1fdE,https://i.ytimg.com/vi/hwls-hB1fdE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10102,當你玩了steam上評價最少的遊戲 #Vtuber #vtuberclips #台v精華 #515,2024-02-17T04:10:36Z,https://www.youtube.com/watch?v=5G2Jww2ovak,https://i.ytimg.com/vi/5G2Jww2ovak/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10092,「練歌」終於有時間練歌啦！！！！ Singing Stream【銀河Galaxy】#shorts #縱型直播,2024-02-16T11:30:48Z,https://www.youtube.com/watch?v=WaoaHjEKmAk,https://i.ytimg.com/vi/WaoaHjEKmAk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10070,【橙Yuzumi】【中/日】プルパランク ft.堂村璃羽、雪那ジーク ｜ @yuzumi_neon  !LINE貼圖 !FF42,2024-02-24T11:03:48Z,https://www.twitch.tv/videos/2072213775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/827165001996b617a4cc_yuzumi_neon_41092046103_1708772622//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10064,【加班】廢棄之城RP 繼承懶主播的良好傳統？團長的第一次加班台！ !加班 !綠界 可以用7tv唷【依可露】,2024-03-13T04:08:09Z,https://www.twitch.tv/videos/2089325657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10373850b3956f40cf0b_ekorru_41136841015_1710302884//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10062,【雑談】最近喜歡一些廢到笑的中文諧音～分享台灣觀眾投稿　中/日 ok  【Torakolive】,2024-02-27T15:00:37Z,https://www.youtube.com/watch?v=YfgJCl9MmX0,https://i.ytimg.com/vi/YfgJCl9MmX0/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,10048,【歌回】夢境不一定要很甜，但可以有我✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-02-20T19:07:36Z,https://www.youtube.com/watch?v=z3nOGDckF80,https://i.ytimg.com/vi/z3nOGDckF80/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10029,一分鐘學會簡單韭菜盒子 🥟 #cooking #lifestyle #vtuber,2024-03-16T01:00:13Z,https://www.youtube.com/watch?v=K2W5ZixFbC8,https://i.ytimg.com/vi/K2W5ZixFbC8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10027,🐙老公貼貼🐙14萬訂閱慶祝-喊1400位老公耐久 今天好恥...【MiroLive/塔芭絲可】,2024-03-03T16:06:44Z,https://www.youtube.com/watch?v=0oyn4N6lWek,https://i.ytimg.com/vi/0oyn4N6lWek/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10024,當發現自己無法停下口癖 #瓦西瓦瓦 #vaswawa,2024-03-11T04:00:11Z,https://www.youtube.com/watch?v=A027Qxj83cM,https://i.ytimg.com/vi/A027Qxj83cM/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9985,【熱炒雜談】來聊聊上班會遇到的那些有的沒有和一些趣事 【#縱型直播 #臺灣vtuber / #雲際線】,2024-03-04T15:37:32Z,https://www.youtube.com/watch?v=0TW4i7h8Ves,https://i.ytimg.com/vi/0TW4i7h8Ves/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9936,🔴LIVE【櫻境物語】最高規格的瑟瑟RPG遊戲?😳讓老司機拉拉帶清楚系洛洛探索未知的世界! Ft. @shalala1120  ▹璐洛洛◃,2024-02-17T14:56:26Z,https://www.youtube.com/watch?v=MZwu9gVJ2AA,https://i.ytimg.com/vi/MZwu9gVJ2AA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,9931,【隨興練習】 即使感冒也想唱 ! 邊吃下午茶邊練歌 ! ~  #shorts  #縦型配信 【歐妲/惡獸時代】,2024-02-25T11:39:20Z,https://www.youtube.com/watch?v=6oZbiGBBQjw,https://i.ytimg.com/vi/6oZbiGBBQjw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9916,【公開處刑】Reirei Cover 二選一｜澪Rei,2024-02-27T16:12:42Z,https://www.youtube.com/watch?v=EukES_JmA5M,https://i.ytimg.com/vi/EukES_JmA5M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9908,【TGS RUST】2/22 喵喵喵RUST！喵喵喵喵喵喵喵喵！倫家種了玉米！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-22T18:27:43Z,https://www.youtube.com/watch?v=8isunUAk5oc,https://i.ytimg.com/vi/8isunUAk5oc/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9897,【加班#23】久違的歌台💜｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing,2024-03-15T09:05:37Z,https://www.youtube.com/watch?v=EGJzEzuM_dc,https://i.ytimg.com/vi/EGJzEzuM_dc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9883,小時候被打不是沒有理由的 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-02-25T05:07:08Z,https://www.youtube.com/watch?v=78_4sG7H9LA,https://i.ytimg.com/vi/78_4sG7H9LA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9861,【女僕刮刮樂!】規則在資訊欄! ♡  嗷嗚~ #vtuber,2024-03-10T20:34:18Z,https://www.youtube.com/watch?v=7vjCQn7Rrj8,https://i.ytimg.com/vi/7vjCQn7Rrj8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9843,【珍重再見】我，要出發了。 ✧  真理果 Marika,2024-02-18T13:37:14Z,https://www.youtube.com/watch?v=-PeuC2j3kmc,https://i.ytimg.com/vi/-PeuC2j3kmc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9843,褲子裡的大怪物 #瓦西瓦瓦 #vaswawa,2024-02-21T04:00:00Z,https://www.youtube.com/watch?v=1dFOXrAR8a8,https://i.ytimg.com/vi/1dFOXrAR8a8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9840,【歌回】饒舌歌回: 阿基來當一回饒舌歌手｜煌Kirali,2024-03-01T14:59:53Z,https://www.youtube.com/watch?v=hDgQp1nYdno,https://i.ytimg.com/vi/hDgQp1nYdno/mqdefault.jpg
334133534368487780dfa99b7c9f5949,9836,一分鐘學會酸白菜魚片湯 🐟 #cooking #lifestyle #vtuber,2024-02-27T06:00:11Z,https://www.youtube.com/watch?v=FEGvtkInszo,https://i.ytimg.com/vi/FEGvtkInszo/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9827,【Shorts】智障設計 #Shorts #vtuber中文 #中文vtuber #台v,2024-03-14T15:30:11Z,https://www.youtube.com/watch?v=cAvAMY-oR8c,https://i.ytimg.com/vi/cAvAMY-oR8c/mqdefault.jpg
334133534368487780dfa99b7c9f5949,9817,一分鐘學會涼拌海帶絲 🌿 #cooking #lifestyle #vtuber,2024-03-02T01:00:13Z,https://www.youtube.com/watch?v=SwSrx9uhvKk,https://i.ytimg.com/vi/SwSrx9uhvKk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9796,【直式直播】來煮煲仔飯！有手就會...吧！ #shorts #vtuber #煲仔飯 #瑪格麗特諾爾絲,2024-03-14T16:39:55Z,https://www.youtube.com/watch?v=r3lFhC1J0j0,https://i.ytimg.com/vi/r3lFhC1J0j0/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,9779,【加班台】睡覺直播 ! 歡迎訂閱 !  #vtuber  #23,2024-02-28T05:04:47Z,https://www.youtube.com/watch?v=Q7v7FVzR_qo,https://i.ytimg.com/vi/Q7v7FVzR_qo/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,9770,【歌回】本周第一開！錄音錄了一整天但是好快樂的沙啞糬💚【羽宮奈奈】2024/03/07 22:00,2024-03-07T18:11:39Z,https://www.youtube.com/watch?v=DCMOx973URc,https://i.ytimg.com/vi/DCMOx973URc/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9752,OO是很好吃嗎？ #vtuber #台v #台灣vtuber #夏伊拉 #shorts #vtuberclip #搞笑 #短片 #直播,2024-03-09T09:04:46Z,https://www.youtube.com/watch?v=Uj_rl8YKyBE,https://i.ytimg.com/vi/Uj_rl8YKyBE/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,9751,✦ 小流氓狐妮說早安 ✦ #shorts #vtuber #新人vtuber #nyaru #fps #valorant #valorantclips #fpsgames #特戰英豪 #瓦羅蘭,2024-02-22T11:00:18Z,https://www.youtube.com/watch?v=CFOuQupa5RE,https://i.ytimg.com/vi/CFOuQupa5RE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9717,【ボカロ歌枠】唱唱最近超愛聽的V家歌曲！也許會有超級懷念的歌✨あの超懐かしい曲も…？初見大歓迎❤【浠Mizuki Karaoke】,2024-03-02T15:29:10Z,https://www.youtube.com/watch?v=J9uChvkkpK8,https://i.ytimg.com/vi/J9uChvkkpK8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9715,好色喔各位 想被我踩踩的現在舉手手讓我好好的疼愛你呀 ! #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-03-06T00:00:06Z,https://www.youtube.com/watch?v=CNArEy741n4,https://i.ytimg.com/vi/CNArEy741n4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9713,【酒雜🍺】最適合晚上的事情，小酌一下聊聊天🥂ちょい飲み【橙Yuzumi】,2024-02-23T18:01:03Z,https://www.youtube.com/watch?v=P6Q8yNiZBGA,https://i.ytimg.com/vi/P6Q8yNiZBGA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9712,【縦型雑談】#倫家不知道啟動！限時樹洞關心你的最近，想跟大家放輕鬆聊聊天後帶你們去聽聽一個不一樣的我。 ░  #雑談 #shorts #short #縦型配信｜Chatting Stream,2024-03-06T13:48:10Z,https://www.youtube.com/watch?v=eD7KluIseZM,https://i.ytimg.com/vi/eD7KluIseZM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9700,【偷薪水】醫生說我牙口不好，這輩子只能吃軟飯了，直式配信。【瓦西瓦瓦 / Vaswawa】,2024-03-04T07:51:19Z,https://www.youtube.com/watch?v=KUCuDNtvKY0,https://i.ytimg.com/vi/KUCuDNtvKY0/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,9689,【歌枠】達成萬訂 & 收益化💧來唱唱跟魚有關的歌曲！,2024-02-17T17:47:54Z,https://www.youtube.com/watch?v=nsUiKXcmAyc,https://i.ytimg.com/vi/nsUiKXcmAyc/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,9671,連妳阿嬤都喜歡的Vtuber在這？#vtuber #台v精華 #波cut #shorts,2024-03-15T11:14:08Z,https://www.youtube.com/watch?v=iGvabF2PR2Y,https://i.ytimg.com/vi/iGvabF2PR2Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9669,【突發】小聊一下昨天吃水餃...包水餃...中風...的部分...然後飛去跟阿光師連動 ( º﹃º )█熙歌Cygnus,2024-02-17T15:01:20Z,https://www.youtube.com/watch?v=mTC7M0vjlgw,https://i.ytimg.com/vi/mTC7M0vjlgw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9668,【中國妹子堅決武統🚀】台灣小哥寧逝...也絕不服從！💥,2024-03-07T09:42:02Z,https://www.youtube.com/watch?v=NXAdoEjwuzQ,https://i.ytimg.com/vi/NXAdoEjwuzQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9666,神秘小知識：你們知道刮刮樂很壞嗎 每次都被暴雷😡,2024-03-01T10:39:06Z,https://www.youtube.com/watch?v=wikVKgbcMLo,https://i.ytimg.com/vi/wikVKgbcMLo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9666,剛睡醒版5MA之歌💛 #5MAChallenge #大罐結冰水 #Shorts,2024-02-19T07:40:19Z,https://www.youtube.com/watch?v=RJOu7fxRQ4A,https://i.ytimg.com/vi/RJOu7fxRQ4A/mqdefault.jpg
334133534368487780dfa99b7c9f5949,9649,一分鐘學會豆腐鍋（두부찌개） 🍲 #cooking #lifestyle #vtuber,2024-03-15T06:00:24Z,https://www.youtube.com/watch?v=c-a8tkxP0ps,https://i.ytimg.com/vi/c-a8tkxP0ps/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9649,變胖了不是我的錯！！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-03-01T01:57:13Z,https://www.youtube.com/watch?v=KiBEdzLgT6M,https://i.ytimg.com/vi/KiBEdzLgT6M/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9644,【🌸伊甸女子會x FF42🌸】宣傳短片 | Rluo Ch. 阿洛 | Ft.伊索渡.巴巴鼬戈.紅月,2024-02-22T10:00:34Z,https://www.youtube.com/watch?v=b0PxWCqe7KQ,https://i.ytimg.com/vi/b0PxWCqe7KQ/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9644,【03/13】做封面等消化  | !yt !會員 !RP !注意事項 !酒 !指令,2024-03-14T13:29:54Z,https://www.twitch.tv/videos/2090471892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/704281acbb1ae6eedad3_shurakukiriko_41140891527_1710422988//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,9626,【芝士台】宿醉上學的主播回來了...... #初見歓迎 | 利卡洛斯 LiKaRuZ,2024-03-01T09:15:48Z,https://www.youtube.com/watch?v=_r_Qo1RT64g,https://i.ytimg.com/vi/_r_Qo1RT64g/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,9607,【#縱型歌雜】晚安🐲 突然變得冷冷的!起床練練歌聊聊天!!【月下香幽芳YuFang】,2024-02-23T15:05:59Z,https://www.youtube.com/watch?v=m0t78kEyjGM,https://i.ytimg.com/vi/m0t78kEyjGM/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9605,【直式朝活】昨天出去玩，全身痠痛ＹＡ【依可露】#shorts #short,2024-02-18T04:41:22Z,https://www.youtube.com/watch?v=vBgFNH5pHlE,https://i.ytimg.com/vi/vBgFNH5pHlE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9601,介紹甜點為什麼會講到貓奶頭？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-03-04T09:59:03Z,https://www.youtube.com/watch?v=1A2DsKLkILs,https://i.ytimg.com/vi/1A2DsKLkILs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9590,驚見主播賣色還親手把絲襪給撕掉給觀眾看== #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-02-25T00:00:01Z,https://www.youtube.com/watch?v=askHd_tXeTs,https://i.ytimg.com/vi/askHd_tXeTs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9586,我的雞雞很沒用唉！！ #瓦西瓦瓦 #vaswawa,2024-03-07T04:00:12Z,https://www.youtube.com/watch?v=dy1nryDFJvk,https://i.ytimg.com/vi/dy1nryDFJvk/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,9582,【#雑談 chatting】 作業・・・・ #shorts #karaoke#vtuber,2024-03-10T04:49:58Z,https://www.youtube.com/watch?v=iKEWDMluaOw,https://i.ytimg.com/vi/iKEWDMluaOw/mqdefault.jpg
