VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,11462,【🥞#VT大會考】如果VTUBER的頻道名全部變成輕小說風格？各位猜得出來嗎？【洛可洛斯特 / VTUBER】FT.灰妲/瓦西瓦瓦/黑羽/社長KUMA,2024-02-28T16:05:45Z,https://www.youtube.com/watch?v=GKVt_h58E7k,https://i.ytimg.com/vi/GKVt_h58E7k/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,11456,看看影片 等下碧藍幻象? !日程 !VPN,2024-02-05T11:05:45Z,https://www.twitch.tv/videos/2053881764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83d076dc04c9f7c1cef_restiafps_41039732871_1707131138//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,11421,【#縦型配信 】唱些甜甜的小情歌給你聽♡バレンタイン歌枠【露熙妲 Luxida】#shorts #直式直播,2024-02-14T16:26:32Z,https://www.youtube.com/watch?v=Nqsf_Qe5-lE,https://i.ytimg.com/vi/Nqsf_Qe5-lE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11411,【雜談】來聊聊最近和即將到來的FF吧！抽一下合作的GA卡牌！沒錯！久違的露手手看週邊聊聊天！  ░   #雑談 ｜#chatting  Stream,2024-02-20T15:54:12Z,https://www.youtube.com/watch?v=31oweO9eaqs,https://i.ytimg.com/vi/31oweO9eaqs/mqdefault.jpg
d35707348d554507a98f97eb59230efc,11408,【歌回】經典中文歌回！沒聽過的就當新歌，沒問題吧😉 #縦型配信 #初見歓迎【天櫻咲樂/VTuber】,2024-03-01T15:52:46Z,https://www.youtube.com/watch?v=gwd8A2GsJ2w,https://i.ytimg.com/vi/gwd8A2GsJ2w/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11407,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概） | 虎子播新聞#29,2024-02-19T13:59:03Z,https://www.youtube.com/watch?v=ISm2-zGevQw,https://i.ytimg.com/vi/ISm2-zGevQw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,11382,我對不起全台灣國小老師 #亞洛赫 #shorts #台v #vtuber,2024-02-25T11:00:20Z,https://www.youtube.com/watch?v=JVKCGZ8fBlM,https://i.ytimg.com/vi/JVKCGZ8fBlM/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,11373,マフィア (Mafia) / wotaku【砂糖楓梨 cover】(中文CC字幕),2024-02-10T10:00:08Z,https://www.youtube.com/watch?v=0c4tURDjpzM,https://i.ytimg.com/vi/0c4tURDjpzM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11371,【夜語汐談】直男大會考 ft. 黑銀夜烏 & 直男界天花板—麵音白湯｜汐Seki,2024-03-01T17:24:02Z,https://www.youtube.com/watch?v=eEbAPm7QIZI,https://i.ytimg.com/vi/eEbAPm7QIZI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,11368,道別禮儀是向對方的長輩跟ㄐㄐ打招呼 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-02-13T12:36:59Z,https://www.youtube.com/watch?v=zLhU1rzhTLA,https://i.ytimg.com/vi/zLhU1rzhTLA/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,11327,【柴姥姥看D卡】今天除了感情版，也來看看其他有什麼有趣的吧【TSMATCH火柴】,2024-02-25T15:17:08Z,https://www.youtube.com/watch?v=e2veENkXlrY,https://i.ytimg.com/vi/e2veENkXlrY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11318,下次一定 #shorts,2024-02-15T08:59:35Z,https://www.youtube.com/watch?v=1A_GLQGkUAA,https://i.ytimg.com/vi/1A_GLQGkUAA/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,11313,玩一下uvprinter和lazer cutting機器，直式直播,2024-02-09T01:15:15Z,https://www.youtube.com/watch?v=UvUlPT0JMrA,https://i.ytimg.com/vi/UvUlPT0JMrA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11284,【雜談】偶爾也會出現這類留言,2024-02-27T14:34:51Z,https://www.youtube.com/watch?v=v69iJ9f0GjI,https://i.ytimg.com/vi/v69iJ9f0GjI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,11273,台灣台北故宮博物院🦉直式直播💚 #日常 #vlog #生活 #遊記,2024-02-10T22:02:54Z,https://www.youtube.com/watch?v=D7oREyArEsA,https://i.ytimg.com/vi/D7oREyArEsA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11266,【連動】Project Zomboid末日殭屍潮來襲 ft.很多人,2024-02-15T14:12:34Z,https://www.twitch.tv/videos/2063441234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a330cb07fe67060e384d_hibiki_meridianproject_41068428247_1708006348//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11260,【突發歌雜】突然想唱歌，唱完歌有驚喜！ ｜澪Rei,2024-02-05T14:30:09Z,https://www.youtube.com/watch?v=O56tj-cSspM,https://i.ytimg.com/vi/O56tj-cSspM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11252,【拜年】如果打電話給別人唱完恭喜恭喜就跑會怎樣？【希翁／Chion】,2024-02-10T12:57:44Z,https://www.youtube.com/watch?v=OxehxVB6854,https://i.ytimg.com/vi/OxehxVB6854/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,11174,偶像怎麼會說出這種話？ #vtuber #台v精華 #波cut #shorts,2024-02-13T11:00:17Z,https://www.youtube.com/watch?v=G8Bh8hK89XQ,https://i.ytimg.com/vi/G8Bh8hK89XQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11171,【官方精華】複數小波柴出沒!!在聚集站跟呱呱們見面囉🐸🍁 #vtuber #召喚柴柴,2024-02-25T23:52:55Z,https://www.youtube.com/watch?v=5vBiFhYkGgk,https://i.ytimg.com/vi/5vBiFhYkGgk/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,11165,✞ 5MA꙳ ✞ 白白虹 5MA之歌Challenge #5machallenge  ⌇ Square Live 白白虹 xxhacucoxx,2024-02-08T12:30:17Z,https://www.youtube.com/watch?v=UCk09B973R8,https://i.ytimg.com/vi/UCk09B973R8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,11158,homeless owl 🦉一個人住宿體驗,2024-03-01T11:38:21Z,https://www.youtube.com/watch?v=EkM7yW_Gjys,https://i.ytimg.com/vi/EkM7yW_Gjys/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11153,【杏仁ミル】一點都不恐怖好嗎 | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-02-07T13:58:12Z,https://www.twitch.tv/videos/2055823704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd6dd12cd185df31dc7_vtuber_amiru_41046250663_1707314287//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,11151,【歌回】下午來聽歌！今天也陪咲樂慢慢建構歌單吧！ #縦型配信 #初見歓迎【天櫻咲樂/VTuber】,2024-02-28T10:23:37Z,https://www.youtube.com/watch?v=9Lg5Dw7d5t8,https://i.ytimg.com/vi/9Lg5Dw7d5t8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11125,【柴家的縱型直播】唱歌!!!!🐸🍁,2024-02-04T18:31:39Z,https://www.youtube.com/watch?v=sxXgY-e3X9c,https://i.ytimg.com/vi/sxXgY-e3X9c/mqdefault.jpg
d3a75c3d9f204420808f38ed629becf4,11118,【突發】 有緣就進來點個訂閱吧~ #shorts #縦型配信 #直向直播 #縦型歌回 #歌枠 #singing #talking,2024-02-12T21:25:14Z,https://www.youtube.com/watch?v=d2QTacIJ_ZE,https://i.ytimg.com/vi/d2QTacIJ_ZE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11114,【縦型突発歌枠】巴蘭哥哥生日唱唱大海的歌(?)ひたすら歌う🌊初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #初見歓迎,2024-02-21T13:15:02Z,https://www.youtube.com/watch?v=Spn7Uzuo8VE,https://i.ytimg.com/vi/Spn7Uzuo8VE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,11107,【梓芊🐰】 @pandora0407 🤍 2/9 瘋了才在雨天騎車回苗栗 (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-09T03:34:46Z,https://www.twitch.tv/videos/2057453644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e42fef8625b7dec18cf_pandora0407_41050399895_1707449676//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,11101,【早安歌回】新年假期前，讓團長陪伴你們最後一天工作日【依可露】,2024-02-07T04:41:32Z,https://www.youtube.com/watch?v=zXTuuPgnMNI,https://i.ytimg.com/vi/zXTuuPgnMNI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,11082,【甜甜歌枠】 你認識幾首呢 ?甜甜的歌配甜甜的下午茶 ~  #shorts  #縦型配信 【歐妲/惡獸時代】,2024-02-18T10:41:13Z,https://www.youtube.com/watch?v=8iFbubCLLRo,https://i.ytimg.com/vi/8iFbubCLLRo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11079,其實這才是五萬耐久直播啦哈哈,2024-02-25T11:21:58Z,https://www.youtube.com/watch?v=BggYXbTaJnM,https://i.ytimg.com/vi/BggYXbTaJnM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11071,【仔魚】-   ０２/２８誰會睡不著   ｜  !周邊 !LINE,2024-02-27T21:28:32Z,https://www.twitch.tv/videos/2075534569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a2bee6f3232e03ebcbc_ziifish_41101258263_1709069302//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,11045,喔天啊 他好醜喔 他是醜八怪小貝貝 #台灣vtuber#台灣vtuber #帕豹pabo #shorts #short,2024-02-27T00:00:05Z,https://www.youtube.com/watch?v=BRZt9zpQoNk,https://i.ytimg.com/vi/BRZt9zpQoNk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11027,【突發】來看大家的年夜飯！ ｜澪Rei,2024-02-10T21:15:34Z,https://www.youtube.com/watch?v=OIbBwBxoz2Y,https://i.ytimg.com/vi/OIbBwBxoz2Y/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11018,【FF42】我一定會起床！！線下活動見面會，線上同步直播ＤＡＹ１。【瓦西瓦瓦 / Vaswawa】,2024-02-23T03:54:59Z,https://www.youtube.com/watch?v=xY5VOnK6HBE,https://i.ytimg.com/vi/xY5VOnK6HBE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10999,【冷笑話鑑賞#3】過ㄌ好幾個月沒開ㄉ冷笑話 該來點好笑的了ㄅ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-02-18T16:44:15Z,https://www.youtube.com/watch?v=Gn6mDxIi4yQ,https://i.ytimg.com/vi/Gn6mDxIi4yQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10968,【SF6】人生第三次打開SF6這款遊戲！總覺得我今天一定會躁起來...要玩甚麼角色好大家給我點建議阿 ლ(ﾟдﾟლ)█熙歌Cygnus,2024-02-27T16:30:53Z,https://www.youtube.com/watch?v=_tVQdHeBYDs,https://i.ytimg.com/vi/_tVQdHeBYDs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10967,[貓宮香草]  2/21 瑪奇新手玩家,2024-02-21T01:04:46Z,https://www.twitch.tv/videos/2068958197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2181d10d047007ee9e60_vanilla_shironeko_41082788743_1708477478//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10960,【Shorts】萬能的筷子 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-07T15:30:00Z,https://www.youtube.com/watch?v=0x4gUuPzzSE,https://i.ytimg.com/vi/0x4gUuPzzSE/mqdefault.jpg
1f54bc2ce03344728234e590bfb0134f,10944,〖☪初配信〗初見貴安，一起沐浴在光明之中吧✩࿐,2024-02-22T13:09:11Z,https://www.youtube.com/watch?v=guz2_jKXnRE,https://i.ytimg.com/vi/guz2_jKXnRE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10909,韓國瑜跟高雄鄉親拜年！ #韓國瑜 #拜年,2024-02-11T02:59:26Z,https://www.youtube.com/watch?v=ey97NViGdVs,https://i.ytimg.com/vi/ey97NViGdVs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10908,偽物人間40号 - ¿?shimon／涅默Nemesis ft. @HibikiVtuber【Cover】,2024-03-01T12:00:10Z,https://www.youtube.com/watch?v=5zx923nwuC0,https://i.ytimg.com/vi/5zx923nwuC0/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,10891,【虛擬同事/縱型】今天來衝刺一下！陪黑犬們度過下午無聊時光🦋！ 【#臺灣vtuber / #雲際線】,2024-02-02T11:18:54Z,https://www.youtube.com/watch?v=52al-Xx5OPA,https://i.ytimg.com/vi/52al-Xx5OPA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10877,雪雪๐•ᴗ•๐ 2/14 情人節快樂! 轉生斧頭人  @yukkkkiouo ♡初配信準備中♡,2024-02-14T11:21:34Z,https://www.twitch.tv/videos/2062477578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bac1e61ca2ffa2814f7_yukkkkiouo_41065063367_1707909688//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,10868,【雜談】聊天聊天聊天聊天聊天聊天聊天聊天聊天聊天｜澪Rei,2024-02-03T16:33:32Z,https://www.youtube.com/watch?v=yVQouuKhuxw,https://i.ytimg.com/vi/yVQouuKhuxw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10861,🔴LIVE 【崩壞3rd】第二部前進火星！來抽希娜狄雅😍新手絕佳入坑時機！2800水晶免費領！ ▹璐洛洛◃,2024-03-02T18:55:32Z,https://www.youtube.com/watch?v=siUCL67nreY,https://i.ytimg.com/vi/siUCL67nreY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10857,I Ain't Worried- 響Hibiki【Cover】,2024-02-26T14:15:10Z,https://www.youtube.com/watch?v=5tdHDYW6x3g,https://i.ytimg.com/vi/5tdHDYW6x3g/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,10852,【聊天】今天看到很多人去逛展，有很多想問的東西(｡･ω･｡)ﾉ,2024-02-03T20:18:20Z,https://www.youtube.com/watch?v=zDNF0r_xhiw,https://i.ytimg.com/vi/zDNF0r_xhiw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10832,🔴AR60 ASIA【#原神 / Genshin】你還有什麼活動打不過？周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹ @ruroroisme ◃,2024-02-18T11:05:39Z,https://www.twitch.tv/videos/2066359689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1190ad18c04b9480275_ruroroisme_41076008423_1708254330//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10824,【バレンタイン歌枠】情人節唱甜甜的歌！小心別蛀牙啦❤甘々バラード曲たくさん歌うよ🎵初見大歓迎❤【浠Mizuki Karaoke】,2024-02-17T15:34:19Z,https://www.youtube.com/watch?v=rSeGqgp0MbA,https://i.ytimg.com/vi/rSeGqgp0MbA/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,10812,Lv.100 蘿花🍓PC✦歡迎++ |🌿訂閱新貼圖上架 (ᕑᗢᓫ∗)˒,2024-02-04T21:49:15Z,https://www.twitch.tv/videos/2053420758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/964682d0c50cdfbe02ee_isyourlulu_41038307063_1707083347//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,10807,跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr,2024-02-02T12:50:18Z,https://www.youtube.com/watch?v=PN2IlpIg2EQ,https://i.ytimg.com/vi/PN2IlpIg2EQ/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,10806,【8號出口】無限循環💧無法逃脫的夢魘！,2024-02-02T17:43:24Z,https://www.youtube.com/watch?v=Bcgm4ZOXRcQ,https://i.ytimg.com/vi/Bcgm4ZOXRcQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10800,LUNAR NEW YEAR FEAST,2024-02-11T05:55:01Z,https://www.youtube.com/watch?v=AHmns3DoBMo,https://i.ytimg.com/vi/AHmns3DoBMo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10798,中國男生在宿舍想壞壞🚫【但台灣G友願意挺身而出😳】,2024-02-28T09:39:08Z,https://www.youtube.com/watch?v=KknzO8HANPo,https://i.ytimg.com/vi/KknzO8HANPo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10787,【就是要唱豹】想辦法把每首歌都唱成情歌｜煌Kirali,2024-02-13T15:57:08Z,https://www.youtube.com/watch?v=UY6eeZeiUwg,https://i.ytimg.com/vi/UY6eeZeiUwg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10779,【歌回】唱唱喜歡的歌 看看喜歡的你們｜響Hibiki,2024-02-25T17:43:28Z,https://www.youtube.com/watch?v=UKvp46CBd1Q,https://i.ytimg.com/vi/UKvp46CBd1Q/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,10769,【時空進化#14】建造海龜樂園！摸到海龜罰30萬，國家發大財🐢｜Minecraft 1.13,2024-02-17T06:00:08Z,https://www.youtube.com/watch?v=hVYQeIvqA_w,https://i.ytimg.com/vi/hVYQeIvqA_w/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10768,【#縱型雜談】幽夜細語🐲初三晚安✨回來了，員工還敢休息？🦗【月下香幽芳YuFang】,2024-02-12T16:56:30Z,https://www.youtube.com/watch?v=DMVMqTrO-pk,https://i.ytimg.com/vi/DMVMqTrO-pk/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,10726,這是一個循環動畫直播 ! 歡迎訂閱 ! 感謝你 !,2024-02-23T02:29:05Z,https://www.youtube.com/watch?v=QvXzciaeWjk,https://i.ytimg.com/vi/QvXzciaeWjk/mqdefault.jpg
ec4bc8d279af43eaba4679b762bbbc59,10723,【突發】突襲唱唱歌~!! 今日也有開放點點歌千萬別錯過拉~【#亞璐出任務】,2024-02-06T16:28:01Z,https://www.youtube.com/watch?v=FJoUmv-k6aQ,https://i.ytimg.com/vi/FJoUmv-k6aQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10712,【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus,2024-02-21T17:22:45Z,https://www.youtube.com/watch?v=DxO4j-KuLds,https://i.ytimg.com/vi/DxO4j-KuLds/mqdefault.jpg
c4268d9874b14b3282613fa11102ce4b,10705,Ben is so mean to me ;-;,2024-02-21T22:03:47Z,https://www.youtube.com/watch?v=n1frSG2GI0Q,https://i.ytimg.com/vi/n1frSG2GI0Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10653,VTUBER learns how to be a MOTHER???,2024-03-01T07:44:21Z,https://www.youtube.com/watch?v=C3Z7MbMedPA,https://i.ytimg.com/vi/C3Z7MbMedPA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10652,響跟你一起兜風 - 煌Kirali 【響Hibiki一周年小禮物】,2024-02-26T10:45:12Z,https://www.youtube.com/watch?v=mPuA3Fytpt8,https://i.ytimg.com/vi/mPuA3Fytpt8/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,10644,【無情爆料】被最親近的人公開出道前的秘密！｜有・柚実yuzzmi #shorts #vtuber精華 #搞笑 #迷因 #funnyvideo,2024-02-11T11:00:40Z,https://www.youtube.com/watch?v=nevqZlhAScI,https://i.ytimg.com/vi/nevqZlhAScI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10642,【雜談LA】春遊去哪踏青？😎迫不及待要去玩LA #森森鈴蘭,2024-02-05T14:42:03Z,https://www.youtube.com/watch?v=2X6l22WXS_s,https://i.ytimg.com/vi/2X6l22WXS_s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10640,L.O.V.E.り－QC♥ █熙歌Cygnus【歌ってみた】,2024-02-27T12:00:38Z,https://www.youtube.com/watch?v=hc0GIubRlok,https://i.ytimg.com/vi/hc0GIubRlok/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10632,【Shorts】Vtuber收到詐騙訊息 #Shorts #vtuber中文 #中文vtuber #台v,2024-02-03T15:30:08Z,https://www.youtube.com/watch?v=bEsbM_wrijc,https://i.ytimg.com/vi/bEsbM_wrijc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,10619,開車直播！可能去驗車？我們來閒聊一下吧🦉💚直式直播,2024-02-06T18:31:14Z,https://www.youtube.com/watch?v=WtD-PnsC32E,https://i.ytimg.com/vi/WtD-PnsC32E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10615,【澪Rei】堆噗起啦 !YT !FF42 中文/Eng/日本語,2024-02-13T12:47:38Z,https://www.twitch.tv/videos/2061557740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bb1d9f225b4dcd41a22_reirei_neon_41062660231_1707828451//thumb/thumb0-%{width}x%{height}.jpg
c4bc52355d334a98bdaa1e57c05673ad,10602,怎麼教外國朋友「算了」是什麼意思！🥲我也不懂中文文法鴨！ #vtuber #台灣vtuber #台灣vtuber #中文學習 #日文學習 #語言學習 #文化差異,2024-02-06T10:00:00Z,https://www.youtube.com/watch?v=-FezSyya4Mc,https://i.ytimg.com/vi/-FezSyya4Mc/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10596,【歌回】#縦型配信 夜深人靜 讓我為美好的夜增添一點風采【凝川眠 kokawa nemuri】,2024-02-03T17:48:21Z,https://www.youtube.com/watch?v=g64hu2U9RBA,https://i.ytimg.com/vi/g64hu2U9RBA/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10586,【梓芊🐰】 @pandora0407 🤍 2/13 衣服都拿去洗惹 (๑´ㅂ`๑ )🤍 !7tv YT過收益化了!!,2024-02-13T02:48:47Z,https://www.twitch.tv/videos/2061294292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/918c23ab6a6a4f95ac66_pandora0407_41061354935_1707792517//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,10561,「生日倒數 #宇宙歌枠 167」一路歡唱古風歌到我的生日 生日周邊火熱預購中喔！初見大歡迎 Singing Stream【銀河Galaxy】,2024-02-10T16:57:43Z,https://www.youtube.com/watch?v=NHgyX9FMnOo,https://i.ytimg.com/vi/NHgyX9FMnOo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10560,【煌Kirali】紫勾勾Day 12: 挖巴拉蹦,2024-02-27T05:42:40Z,https://www.twitch.tv/videos/2075003569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec5b0bc355e57c205eff_kirali_neon_41099298983_1709012555//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10504,【崩壞：星穹鐵道】夢裡什麼都有~匹諾康尼真的太有趣！可是Rumi被徹底無視！｜Rumi/懶貓子,2024-02-13T10:00:38Z,https://www.youtube.com/watch?v=mGscJY290t4,https://i.ytimg.com/vi/mGscJY290t4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10501,【神無月鹿比🦌｜官方精華】我是心雞系Vtuber,2024-02-10T11:00:25Z,https://www.youtube.com/watch?v=UPASiK8uZnk,https://i.ytimg.com/vi/UPASiK8uZnk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10473,【新衣裝製作】煌sir有汐集合！子午最強美術出動！Ft.  @SekiChannel ｜煌Kirali,2024-02-19T15:02:07Z,https://www.youtube.com/watch?v=eEWQiFDsO-M,https://i.ytimg.com/vi/eEWQiFDsO-M/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10466,【偷薪水】死線戰士...終於帕完了...才怪。直式配信【瓦西瓦瓦 / Vaswawa】,2024-02-19T07:20:44Z,https://www.youtube.com/watch?v=PvYfVsqeCgA,https://i.ytimg.com/vi/PvYfVsqeCgA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10463,【午餐配月】午安!聊聊每當開學都必做的事情!我只記得要交作業QQ~⌇幻月Moondogs,2024-02-21T06:25:28Z,https://www.youtube.com/watch?v=CZkeOERSfAI,https://i.ytimg.com/vi/CZkeOERSfAI/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10451,【早安雜談】#縦型配信 失眠睡不著 來哄我睡覺【凝川眠 kokawa nemuri】,2024-02-07T04:18:48Z,https://www.youtube.com/watch?v=TKmok12uedY,https://i.ytimg.com/vi/TKmok12uedY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10447,【TGS RUST】伺服器倒數！不知道我的家是否還安好，給大家看我有好多良好因子的南瓜！我是好農夫！ 初參 JP伺服器！#tgsrust  ｜Gaming Stream,2024-02-29T17:46:16Z,https://www.youtube.com/watch?v=r79pguoA4Hc,https://i.ytimg.com/vi/r79pguoA4Hc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10434,【首次企劃！】用轉輪盤決定跟大家只說中文的時間大挑戰！,2024-02-06T14:06:29Z,https://www.youtube.com/watch?v=ZkJzRIRWWd4,https://i.ytimg.com/vi/ZkJzRIRWWd4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,10432,能額外獲得的代幣 網路上還是要注意形象啊！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-03-01T10:00:32Z,https://www.youtube.com/watch?v=WGSfRBtcxQw,https://i.ytimg.com/vi/WGSfRBtcxQw/mqdefault.jpg
c4bc52355d334a98bdaa1e57c05673ad,10410,10秒內給你圈外朋友解釋什麼是CP#台灣vtuber #新人vtuber  #同人 #二創 #二次元 #宅文化 #科普 #夢想之都工作室,2024-02-20T10:00:28Z,https://www.youtube.com/watch?v=SQ8ufFFPvgk,https://i.ytimg.com/vi/SQ8ufFFPvgk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10407,【#AOI新衣裝配信】久違的新衣裝公佈．．．！！✨活動3周年紀念♡♡♡【AoiHinamori】,2024-02-06T17:50:16Z,https://www.youtube.com/watch?v=4SIFJT_rGOE,https://i.ytimg.com/vi/4SIFJT_rGOE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10404,【歌回】農曆年前最後一次歌回｜響Hibiki,2024-02-08T17:36:27Z,https://www.youtube.com/watch?v=shTvulo4xVc,https://i.ytimg.com/vi/shTvulo4xVc/mqdefault.jpg
