VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e46d27918a77488ca5b4144eb1b978df,308,20270,29,61,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,308,17611,47,89,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,306,4442,69,106,https://www.youtube.com/watch?v=FaX-flUFJCM,0,0,0,
0693a90c3539472db663f0f8cac9ee37,305,2505,462,932,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,305,17805,32,88,https://www.youtube.com/watch?v=iU9Rhpk70ig,205,8,30,https://www.twitch.tv/videos/1182747924
f513e865b8aa4afab938316563c4955f,302,6800,99,318,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,302,10378,60,60,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
a2ceea65ce58431085b1366a0cfe9c61,302,2983,15,56,https://www.youtube.com/watch?v=HBUg20f2FtE,0,0,0,
13a3d049cda44b9e8da24006e642dd78,302,3645,0,0,,1568,0,0,
556c69847bc14bc7be03b3e40e52ac98,301,5002,111,211,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
60a64aca51ed4528895fe35b08231670,301,5341,25,32,https://www.youtube.com/watch?v=hYDr4uLx4QQ,220,0,0,
7051e693d03645bda16b3591f06ebd3f,300,7234,58,265,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,300,15088,117,240,https://www.youtube.com/watch?v=tzblNfxkD20,0,0,0,
c2b9638d8dd54888a91caa8a67366907,300,5110,0,0,,510,0,0,
ba41581d315943fdaebe0dc981020d1c,300,3178,57,93,https://www.youtube.com/watch?v=Br3LF5eK8YA,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,299,2882,101,218,https://www.youtube.com/watch?v=5LXPxUcqUOw,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,299,6165,29,86,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,294,7752,96,149,https://www.youtube.com/watch?v=3gLwKJqZsIw,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,292,2977,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,290,4950,96,158,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,288,5822,91,203,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
0528d5a963af400884b2db8484a0d152,287,5343,102,263,https://www.youtube.com/watch?v=YPIlmTaIR88,0,0,0,
d20c66018a094127805133f051037124,287,2938,135,774,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,286,7648,321,514,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,286,2708,111,230,https://www.youtube.com/watch?v=m4xoIKMFmCM,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,286,7530,64,257,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,283,6893,123,142,https://www.youtube.com/watch?v=LgncFTqQjTs,9,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,282,2803,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,281,4005,34,170,https://www.youtube.com/watch?v=nCmasxSoNig,510,297,600,https://www.twitch.tv/videos/1184671127
72f9ebd5a53f46199a492667190c0fc4,280,2754,51,86,https://www.youtube.com/watch?v=al3tBI1FLm0,0,0,0,
998ce6d722e9489582488548bc9a4d29,280,5365,116,268,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
5b40a93fac8646f48fca66add3d3642c,279,3786,101,162,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,275,4748,57,192,https://www.youtube.com/watch?v=kxY-MWniRMc,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,275,3212,90,288,https://www.youtube.com/watch?v=RZgxnyJ_lwM,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,275,7689,31,69,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,274,4509,137,180,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,272,2616,79,121,https://www.youtube.com/watch?v=fuj2Byj-iXY,0,0,0,
65d2f574783c4c6297aaa915a891acda,270,0,0,0,,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,269,2729,23,23,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,3067,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,265,4692,67,125,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,264,4619,0,0,,4589,2523,3181,https://www.twitch.tv/videos/1176297325
0749784a9d3e45dbaaa998f73de88c41,263,4702,68,267,https://www.youtube.com/watch?v=2z4hIiICqpM,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,263,3608,109,139,https://www.youtube.com/watch?v=p79ZTO73Bm4,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,260,9142,66,134,https://www.youtube.com/watch?v=29ar3MOZFRQ,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,259,5167,66,120,https://www.youtube.com/watch?v=_ck13gQj0RE,0,0,0,
3f62f160b225436188d6ab2707966b11,259,8630,119,221,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
b97a39286618430bac8fd927a2c780f3,257,4498,95,95,https://www.youtube.com/watch?v=9-TZOO7wFW8,0,0,0,
d710be5717d04f2a995ac6384100df20,253,2376,98,122,https://www.youtube.com/watch?v=YT0IpZFZJ6M,0,0,0,
31073a45106c442cbe11fd4368e162fe,252,5045,64,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,249,736,15,15,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,249,6146,96,305,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1156,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,247,2675,66,402,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
4082168d753e42b7aca1d25e759d09a7,247,4398,67,148,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,244,1702,643,643,https://www.youtube.com/watch?v=5dJnBeopTOI,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11625,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,243,3664,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,242,4598,66,171,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
c52947c9050949918037209ba406aace,242,5448,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,240,6185,70,134,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,239,0,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,238,893,86,108,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3750,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,237,5637,62,119,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,234,1972,71,162,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,234,3856,42,122,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,232,3077,92,148,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,231,1986,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,231,2712,59,125,https://www.youtube.com/watch?v=YyZJpLxgeY0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,3562,83,120,https://www.youtube.com/watch?v=AutIFlE70qE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,229,5234,40,104,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,229,6470,96,236,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
44052b3832774bd7a4e4151f044c0901,225,294,151,176,https://www.youtube.com/watch?v=fBGkk_XsCgE,0,0,0,
78a38db1e825465db12a5155d4cd6d97,223,5395,67,114,https://www.youtube.com/watch?v=vCxetrI_i-c,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,218,1973,70,70,https://www.youtube.com/watch?v=l20Z7eB2aJY,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,218,2385,128,195,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,216,2299,76,130,https://www.youtube.com/watch?v=hfAw9N3XzMc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,216,659,343,468,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,215,2389,81,188,https://www.youtube.com/watch?v=TIwDr4VyPts,495,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,531,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,210,2535,71,436,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,206,3833,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,206,1506,61,93,https://www.youtube.com/watch?v=r2pP4sBpq7A,70,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,206,5695,52,69,https://www.youtube.com/watch?v=WiBOfLB4OJw,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,205,2444,44,67,https://www.youtube.com/watch?v=sNh6UoF11sg,0,0,0,
160f90709224412f9cfc2aaa88e89a57,205,1851,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,205,3066,55,62,https://www.youtube.com/watch?v=xmTxFEu0W7U,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,203,2301,56,113,https://www.youtube.com/watch?v=lYHAaGf0mhE,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,203,1055,439,439,https://www.youtube.com/watch?v=ZsY6RTPTJbI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,203,6251,56,162,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
091d1129cd1e4073b74b512248270844,202,1212,64,71,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,202,4396,84,114,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
6073eb006b764614915e90b5c54ce7e6,201,4221,83,179,https://www.youtube.com/watch?v=XZqCB3THpLM,0,0,0,
89036aadc62d496aa73c0a0076d67f41,200,2291,56,91,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,200,4938,35,91,https://www.youtube.com/watch?v=npgz_Eud-a4,0,0,0,
b8884911548d4167b641a1f4be44afd7,198,3590,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,197,3397,24,55,https://www.youtube.com/watch?v=2BF4CQRz_bo,0,0,0,
112cafb3d703427d974d588ba4ba984a,196,4592,63,88,https://www.youtube.com/watch?v=mOrYv-ju2q8,0,0,0,
7eb39f4278b04ed485060a084cd07876,195,2070,34,99,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,194,3072,44,89,https://www.youtube.com/watch?v=JWN2WADBHnI,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,192,6651,56,98,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
ae043240e2b041959971f7da594bf402,188,3430,26,26,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,188,2858,79,79,https://www.youtube.com/watch?v=gCxz9B3EPYc,0,0,0,
d3ae105969be4117ade8be2e8d19c008,186,0,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,186,1264,11,24,https://www.youtube.com/watch?v=Hf8Ep34u1FA,351,15,39,https://www.twitch.tv/videos/1175499991
a823412858b749f7bd2bff3739ec55b7,186,2952,52,130,https://www.youtube.com/watch?v=XT8e8OtiOtY,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,185,4549,64,149,https://www.youtube.com/watch?v=wiOYFsAuihg,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,185,2622,49,58,https://www.youtube.com/watch?v=iG-GMbvDzJQ,0,0,0,
736cc97520834b3cac0f06d39fba5101,182,9963,32,148,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,182,5506,65,118,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,179,1353,152,253,https://www.youtube.com/watch?v=ByYPUb8_FvU,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,178,2372,89,130,https://www.youtube.com/watch?v=f6hzqDv7P90,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,178,1334,46,46,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,174,2288,119,512,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
2047c8ae25624470b90251b1fd9502d5,173,4178,69,357,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,172,2705,201,273,https://www.youtube.com/watch?v=cNdsJMw09O8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,172,3304,52,58,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,170,11777,58,965,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,168,1062,120,392,https://www.youtube.com/watch?v=DEDL0MGySCI,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,167,2533,26,58,https://www.youtube.com/watch?v=RmhttmR-tyA,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,166,1301,81,81,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2271,24,24,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,162,1649,47,47,https://www.youtube.com/watch?v=cPgKq_7vI48,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,162,40,42,42,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,162,7462,53,111,https://www.youtube.com/watch?v=uiCVlOk2Ys8,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,160,4034,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,159,2072,34,95,https://www.youtube.com/watch?v=yHuxZIF80yk,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,158,3011,30,56,https://www.youtube.com/watch?v=RC908MhOKig,0,0,0,
354734963c7d49588387bbba859a05a2,157,1201,86,126,https://www.youtube.com/watch?v=7XREmosu5jg,0,0,0,
bf195265fa5944d894dc53baf7143645,157,3439,23,48,https://www.youtube.com/watch?v=mntjLZkIzI8,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,156,1408,41,125,https://www.youtube.com/watch?v=2_PL27h_iEw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,155,1577,78,127,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,154,1486,70,317,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1622,24,24,https://www.youtube.com/watch?v=uUDActUqbNI,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,151,1102,61,307,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
7f7e1579979c49249dc65783d457e890,150,1475,166,249,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
a091320108954092a07650dd8a31a451,150,2272,47,114,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,3856,59,108,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,143,4259,47,72,https://www.youtube.com/watch?v=phBsbz-05uA,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4891,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,143,2018,8,9,https://www.youtube.com/watch?v=8-8QsKaTyCw,0,0,0,
c194064ba23845cd9ef020dd9db79895,143,2850,25,46,https://www.youtube.com/watch?v=r6Hd-Fnqfhs,40,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,142,971,78,110,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,139,4459,40,67,https://www.youtube.com/watch?v=jck2pW4Dgkw,0,0,0,
29294f0665864cee8bb2b48697b9e84f,138,1233,93,428,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,138,697,144,382,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,136,1921,58,86,https://www.youtube.com/watch?v=1iDIbK-L7zo,0,0,0,
57977c027ac54fc4947a2033f2de49f7,136,695,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,135,1456,34,107,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,134,461,130,348,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,134,898,35,77,https://www.youtube.com/watch?v=uhrU-4MDZSs,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,133,1703,24,52,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
805d5298071449c5ae264c5ef76b9667,131,898,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,131,2059,49,105,https://www.youtube.com/watch?v=MhRod1I_hHs,0,0,0,
1c096a5610c0459b84c74213c3b30f85,131,4399,29,58,https://www.youtube.com/watch?v=WiuHJY2zyIk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,129,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,128,1047,99,364,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
d24a2ae840f34851b5b652afef340851,127,371,9,9,https://www.youtube.com/watch?v=tsCXoZxR-rw,907,177,377,https://www.twitch.tv/videos/1184656360
57843e9c870647729c2438a7a7077008,127,4626,18,56,https://www.youtube.com/watch?v=_YRwbOuXX0Y,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,126,2156,18,34,https://www.youtube.com/watch?v=A9qjae7uFE4,0,0,0,
4a64836a88024358a7401530fed8e0f8,126,3007,0,0,,865,417,574,https://www.twitch.tv/videos/1174522403
90c230602c7542daa149c6f6edebc7c4,125,480,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,124,980,149,408,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,122,1973,32,38,https://www.youtube.com/watch?v=Yk_Z-K6jiiA,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,87,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,601,26,26,https://www.youtube.com/watch?v=lRp8jN7tRB0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,119,865,43,69,https://www.youtube.com/watch?v=lMt2Z93-8xI,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,119,1035,38,120,https://www.youtube.com/watch?v=U8zY-nJ5k9Y,0,0,0,
cce33288177341058833d8b4a093b03f,117,1981,23,51,https://www.youtube.com/watch?v=0pLRNWZbDj0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,117,1070,155,382,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
f771e51357eb44d2820afd47aba3b546,116,928,59,90,https://www.youtube.com/watch?v=dnt52JmlArE,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2084,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,115,586,61,61,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,425,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,115,6758,146,198,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
62080edda26345efbf8bc2bab0ab4136,114,0,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,113,1730,58,108,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
b16b9643e24d404a8de6d66551451b85,113,1240,61,124,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,112,210,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,111,2567,55,204,https://www.youtube.com/watch?v=V-FZkErZ7no,0,0,0,
59894ba7a3364119bb39d85250bb4b36,110,643,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,108,313,46,46,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
97b99fe6cfe549abab55a0486691a256,106,2111,6,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2192,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,104,485,0,0,,3913,332,786,https://www.twitch.tv/videos/1178140671
490d50310ffe4de4aac9c6368b49a0aa,102,3274,24,36,https://www.youtube.com/watch?v=QPmEOqY9o0Y,0,0,0,
7342482fda6d40f98e078505a24825d4,102,3767,70,97,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,431,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,101,800,34,39,https://www.youtube.com/watch?v=cqXD_Ge_ksQ,0,0,0,
cc85e4120c0746b7925c898a963f0747,100,1752,15,69,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
812eb67467d34c468a9201a9530bcc2c,98,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,96,1131,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,95,1494,43,149,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,19483,663,1875,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
66830cad0b9949689741b0dc5ef39d29,93,533,119,163,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
eef7776c596141afb7efb9c1790bcb64,92,1244,66,265,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3311,41,41,https://www.youtube.com/watch?v=XTRwgPfn5ic,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,91,800,40,42,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,88,1870,51,61,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,86,436,40,62,https://www.youtube.com/watch?v=-6zVZbAgZoc,0,0,0,
6d258663b525462caedd26aa8a5af808,86,997,0,0,,26,0,0,
ea6005ecee82421192f122df7d4247c5,86,738,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,86,315,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,211,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,335,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,78,1027,33,55,https://www.youtube.com/watch?v=yZIVM18Vs7Q,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,78,464,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,78,1455,14,18,https://www.youtube.com/watch?v=f509J05YhNU,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,76,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,76,497,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,73,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,73,1234,47,216,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
8e73b7150c07493ba460131a2e60592c,72,213,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,72,641,41,60,https://www.youtube.com/watch?v=t_Rt99BQ4XY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,72,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,70,470,46,260,https://www.youtube.com/watch?v=Zu4cFoiZzGk,0,0,0,
9f444349c47d493491e43279f53ea380,69,1317,49,116,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,68,786,35,56,https://www.youtube.com/watch?v=US_uPe1nO6Y,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,67,238,29,216,https://www.youtube.com/watch?v=OIpghhGxRHI,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1619,9,13,https://www.youtube.com/watch?v=MWK_94BOE-s,0,0,0,
91f5b04be2e74f64b03e0774cc275748,65,1475,27,70,https://www.youtube.com/watch?v=NgngqLSOdvY,0,0,0,
30f9150de17b49c9872c6ac169463355,62,312,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,61,436,31,53,https://www.youtube.com/watch?v=s1ATIRvUESo,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,60,1768,47,458,https://www.youtube.com/watch?v=BWuSOzx_ap4,0,0,0,
f2201908ede14072b108110333afe1ed,58,345,61,134,https://www.youtube.com/watch?v=8kfBi6USr8E,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,57,2040,38,68,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,57,267,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,55,721,48,155,https://www.youtube.com/watch?v=fK9Eefba5Hg,0,0,0,
ac55730477c742458317119680eb3365,55,568,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,52,371,50,50,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
