VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b8f1c5c6e784ef4930d7e0f1dc35e4e,253,1729,124,750,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,251,1320,174,522,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,251,3421,38,80,https://www.youtube.com/watch?v=g8Sn-ZnM3UU,406,191,452,https://www.twitch.tv/videos/1158549454
b97a39286618430bac8fd927a2c780f3,248,4403,34,87,https://www.youtube.com/watch?v=iFl3yJ6p6jM,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1148,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,247,2288,69,116,https://www.youtube.com/watch?v=79RNKTjS64g,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,246,3817,104,590,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
3f62f160b225436188d6ab2707966b11,245,8123,117,375,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
d710be5717d04f2a995ac6384100df20,244,2216,90,176,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,244,1150,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,244,3575,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,243,3612,130,229,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11575,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,241,2800,111,187,https://www.youtube.com/watch?v=cIdNMZIbN9I,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,241,4343,113,242,https://www.youtube.com/watch?v=08-319DCNGc,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,241,3471,80,117,https://www.youtube.com/watch?v=ns1eEjndDuA,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,236,1603,77,127,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
c52947c9050949918037209ba406aace,233,5080,224,224,https://www.youtube.com/watch?v=aPBm8Mz0ETE,0,0,0,
3c25eacbe340484cb36fc0920546d756,231,3670,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,229,3491,66,296,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
4082168d753e42b7aca1d25e759d09a7,225,3411,58,168,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,222,3896,62,127,https://www.youtube.com/watch?v=uEXNzauh-KM,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,222,1209,75,336,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,221,3046,95,156,https://www.youtube.com/watch?v=Z97-jEuS1fg,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,221,4986,65,88,https://www.youtube.com/watch?v=ws4e--JkSRA,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,219,1830,40,65,https://www.youtube.com/watch?v=g_fhVnRgLy4,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,219,928,531,779,https://www.youtube.com/watch?v=7qGHazNWLzo,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,218,1812,288,491,https://www.youtube.com/watch?v=nvTcwKeeB1I,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,218,7631,70,107,https://www.youtube.com/watch?v=CCklV1vtAMQ,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,214,4504,51,631,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
de362d2d371446d898953e74e27abd2a,212,1703,110,628,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,520,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,210,3856,74,161,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,208,1975,196,850,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
e2d30300206a45538f44ab73ad2d644f,207,2891,109,170,https://www.youtube.com/watch?v=T-S1utyiykk,0,0,0,
998ce6d722e9489582488548bc9a4d29,205,1871,102,424,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,205,3086,65,423,https://www.youtube.com/watch?v=9s3HLhfYxXw,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,204,3796,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,203,3268,83,263,https://www.youtube.com/watch?v=q1OypPjbw9c,0,0,0,
60a400d6a5d841f78b352675c383dbef,203,3917,114,185,https://www.youtube.com/watch?v=5YHsWRLpHlI,0,0,0,
160f90709224412f9cfc2aaa88e89a57,200,1819,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,199,3542,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,198,3009,55,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
5b40a93fac8646f48fca66add3d3642c,197,2434,86,788,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,197,2809,67,224,https://www.youtube.com/watch?v=LPZIn6O5IDc,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,197,1148,574,951,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,196,2953,33,74,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
5bbd1c2531594775a4b74928e630dd59,196,1337,0,0,,68,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,195,4150,39,60,https://www.youtube.com/watch?v=CwC-GvdUE4o,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,194,4390,40,65,https://www.youtube.com/watch?v=NYMfmLVnyC8,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,191,2055,68,87,https://www.youtube.com/watch?v=VqyFqkM3CRY,0,0,0,
78a38db1e825465db12a5155d4cd6d97,191,4424,60,139,https://www.youtube.com/watch?v=EiyWMqLabvY,0,0,0,
091d1129cd1e4073b74b512248270844,190,1016,0,0,,0,0,0,
d20c66018a094127805133f051037124,189,1402,222,222,https://www.youtube.com/watch?v=_E6jwG6iXPw,0,0,0,
ae043240e2b041959971f7da594bf402,189,3386,19,19,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,188,2873,58,232,https://www.youtube.com/watch?v=rmQ8Va55Pl4,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,187,5231,78,92,https://www.youtube.com/watch?v=heOietBzIk0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,185,1870,46,101,https://www.youtube.com/watch?v=3SLgAROwPfg,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,185,1954,1970,1970,https://www.youtube.com/watch?v=7zTLRuhpGa4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2734,64,86,https://www.youtube.com/watch?v=zMbWoFsNOIg,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,183,1990,74,141,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,183,1482,84,490,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,183,5010,71,241,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,182,6030,44,70,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
1b075296e7774f4089c84e663a469197,182,509,61,61,https://www.youtube.com/watch?v=pgZ8g2W7168,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,180,4959,75,109,https://www.youtube.com/watch?v=iIt8eAjhUmY,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,179,2489,47,107,https://www.youtube.com/watch?v=PvUKf6el8Ds,0,0,0,
736cc97520834b3cac0f06d39fba5101,178,9159,47,99,https://www.youtube.com/watch?v=-bjNGE9O914,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,178,1264,119,431,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
7eb39f4278b04ed485060a084cd07876,178,1711,41,95,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,177,1233,33,43,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
9434be74cca5450789bf73aa4359b542,176,3066,26,55,https://www.youtube.com/watch?v=Pvd4W-sG_1g,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,176,1427,171,530,https://www.youtube.com/watch?v=hw1K3CAekYY,490,0,0,
112cafb3d703427d974d588ba4ba984a,175,3505,48,204,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,173,1574,58,335,https://www.youtube.com/watch?v=R7mlQbZ7-qw,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,172,3043,74,169,https://www.youtube.com/watch?v=h1rk7duE0Ug,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,171,990,10,22,https://www.youtube.com/watch?v=VNeOglWIj4w,341,31,95,https://www.twitch.tv/videos/1152125547
6c9b67b00b3c4940a6af6a6604b0b1fd,171,2378,47,61,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
a823412858b749f7bd2bff3739ec55b7,169,1817,74,102,https://www.youtube.com/watch?v=Suh3WbOYY4I,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,168,5100,53,112,https://www.youtube.com/watch?v=Zlu5UmteRPQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,166,1182,661,952,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,165,1262,59,60,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2203,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,161,2990,55,200,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
354734963c7d49588387bbba859a05a2,159,1382,63,97,https://www.youtube.com/watch?v=A2oTxAQyaZY,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,159,0,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,158,3263,68,300,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,156,3912,21,31,https://www.youtube.com/watch?v=54v_QwIkvF4,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,1545,64,78,https://www.youtube.com/watch?v=EnnT1MrOf0s,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,154,1806,54,164,https://www.youtube.com/watch?v=LXQTON-kMoo,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,149,2105,334,421,https://www.youtube.com/watch?v=BNa0HPH-W0I,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,149,6184,67,207,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
6073eb006b764614915e90b5c54ce7e6,147,2401,99,604,https://www.youtube.com/watch?v=5fM3o1gkrAA,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,147,2612,36,72,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,144,4823,46,91,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
ccf53fed9ed3490faf82545f257f6591,141,1559,28,49,https://www.youtube.com/watch?v=j7GFcSp3iko,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,139,1994,9,13,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
2047c8ae25624470b90251b1fd9502d5,137,2133,57,148,https://www.youtube.com/watch?v=f9AifDolKeI,0,0,0,
586377912f314b4d8c3be33760526ae0,136,1326,33,118,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,136,3291,78,81,https://www.youtube.com/watch?v=ngPg6-8NTXw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,134,479,58,86,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,133,9024,54,147,https://www.youtube.com/watch?v=m8VYyCz_nq0,0,0,0,
bf195265fa5944d894dc53baf7143645,131,3115,20,30,https://www.youtube.com/watch?v=VpKRy9Ksf0w,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,131,1692,39,78,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
c194064ba23845cd9ef020dd9db79895,131,2332,27,126,https://www.youtube.com/watch?v=WOg0D_btdfM,40,10,11,https://www.twitch.tv/videos/1156832028
12f9f335a5744f0185570f5b4c6a3267,130,1602,58,102,https://www.youtube.com/watch?v=BBxdvB2fP-c,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,130,410,160,374,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
d24a2ae840f34851b5b652afef340851,128,351,0,0,,866,356,356,https://www.twitch.tv/videos/1165346022
42721458f3cd4acfb8148db4b46e98bd,126,785,45,174,https://www.youtube.com/watch?v=NcyDaHrTOrM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,126,1147,75,305,https://www.youtube.com/watch?v=_5JgNwgSvls,0,0,0,
a091320108954092a07650dd8a31a451,126,1707,38,73,https://www.youtube.com/watch?v=8hcxlS77cVs,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,411,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,124,813,64,196,https://www.youtube.com/watch?v=XMsZFlqHf70,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,124,1953,29,53,https://www.youtube.com/watch?v=y2ODkrBPpRE,0,0,0,
57977c027ac54fc4947a2033f2de49f7,124,672,16,16,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
1c096a5610c0459b84c74213c3b30f85,124,3879,32,142,https://www.youtube.com/watch?v=LbPRNbG56SY,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,123,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,123,3740,44,111,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,122,181,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,122,2836,0,0,,797,280,586,https://www.twitch.tv/videos/1162351522
57843e9c870647729c2438a7a7077008,122,4246,16,52,https://www.youtube.com/watch?v=_YRwbOuXX0Y,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,120,1869,35,71,https://www.youtube.com/watch?v=3yvck9F6Hag,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,117,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2073,38,38,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
18866ee158c549faa304799fd4b19799,116,555,56,60,https://www.youtube.com/watch?v=7mN38QMJvY0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,115,535,111,111,https://www.youtube.com/watch?v=0FRXtSUcj8Y,0,0,0,
7f7e1579979c49249dc65783d457e890,114,1069,334,435,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,113,558,54,54,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,111,3172,54,250,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
84293ff5ec574767a5762ef7538ab654,111,860,61,109,https://www.youtube.com/watch?v=UcezAV__dpk,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,110,1348,20,40,https://www.youtube.com/watch?v=LuFG1wPls1s,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,410,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,107,751,77,223,https://www.youtube.com/watch?v=XP_Z9fweYIo,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2176,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,107,279,80,273,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
cce33288177341058833d8b4a093b03f,104,1473,50,93,https://www.youtube.com/watch?v=YE-NZzjq9sk,0,0,0,
97b99fe6cfe549abab55a0486691a256,102,1950,25,68,https://www.youtube.com/watch?v=lH-L8dW9ftc,0,0,0,
3307918424654b5fa4d207e66224b36c,101,249,250,250,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,101,422,1,1,https://www.youtube.com/watch?v=-mmdpwNtjaY,3847,304,957,https://www.twitch.tv/videos/1164027568
4b9b64309ea0491bbde3b86b6c34bdd0,101,5233,86,136,https://www.youtube.com/watch?v=lFtejFsphZI,0,0,0,
7a93714b53274fbaad48bef3b409d458,100,1318,66,106,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
812eb67467d34c468a9201a9530bcc2c,99,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,99,627,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,98,2997,31,62,https://www.youtube.com/watch?v=n7ybbovFbco,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,98,419,63,249,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
af3699895d0c4da484549cf837e16620,96,1117,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,95,397,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,95,1001,50,229,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
7342482fda6d40f98e078505a24825d4,95,3500,55,99,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,94,241,45,162,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,93,17065,293,1388,https://www.youtube.com/watch?v=seimg059-Cw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,92,680,31,44,https://www.youtube.com/watch?v=0OV6vNKTTQI,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,89,3202,38,65,https://www.youtube.com/watch?v=y6mT8Iw519U,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,88,1236,78,117,https://www.youtube.com/watch?v=mJ5eQIsuua0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,88,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,207,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,85,699,29,45,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
6d258663b525462caedd26aa8a5af808,84,990,0,0,,26,0,0,
ea6005ecee82421192f122df7d4247c5,84,724,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,83,687,52,74,https://www.youtube.com/watch?v=gLpHyqmcMR8,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,83,716,66,370,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
cc85e4120c0746b7925c898a963f0747,81,1423,15,32,https://www.youtube.com/watch?v=sbgLJWpwSDE,0,0,0,
33e25823c70446ac9462ce6f46223f55,81,283,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,324,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1361,24,39,https://www.youtube.com/watch?v=0amGB-Yooz8,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,76,320,45,62,https://www.youtube.com/watch?v=YkoahW2HlIg,0,0,0,
f771e51357eb44d2820afd47aba3b546,75,248,170,282,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,74,1709,34,48,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,72,487,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,70,196,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1574,15,34,https://www.youtube.com/watch?v=kDDHX208gcA,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,65,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,63,819,38,53,https://www.youtube.com/watch?v=WLoSZ9Do6hM,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,63,454,38,129,https://www.youtube.com/watch?v=kPdaMAey9OQ,0,0,0,
30f9150de17b49c9872c6ac169463355,62,307,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,60,1194,31,76,https://www.youtube.com/watch?v=6vu7I8dfMEs,0,0,0,
9f444349c47d493491e43279f53ea380,57,822,50,65,https://www.youtube.com/watch?v=3QX1TPTD9dw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,57,795,36,92,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
ac55730477c742458317119680eb3365,55,557,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,53,242,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1515,31,38,https://www.youtube.com/watch?v=WXO1E6SlvUg,0,0,0,
53a6613b12f7463d9e973f8ddd679210,47,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,46,338,43,43,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,46,1300,33,55,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
dab175c5472b420c975aef2685a9d83a,46,722,37,41,https://www.youtube.com/watch?v=40j5JH2C8ZY,0,0,0,
e345e71197ee464b9f423292f978f94d,45,603,14,25,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,525,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1119,7,16,https://www.youtube.com/watch?v=_97xRoUmZ8U,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,43,222,21,30,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,43,0,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,42,111,19,61,https://www.youtube.com/watch?v=6jg-GxO7g0U,0,0,0,
e528741a13f44341b265cd9e599a8f3f,41,1296,23,29,https://www.youtube.com/watch?v=_3Xr-yVPxAo,0,0,0,
f2201908ede14072b108110333afe1ed,40,82,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,35,581,75,75,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,87,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,317,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2123,36,77,https://www.youtube.com/watch?v=_K8efxkgsPw,0,0,0,
b9c3634647d04593867c978da6bb19a7,33,64,32,33,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
e04b970f339243258cb0dc0c5735274a,33,562,39,39,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,816,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,29,530,18,34,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,27,2602,20,777,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,78,12,12,https://www.youtube.com/watch?v=a3mRHh9_8Po,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,23,320,21,82,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,107,68,68,https://www.youtube.com/watch?v=KO5GyoDeCEo,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,105,124,https://www.twitch.tv/videos/1155048879
9e34aa883fba46bcb731082b373e4f5d,17,458,29,286,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,290,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,115,10,15,https://www.youtube.com/watch?v=vOVb1qhw5xM,0,0,0,
232c1f674858417e9c7ca84e35547259,15,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,180,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,111,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1668,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,140,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,5235,141,245,https://www.youtube.com/watch?v=MtLef0wlVmI,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,2408,165,1042,https://www.youtube.com/watch?v=kAn1ClWqmvE,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7255,52,75,https://www.youtube.com/watch?v=zPrTGXlMO4Q,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,629,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,122243,782,1345,https://www.youtube.com/watch?v=DUoRIs3Y_Jo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,106617,562,914,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,0,92479,2721,2721,https://www.youtube.com/watch?v=qigoIlut7Vs,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,9325,129,1159,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,0,9482,86,117,https://www.youtube.com/watch?v=FW_kKUwGawQ,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,45268,106,268,https://www.youtube.com/watch?v=tdQK24tgM4c,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17935,68,68,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
1bed8c72ff7c458a831199576937b27c,0,11053,58,77,https://www.youtube.com/watch?v=jEeynDwzgH4,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4688,85,97,https://www.youtube.com/watch?v=IWWXBWgDW6I,0,0,0,
3daee44c0bab401386813cff327a10a2,0,3828,37,121,https://www.youtube.com/watch?v=4uNdiua0_34,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17022,26,109,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,872,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2165,57,93,https://www.twitch.tv/videos/1152201282
