VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba41581d315943fdaebe0dc981020d1c,289,3038,65,105,https://www.youtube.com/watch?v=1JxHa8ABO0g,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,284,7330,297,435,https://www.youtube.com/watch?v=80UZL3QlNF4,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,284,4757,111,183,https://www.youtube.com/watch?v=IuLhpSFJiHM,0,0,0,
7051e693d03645bda16b3591f06ebd3f,284,6597,61,300,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,284,5977,32,100,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,283,2458,112,583,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,282,4592,96,172,https://www.youtube.com/watch?v=XsGsytQN7-I,0,0,0,
0528d5a963af400884b2db8484a0d152,281,5253,104,263,https://www.youtube.com/watch?v=YPIlmTaIR88,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,281,2793,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,281,7393,52,252,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,280,6724,133,266,https://www.youtube.com/watch?v=8reaT0cx4zw,9,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,279,2357,115,227,https://www.youtube.com/watch?v=m4xoIKMFmCM,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,278,7096,81,377,https://www.youtube.com/watch?v=HpUXMdzCdUg,0,0,0,
f513e865b8aa4afab938316563c4955f,275,5607,95,317,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
60a400d6a5d841f78b352675c383dbef,274,5293,111,220,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
0693a90c3539472db663f0f8cac9ee37,274,1759,458,887,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,273,3679,25,34,https://www.youtube.com/watch?v=aVyWXHrIukg,470,255,466,https://www.twitch.tv/videos/1177340344
ae81849a7d4c4cef9e22c47b14c3d9f8,272,7628,34,83,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3032,92,92,https://www.youtube.com/watch?v=o4rfh5HBRTc,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,267,2698,17,17,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,267,5200,96,193,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,266,2613,51,85,https://www.youtube.com/watch?v=al3tBI1FLm0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,265,4339,131,178,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,263,4356,73,303,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,262,4571,0,0,,4544,999,4568,https://www.twitch.tv/videos/1169575466
d20c66018a094127805133f051037124,260,2446,184,745,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,260,4279,66,118,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,257,2414,84,128,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
3f62f160b225436188d6ab2707966b11,256,8574,118,214,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,255,3971,59,276,https://www.youtube.com/watch?v=LPZIn6O5IDc,0,0,0,
b97a39286618430bac8fd927a2c780f3,254,4458,46,72,https://www.youtube.com/watch?v=9-TZOO7wFW8,0,0,0,
d710be5717d04f2a995ac6384100df20,252,2293,122,184,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,252,3257,119,131,https://www.youtube.com/watch?v=b8Xft3TCOPg,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,251,4539,75,128,https://www.youtube.com/watch?v=uEXNzauh-KM,0,0,0,
5b40a93fac8646f48fca66add3d3642c,251,3360,106,161,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,250,8681,76,129,https://www.youtube.com/watch?v=29ar3MOZFRQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,250,717,10,10,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
998ce6d722e9489582488548bc9a4d29,249,4270,103,261,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1154,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11614,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,241,3627,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,240,4002,66,133,https://www.youtube.com/watch?v=XYuqzMwKhRU,0,0,0,
c52947c9050949918037209ba406aace,240,5326,286,286,https://www.youtube.com/watch?v=aPBm8Mz0ETE,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,239,2517,72,392,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3726,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,238,4714,65,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,235,5869,84,125,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,235,5113,89,187,https://www.youtube.com/watch?v=srQxICfBxFo,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,231,1633,828,1049,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,231,5275,43,115,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,230,1931,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,230,3479,91,277,https://www.youtube.com/watch?v=T-S1utyiykk,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,230,4046,62,166,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,227,3611,47,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,226,4833,36,131,https://www.youtube.com/watch?v=0sOgt899CXs,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,223,1815,81,157,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
de362d2d371446d898953e74e27abd2a,220,2347,73,118,https://www.youtube.com/watch?v=SrxWUi7XWQs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,217,1884,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,217,6242,87,212,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,216,2325,155,199,https://www.youtube.com/watch?v=6Cl8odQndb0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,216,2688,90,131,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,214,2149,80,142,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,530,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,207,5076,66,113,https://www.youtube.com/watch?v=r8igsGBjb6o,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,206,3819,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,205,3053,62,83,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,204,2171,85,220,https://www.youtube.com/watch?v=wPAYDDMyLUE,495,129,129,https://www.twitch.tv/videos/1167221990
160f90709224412f9cfc2aaa88e89a57,203,1848,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,201,2431,44,78,https://www.youtube.com/watch?v=QqXVxTCb1I0,0,0,0,
091d1129cd1e4073b74b512248270844,201,1186,58,63,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,200,1370,30,30,https://www.youtube.com/watch?v=gxf2xvhH-3w,70,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,199,5535,49,82,https://www.youtube.com/watch?v=z5Rd2Qbh1Co,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,198,2212,73,423,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
b8884911548d4167b641a1f4be44afd7,198,3576,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,197,4155,90,119,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,195,4766,35,57,https://www.youtube.com/watch?v=vTCrRLG7jD8,0,0,0,
89036aadc62d496aa73c0a0076d67f41,194,2042,44,76,https://www.youtube.com/watch?v=9Y7t0QutIIk,0,0,0,
112cafb3d703427d974d588ba4ba984a,194,4413,61,87,https://www.youtube.com/watch?v=oIJYVrFZWhY,0,0,0,
6073eb006b764614915e90b5c54ce7e6,193,3738,82,350,https://www.youtube.com/watch?v=1c6FgGN9e8Q,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,193,6055,56,203,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,191,2168,52,119,https://www.youtube.com/watch?v=205ejvZABYk,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,190,6508,50,95,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
9434be74cca5450789bf73aa4359b542,190,3269,27,55,https://www.youtube.com/watch?v=YkZYyzep8gY,0,0,0,
7eb39f4278b04ed485060a084cd07876,189,1885,42,120,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
ae043240e2b041959971f7da594bf402,188,3422,25,25,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,187,2839,79,91,https://www.youtube.com/watch?v=odz0yG3D7rU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,187,2825,47,88,https://www.youtube.com/watch?v=JWN2WADBHnI,0,0,0,
a823412858b749f7bd2bff3739ec55b7,183,2716,75,125,https://www.youtube.com/watch?v=XT8e8OtiOtY,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,182,5412,70,115,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,182,1134,11,18,https://www.youtube.com/watch?v=3h5u6Ohbbs4,345,16,171,https://www.twitch.tv/videos/1167185805
6c9b67b00b3c4940a6af6a6604b0b1fd,182,2601,50,72,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
736cc97520834b3cac0f06d39fba5101,181,9779,34,146,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,176,1323,36,45,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,172,3264,50,71,https://www.youtube.com/watch?v=nrgkGHU7OUU,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,171,4220,73,304,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,166,1291,69,77,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,166,2634,261,289,https://www.youtube.com/watch?v=y7xgjYJ5sfI,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,165,1830,134,502,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2258,23,23,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1627,61,73,https://www.youtube.com/watch?v=5Y3ecVW-wFw,0,0,0,
2047c8ae25624470b90251b1fd9502d5,161,3700,67,308,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
586377912f314b4d8c3be33760526ae0,161,1970,36,121,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,160,32,32,32,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4021,28,28,https://www.youtube.com/watch?v=F_KmR8AruhE,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,159,7146,72,208,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,158,637,354,373,https://www.youtube.com/watch?v=DEDL0MGySCI,0,0,0,
354734963c7d49588387bbba859a05a2,157,1192,81,118,https://www.youtube.com/watch?v=7XREmosu5jg,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,157,1774,72,100,https://www.youtube.com/watch?v=qX2fATWXrtM,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,157,113,120,120,https://www.youtube.com/watch?v=QEAUS2sn-7Y,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,157,2883,39,74,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,155,1326,41,154,https://www.youtube.com/watch?v=2_PL27h_iEw,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,155,10256,53,165,https://www.youtube.com/watch?v=iaBxLwbAeLM,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,152,2277,33,80,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,150,1131,84,313,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
bf195265fa5944d894dc53baf7143645,149,3344,23,58,https://www.youtube.com/watch?v=mntjLZkIzI8,0,0,0,
ccf53fed9ed3490faf82545f257f6591,148,1609,32,33,https://www.youtube.com/watch?v=ydiWQtkXaak,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,147,923,76,289,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4877,48,48,https://www.youtube.com/watch?v=75bTcAU52qA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,143,3589,52,101,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
7f7e1579979c49249dc65783d457e890,142,1323,226,226,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,142,2002,10,13,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
a091320108954092a07650dd8a31a451,141,1896,45,59,https://www.youtube.com/watch?v=u16JIOMWLy0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,139,860,75,105,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
c194064ba23845cd9ef020dd9db79895,139,2694,24,46,https://www.youtube.com/watch?v=r6Hd-Fnqfhs,40,10,13,https://www.twitch.tv/videos/1168023177
c805a5c2c4fb4a068a65267452aa4da5,135,3907,54,120,https://www.youtube.com/watch?v=TM-xCgtnVKo,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,133,371,130,148,https://www.youtube.com/watch?v=gaAHRFF2kp0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,133,691,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,132,885,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,132,4178,43,65,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
84293ff5ec574767a5762ef7538ab654,131,1236,49,96,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,131,818,42,77,https://www.youtube.com/watch?v=A8w23vuKj4k,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,130,1313,65,120,https://www.youtube.com/watch?v=v_YBuACSq54,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,127,1717,55,122,https://www.youtube.com/watch?v=ZChjTEL4leY,0,0,0,
d24a2ae840f34851b5b652afef340851,127,360,0,0,,888,272,416,https://www.twitch.tv/videos/1173915012
09ec73a6068c43579f5d2818ad0491d1,127,2083,17,34,https://www.youtube.com/watch?v=A9qjae7uFE4,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,127,1570,23,40,https://www.youtube.com/watch?v=LuFG1wPls1s,0,0,0,
1c096a5610c0459b84c74213c3b30f85,126,4325,31,58,https://www.youtube.com/watch?v=WiuHJY2zyIk,0,0,0,
4a64836a88024358a7401530fed8e0f8,126,2961,0,0,,845,392,574,https://www.twitch.tv/videos/1174522403
57843e9c870647729c2438a7a7077008,126,4712,22,62,https://www.youtube.com/watch?v=unQK4R2Ng-4,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,461,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,123,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,122,837,113,346,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,122,1959,32,55,https://www.youtube.com/watch?v=_m9uGZ7Wvmo,0,0,0,
29294f0665864cee8bb2b48697b9e84f,119,844,105,391,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
18866ee158c549faa304799fd4b19799,118,595,38,54,https://www.youtube.com/watch?v=kfMJnQnAPm0,0,0,0,
d48ba82d66c44077b64d203530838b2b,118,2079,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,158,37,45,https://www.youtube.com/watch?v=CebBo2b3w38,0,0,0,
cce33288177341058833d8b4a093b03f,115,1789,31,57,https://www.youtube.com/watch?v=pG6KjBp8ids,0,0,0,
65d2f574783c4c6297aaa915a891acda,115,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,115,584,60,60,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,114,713,45,209,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
7a93714b53274fbaad48bef3b409d458,114,1872,45,109,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,114,638,203,345,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,422,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,112,236,140,280,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
f771e51357eb44d2820afd47aba3b546,111,730,75,333,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,111,907,38,98,https://www.youtube.com/watch?v=9wivFPxcWOY,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,111,6393,104,191,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,109,1524,47,85,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
3307918424654b5fa4d207e66224b36c,107,299,38,38,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
59894ba7a3364119bb39d85250bb4b36,107,636,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2188,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,105,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,103,2085,19,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,103,477,0,0,,3907,612,847,https://www.twitch.tv/videos/1163211730
490d50310ffe4de4aac9c6368b49a0aa,101,3187,30,62,https://www.youtube.com/watch?v=n7ybbovFbco,0,0,0,
b16b9643e24d404a8de6d66551451b85,101,922,39,74,https://www.youtube.com/watch?v=ukvAVSS0QaM,0,0,0,
7342482fda6d40f98e078505a24825d4,101,3740,60,95,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,99,760,33,37,https://www.youtube.com/watch?v=2X3B1FveFwg,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,98,0,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,98,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,96,1127,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,95,410,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,94,18760,107,1875,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
cc85e4120c0746b7925c898a963f0747,92,1610,14,36,https://www.youtube.com/watch?v=40TmQenTvBg,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3253,41,50,https://www.youtube.com/watch?v=Q_l4my3igM4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,90,1905,41,148,https://www.youtube.com/watch?v=50LjhjiY-uA,0,0,0,
33e25823c70446ac9462ce6f46223f55,88,312,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,87,853,62,253,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,87,799,40,42,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,86,1861,40,61,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,85,431,40,58,https://www.youtube.com/watch?v=-6zVZbAgZoc,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,207,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,85,733,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,84,1281,38,133,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
6d258663b525462caedd26aa8a5af808,84,994,0,0,,26,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,335,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,79,1432,15,32,https://www.youtube.com/watch?v=rNsWwYDeqKM,0,0,0,
511d8f6968d747a499d22286e865920f,75,496,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,74,147,85,116,https://www.youtube.com/watch?v=Y0-cZaztTLM,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,72,207,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,71,918,33,61,https://www.youtube.com/watch?v=WLoSZ9Do6hM,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,70,581,36,63,https://www.youtube.com/watch?v=-PONK9gfpmo,0,0,0,
53a6613b12f7463d9e973f8ddd679210,70,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,70,333,60,241,https://www.youtube.com/watch?v=Zu4cFoiZzGk,0,0,0,
e948669c075c47d581847ea44d0f65dc,69,897,55,208,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,66,1379,24,56,https://www.youtube.com/watch?v=NgngqLSOdvY,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1615,13,37,https://www.youtube.com/watch?v=8rcpUoBZwFQ,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,64,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,62,308,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,60,1250,51,116,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,57,263,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,55,1778,37,64,https://www.youtube.com/watch?v=7bCItI9sjD8,0,0,0,
ac55730477c742458317119680eb3365,55,565,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,53,351,28,83,https://www.youtube.com/watch?v=6jg-GxO7g0U,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,53,631,26,54,https://www.youtube.com/watch?v=OeLy32dWtl4,0,0,0,
fd1f154909d743129d5d6f58813bf231,52,691,15,294,https://www.youtube.com/watch?v=WxbvkNcmA7Q,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1520,26,26,https://www.youtube.com/watch?v=0zCZ9LzDBuQ,0,0,0,
554d030a493245c28e25e08255c8e4ec,50,390,36,86,https://www.youtube.com/watch?v=Bwsdncz5s4A,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,49,360,49,49,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,49,450,43,149,https://www.youtube.com/watch?v=fK9Eefba5Hg,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,47,301,24,31,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
e345e71197ee464b9f423292f978f94d,45,628,15,29,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,765,25,25,https://www.youtube.com/watch?v=GhzLqZ0g13U,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,532,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1173,5,16,https://www.youtube.com/watch?v=pwNLlnzo2Z0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,42,1317,19,34,https://www.youtube.com/watch?v=fQMnvFKjXKw,0,0,0,
f2201908ede14072b108110333afe1ed,42,88,12,12,https://www.youtube.com/watch?v=EuQm6wRn2xo,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,94,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,597,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,34,86,16,16,https://www.youtube.com/watch?v=y4V3HU09wHY,0,0,0,
e04b970f339243258cb0dc0c5735274a,34,565,40,40,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,324,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2167,34,58,https://www.youtube.com/watch?v=1Kj-EJ7BHRc,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,33,580,18,24,https://www.youtube.com/watch?v=OVHbM7nw5zc,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,822,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,30,2891,25,817,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,81,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,0,0,
