VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fd1f154909d743129d5d6f58813bf231,52,857,15,158,https://www.youtube.com/watch?v=hgldEBJA48M,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,51,367,28,32,https://www.youtube.com/watch?v=BHIMnH-TauM,0,0,0,
554d030a493245c28e25e08255c8e4ec,51,496,26,91,https://www.youtube.com/watch?v=DBv_4IC3Vl0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1550,29,32,https://www.youtube.com/watch?v=eh6Oqvr2shs,0,0,0,
e345e71197ee464b9f423292f978f94d,45,636,7,29,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,768,25,25,https://www.youtube.com/watch?v=GhzLqZ0g13U,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,44,1210,5,17,https://www.youtube.com/watch?v=pwNLlnzo2Z0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,541,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,42,1327,22,34,https://www.youtube.com/watch?v=fQMnvFKjXKw,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,95,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,35,570,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,605,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,34,116,21,24,https://www.youtube.com/watch?v=PXvY1ZHlz5Q,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,34,686,26,66,https://www.youtube.com/watch?v=SxtWJzID8s0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,324,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,32,2221,20,25,https://www.youtube.com/watch?v=wwoeySp3VDk,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,827,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,30,2961,24,77,https://www.youtube.com/watch?v=pkwtONGbuZg,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,27,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,81,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,26,0,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,24,82,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,24,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,121,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,21,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,439,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,584,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,299,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,123,3,3,https://www.youtube.com/watch?v=c8Q9p51aCHE,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,189,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,10,26,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,125,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1469,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,167,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,0,6031,89,124,https://www.youtube.com/watch?v=kzUA9mWyF0c,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,7072,198,324,https://www.youtube.com/watch?v=afj8YBtMpaM,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,7830,165,216,https://www.youtube.com/watch?v=2q9SgWbO1qE,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,8999,66,1159,https://www.youtube.com/watch?v=G8f-XI7hH_I,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2287,52,155,https://www.youtube.com/watch?v=FhUWK8pVwAU,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7478,47,52,https://www.youtube.com/watch?v=PCh_TnNp_aw,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,6772,291,1364,https://www.youtube.com/watch?v=YOMHhLONKp8,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,128125,1163,1936,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
6ab090baa4624f1c8fca28312799e826,0,15860,134,313,https://www.youtube.com/watch?v=_F8fkcxD_7g,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,46669,154,240,https://www.youtube.com/watch?v=tdQK24tgM4c,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18047,0,0,,34,0,0,
04efe2883aff4fb189084cb815c7c036,0,4905,126,126,https://www.youtube.com/watch?v=G9nJpMDiyEo,0,0,0,
3daee44c0bab401386813cff327a10a2,0,5162,35,132,https://www.youtube.com/watch?v=96Gt_y9HqWE,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17196,36,42,https://www.youtube.com/watch?v=FQg3bOR-hsA,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,914,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2167,62,84,https://www.twitch.tv/videos/1187248584
cd3746633e534352be193e846f2c51ad,0,0,0,0,,434,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,391,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,216,70,135,https://www.twitch.tv/videos/1169892242
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,47,47,https://www.twitch.tv/videos/1177366655
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,0,13858,119,238,https://www.youtube.com/watch?v=sqohU4iaVV8,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,9770,108,112,https://www.youtube.com/watch?v=X0PJdLYuvAs,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,0,11336,81,280,https://www.youtube.com/watch?v=wy4qMtx2oWc,0,0,0,
fa4670044243447fae2e7407c741c989,0,7949,0,0,,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,110390,355,904,https://www.youtube.com/watch?v=PKE1DxKdvD4,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,0,3527,3556,3556,https://www.youtube.com/watch?v=qigoIlut7Vs,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,76002,276,754,https://www.youtube.com/watch?v=PjWwJc9D3Bw,59,0,0,
