VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba41581d315943fdaebe0dc981020d1c,294,3019,56,107,https://www.youtube.com/watch?v=1JxHa8ABO0g,0,0,0,
0693a90c3539472db663f0f8cac9ee37,293,2218,478,920,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,292,2976,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,291,6858,59,262,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,288,4936,95,154,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,288,6038,30,85,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,286,4907,106,186,https://www.youtube.com/watch?v=IuLhpSFJiHM,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,285,7667,306,448,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
60a400d6a5d841f78b352675c383dbef,285,5567,113,231,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
0528d5a963af400884b2db8484a0d152,284,5214,106,263,https://www.youtube.com/watch?v=YPIlmTaIR88,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,284,7504,89,378,https://www.youtube.com/watch?v=HpUXMdzCdUg,0,0,0,
f513e865b8aa4afab938316563c4955f,284,6050,95,317,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,283,2567,114,228,https://www.youtube.com/watch?v=m4xoIKMFmCM,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,283,7512,58,253,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,282,2803,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,280,6855,134,204,https://www.youtube.com/watch?v=VzhKSygQc68,9,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,279,3931,26,168,https://www.youtube.com/watch?v=nCmasxSoNig,480,260,467,https://www.twitch.tv/videos/1177340344
d20c66018a094127805133f051037124,275,2767,145,763,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,274,5423,93,195,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,272,2704,52,86,https://www.youtube.com/watch?v=al3tBI1FLm0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,272,7682,29,69,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,271,4491,128,179,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,270,2897,82,276,https://www.youtube.com/watch?v=RZgxnyJ_lwM,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,269,4359,65,182,https://www.youtube.com/watch?v=rrsvQZUpxc0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,268,2719,18,18,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,266,3050,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,264,4575,70,265,https://www.youtube.com/watch?v=2z4hIiICqpM,0,0,0,
5b40a93fac8646f48fca66add3d3642c,264,3395,103,161,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,264,4433,69,125,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,264,4608,0,0,,4569,2623,4568,https://www.twitch.tv/videos/1169575466
7eec0f9233fa49ed92c4f60fb8a82694,263,2440,84,129,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
998ce6d722e9489582488548bc9a4d29,260,4834,104,267,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,257,3482,118,131,https://www.youtube.com/watch?v=b8Xft3TCOPg,0,0,0,
3f62f160b225436188d6ab2707966b11,257,8614,119,219,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
b97a39286618430bac8fd927a2c780f3,256,4471,47,82,https://www.youtube.com/watch?v=9-TZOO7wFW8,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,255,4715,73,130,https://www.youtube.com/watch?v=E129Wq6-XdA,0,0,0,
31073a45106c442cbe11fd4368e162fe,253,4975,64,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
d710be5717d04f2a995ac6384100df20,252,2351,90,110,https://www.youtube.com/watch?v=YT0IpZFZJ6M,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,250,8842,68,130,https://www.youtube.com/watch?v=29ar3MOZFRQ,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,249,717,11,11,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1156,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11624,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,243,2544,73,398,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
4082168d753e42b7aca1d25e759d09a7,243,4188,67,130,https://www.youtube.com/watch?v=90sGzWr81gI,0,0,0,
c52947c9050949918037209ba406aace,243,5418,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,242,5549,90,266,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
68bac162883d4c628a85bba076cc9593,241,3633,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,239,1672,631,631,https://www.youtube.com/watch?v=5dJnBeopTOI,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3746,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,236,6036,84,127,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,235,4209,66,171,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,233,5406,61,118,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,231,1982,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,230,3654,45,121,https://www.youtube.com/watch?v=y1PzLPgsvf0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,230,2903,91,141,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,3462,83,120,https://www.youtube.com/watch?v=AutIFlE70qE,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,227,1958,71,162,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,227,5111,39,139,https://www.youtube.com/watch?v=0sOgt899CXs,0,0,0,
de362d2d371446d898953e74e27abd2a,226,2491,58,119,https://www.youtube.com/watch?v=SrxWUi7XWQs,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,222,6396,94,231,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,217,1893,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,216,2360,128,188,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,215,2296,81,130,https://www.youtube.com/watch?v=hfAw9N3XzMc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,214,5146,67,114,https://www.youtube.com/watch?v=vCxetrI_i-c,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,212,2381,82,224,https://www.youtube.com/watch?v=wPAYDDMyLUE,495,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,531,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,208,2465,65,432,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,206,3828,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,205,1849,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,205,3075,62,83,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,204,2434,48,78,https://www.youtube.com/watch?v=QqXVxTCb1I0,0,0,0,
091d1129cd1e4073b74b512248270844,202,1208,64,70,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
5bbd1c2531594775a4b74928e630dd59,202,1412,30,30,https://www.youtube.com/watch?v=gxf2xvhH-3w,70,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,200,4388,84,112,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,200,5586,51,63,https://www.youtube.com/watch?v=WiBOfLB4OJw,0,0,0,
89036aadc62d496aa73c0a0076d67f41,198,2117,39,79,https://www.youtube.com/watch?v=9Y7t0QutIIk,0,0,0,
b8884911548d4167b641a1f4be44afd7,198,3579,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,198,6129,53,161,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
6073eb006b764614915e90b5c54ce7e6,196,3878,81,177,https://www.youtube.com/watch?v=XZqCB3THpLM,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,196,4814,35,57,https://www.youtube.com/watch?v=vTCrRLG7jD8,0,0,0,
112cafb3d703427d974d588ba4ba984a,194,4506,62,87,https://www.youtube.com/watch?v=oIJYVrFZWhY,0,0,0,
9434be74cca5450789bf73aa4359b542,193,3307,26,55,https://www.youtube.com/watch?v=Pvd4W-sG_1g,0,0,0,
7eb39f4278b04ed485060a084cd07876,191,1910,27,130,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,190,2177,56,120,https://www.youtube.com/watch?v=205ejvZABYk,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,189,6599,53,98,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
ae043240e2b041959971f7da594bf402,188,3426,25,25,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,187,2845,71,71,https://www.youtube.com/watch?v=gCxz9B3EPYc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,187,2883,42,88,https://www.youtube.com/watch?v=JWN2WADBHnI,0,0,0,
65d2f574783c4c6297aaa915a891acda,186,0,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,185,2879,51,129,https://www.youtube.com/watch?v=XT8e8OtiOtY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,183,1210,11,24,https://www.youtube.com/watch?v=Hf8Ep34u1FA,346,16,39,https://www.twitch.tv/videos/1175499991
6c9b67b00b3c4940a6af6a6604b0b1fd,183,2611,50,73,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
736cc97520834b3cac0f06d39fba5101,182,9904,33,146,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,182,141,173,173,https://www.youtube.com/watch?v=QEAUS2sn-7Y,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,182,5493,71,118,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,178,2013,88,127,https://www.youtube.com/watch?v=f6hzqDv7P90,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,176,1331,36,45,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,175,1265,178,233,https://www.youtube.com/watch?v=ByYPUb8_FvU,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,175,4204,72,305,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,174,0,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,172,3297,53,71,https://www.youtube.com/watch?v=nrgkGHU7OUU,0,0,0,
2047c8ae25624470b90251b1fd9502d5,171,3882,66,329,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,170,2672,193,265,https://www.youtube.com/watch?v=cNdsJMw09O8,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,169,2084,136,507,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,166,1298,81,81,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2264,24,24,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,165,11767,56,856,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,163,969,254,382,https://www.youtube.com/watch?v=DEDL0MGySCI,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1638,59,73,https://www.youtube.com/watch?v=5Y3ecVW-wFw,0,0,0,
586377912f314b4d8c3be33760526ae0,161,1984,35,121,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,160,38,38,38,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,160,4030,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,159,2382,32,81,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,159,7274,64,111,https://www.youtube.com/watch?v=uiCVlOk2Ys8,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,158,2952,33,56,https://www.youtube.com/watch?v=RC908MhOKig,0,0,0,
354734963c7d49588387bbba859a05a2,157,1197,83,121,https://www.youtube.com/watch?v=7XREmosu5jg,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,152,1403,36,121,https://www.youtube.com/watch?v=2_PL27h_iEw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,151,1341,79,314,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
bf195265fa5944d894dc53baf7143645,150,3379,21,41,https://www.youtube.com/watch?v=mntjLZkIzI8,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1616,26,33,https://www.youtube.com/watch?v=_ta3wDJmpRY,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,149,1549,73,126,https://www.youtube.com/watch?v=v_YBuACSq54,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,147,1033,68,301,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
a091320108954092a07650dd8a31a451,147,2150,47,83,https://www.youtube.com/watch?v=GC5nANoieHY,0,0,0,
7f7e1579979c49249dc65783d457e890,146,1364,237,237,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
85254fe25c754ac29e2da1962281e8a0,146,3651,59,107,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4885,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,143,2006,8,8,https://www.youtube.com/watch?v=8-8QsKaTyCw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,142,886,77,109,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
c194064ba23845cd9ef020dd9db79895,141,2829,25,46,https://www.youtube.com/watch?v=r6Hd-Fnqfhs,40,0,0,
c805a5c2c4fb4a068a65267452aa4da5,139,4193,47,98,https://www.youtube.com/watch?v=CC7-TZiTVWw,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,137,4298,39,65,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
57977c027ac54fc4947a2033f2de49f7,135,693,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,132,1259,42,106,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,132,1574,23,51,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,132,884,36,77,https://www.youtube.com/watch?v=uhrU-4MDZSs,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,131,297,93,321,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
29294f0665864cee8bb2b48697b9e84f,131,939,91,409,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
805d5298071449c5ae264c5ef76b9667,130,888,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,129,1852,57,86,https://www.youtube.com/watch?v=1iDIbK-L7zo,0,0,0,
1c096a5610c0459b84c74213c3b30f85,128,4371,31,58,https://www.youtube.com/watch?v=WiuHJY2zyIk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,127,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,127,937,110,357,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
d24a2ae840f34851b5b652afef340851,127,360,7,7,https://www.youtube.com/watch?v=tsCXoZxR-rw,891,180,418,https://www.twitch.tv/videos/1173915012
57843e9c870647729c2438a7a7077008,127,4765,17,56,https://www.youtube.com/watch?v=_YRwbOuXX0Y,0,0,0,
4a64836a88024358a7401530fed8e0f8,126,2995,0,0,,854,388,574,https://www.twitch.tv/videos/1174522403
09ec73a6068c43579f5d2818ad0491d1,125,2142,16,34,https://www.youtube.com/watch?v=A9qjae7uFE4,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,469,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,123,1974,28,41,https://www.youtube.com/watch?v=Wpp-rf7VHfQ,0,0,0,
7a93714b53274fbaad48bef3b409d458,121,1968,46,104,https://www.youtube.com/watch?v=MhRod1I_hHs,0,0,0,
18866ee158c549faa304799fd4b19799,118,600,26,26,https://www.youtube.com/watch?v=lRp8jN7tRB0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,162,38,45,https://www.youtube.com/watch?v=CebBo2b3w38,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2081,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,116,1850,28,57,https://www.youtube.com/watch?v=pG6KjBp8ids,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,116,800,43,212,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,116,780,222,381,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
f771e51357eb44d2820afd47aba3b546,115,784,64,90,https://www.youtube.com/watch?v=dnt52JmlArE,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,115,907,39,63,https://www.youtube.com/watch?v=9wivFPxcWOY,0,0,0,
c3560477e81e4904b2ef88a72113926a,115,586,60,60,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,422,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,112,6569,131,198,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,111,1620,61,99,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
62080edda26345efbf8bc2bab0ab4136,110,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,109,638,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,108,311,43,43,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2189,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,104,2094,13,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
b16b9643e24d404a8de6d66551451b85,104,1009,44,76,https://www.youtube.com/watch?v=ukvAVSS0QaM,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,103,482,0,0,,3907,576,832,https://www.twitch.tv/videos/1172762744
490d50310ffe4de4aac9c6368b49a0aa,102,3226,27,40,https://www.youtube.com/watch?v=-ngtEJUFAKI,0,0,0,
7342482fda6d40f98e078505a24825d4,101,3755,67,97,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,99,760,34,37,https://www.youtube.com/watch?v=2X3B1FveFwg,0,0,0,
812eb67467d34c468a9201a9530bcc2c,98,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,96,1128,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,95,411,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,19452,1028,1875,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
cc85e4120c0746b7925c898a963f0747,95,1651,15,36,https://www.youtube.com/watch?v=40TmQenTvBg,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,94,2252,45,157,https://www.youtube.com/watch?v=50LjhjiY-uA,0,0,0,
3e4c23394dde46f58f89cba536b208d5,93,1452,42,135,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3258,50,50,https://www.youtube.com/watch?v=Q_l4my3igM4,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,91,799,40,42,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
eef7776c596141afb7efb9c1790bcb64,90,1028,65,261,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,87,1867,42,61,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,87,289,76,148,https://www.youtube.com/watch?v=Y0-cZaztTLM,0,0,0,
33e25823c70446ac9462ce6f46223f55,87,313,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,86,432,40,59,https://www.youtube.com/watch?v=-6zVZbAgZoc,0,0,0,
ea6005ecee82421192f122df7d4247c5,86,737,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,85,996,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,210,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,335,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,78,1450,14,18,https://www.youtube.com/watch?v=f509J05YhNU,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,75,955,28,55,https://www.youtube.com/watch?v=yZIVM18Vs7Q,0,0,0,
511d8f6968d747a499d22286e865920f,75,497,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,72,209,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,71,588,35,57,https://www.youtube.com/watch?v=t_Rt99BQ4XY,0,0,0,
53a6613b12f7463d9e973f8ddd679210,71,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,71,398,47,256,https://www.youtube.com/watch?v=Zu4cFoiZzGk,0,0,0,
e948669c075c47d581847ea44d0f65dc,71,1147,47,213,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
9f444349c47d493491e43279f53ea380,69,1274,51,116,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,68,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,66,1432,35,64,https://www.youtube.com/watch?v=NgngqLSOdvY,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1616,8,13,https://www.youtube.com/watch?v=MWK_94BOE-s,0,0,0,
30f9150de17b49c9872c6ac169463355,62,311,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,60,429,29,53,https://www.youtube.com/watch?v=s1ATIRvUESo,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,58,676,35,64,https://www.youtube.com/watch?v=US_uPe1nO6Y,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,57,267,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,56,1892,37,66,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
ac55730477c742458317119680eb3365,55,567,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,54,534,45,151,https://www.youtube.com/watch?v=fK9Eefba5Hg,0,0,0,
fd1f154909d743129d5d6f58813bf231,53,756,15,335,https://www.youtube.com/watch?v=WxbvkNcmA7Q,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,52,371,50,50,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1520,26,26,https://www.youtube.com/watch?v=0zCZ9LzDBuQ,0,0,0,
554d030a493245c28e25e08255c8e4ec,49,469,34,90,https://www.youtube.com/watch?v=DBv_4IC3Vl0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,48,304,27,31,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
e345e71197ee464b9f423292f978f94d,45,634,7,29,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,765,25,25,https://www.youtube.com/watch?v=GhzLqZ0g13U,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,44,1194,5,16,https://www.youtube.com/watch?v=pwNLlnzo2Z0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,533,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,42,1322,19,34,https://www.youtube.com/watch?v=fQMnvFKjXKw,0,0,0,
f2201908ede14072b108110333afe1ed,42,125,30,30,https://www.youtube.com/watch?v=EuQm6wRn2xo,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,95,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,35,113,21,24,https://www.youtube.com/watch?v=PXvY1ZHlz5Q,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,603,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,34,565,40,40,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,34,582,19,59,https://www.youtube.com/watch?v=SxtWJzID8s0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,324,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2179,23,35,https://www.youtube.com/watch?v=InYFkwNyvWA,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,822,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,30,2942,24,74,https://www.youtube.com/watch?v=pkwtONGbuZg,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,81,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,23,0,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,22,69,72,72,https://www.youtube.com/watch?v=dp2e78wujuQ,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,22,0,0,0,,0,0,0,
