VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd90274cae394fa7be47a5535b563882,25,0,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,23,72,73,73,https://www.youtube.com/watch?v=dp2e78wujuQ,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,22,0,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,111,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,439,0,0,
08268c9de16e423381e351aeef8f7ffb,20,0,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,583,7,11,https://www.youtube.com/watch?v=VtK6tOwkpE4,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,299,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,123,3,3,https://www.youtube.com/watch?v=c8Q9p51aCHE,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,187,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,121,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1511,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,164,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,6368,187,1257,https://www.youtube.com/watch?v=kAn1ClWqmvE,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,7551,147,206,https://www.youtube.com/watch?v=2q9SgWbO1qE,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,8714,65,2042,https://www.youtube.com/watch?v=R4WMG9lv7h0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2283,52,155,https://www.youtube.com/watch?v=FhUWK8pVwAU,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7351,40,52,https://www.youtube.com/watch?v=PCh_TnNp_aw,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,2386,254,556,https://www.youtube.com/watch?v=0eUHpQwDBYU,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,127620,1076,1923,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,109961,376,886,https://www.youtube.com/watch?v=PKE1DxKdvD4,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,46502,133,232,https://www.youtube.com/watch?v=tdQK24tgM4c,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18029,0,0,,34,0,0,
04efe2883aff4fb189084cb815c7c036,0,4884,120,120,https://www.youtube.com/watch?v=G9nJpMDiyEo,0,0,0,
3daee44c0bab401386813cff327a10a2,0,4816,36,123,https://www.youtube.com/watch?v=BVqErg-OHqM,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17163,32,38,https://www.youtube.com/watch?v=FQg3bOR-hsA,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,905,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2169,54,65,https://www.twitch.tv/videos/1179204646
cd3746633e534352be193e846f2c51ad,0,0,0,0,,434,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,391,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,214,71,143,https://www.twitch.tv/videos/1180142847
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,43,43,https://www.twitch.tv/videos/1177366655
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,0,13782,135,236,https://www.youtube.com/watch?v=sqohU4iaVV8,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,9747,107,237,https://www.youtube.com/watch?v=PZ6gZbs7UyE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,0,11046,77,274,https://www.youtube.com/watch?v=wy4qMtx2oWc,0,0,0,
fa4670044243447fae2e7407c741c989,0,7924,0,0,,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,0,3453,3479,3479,https://www.youtube.com/watch?v=qigoIlut7Vs,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,75724,298,745,https://www.youtube.com/watch?v=PjWwJc9D3Bw,59,0,0,
