VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7051e693d03645bda16b3591f06ebd3f,280,6551,75,282,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,280,7388,50,250,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,277,6703,130,265,https://www.youtube.com/watch?v=8reaT0cx4zw,9,0,0,
0528d5a963af400884b2db8484a0d152,274,4962,106,705,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,272,2221,116,574,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,271,4494,99,172,https://www.youtube.com/watch?v=XsGsytQN7-I,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,271,7536,31,83,https://www.youtube.com/watch?v=S5hIUQpDDHM,0,0,0,
60a400d6a5d841f78b352675c383dbef,269,5062,110,211,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,268,2330,111,223,https://www.youtube.com/watch?v=m4xoIKMFmCM,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3028,90,114,https://www.youtube.com/watch?v=OTENnGn5Qks,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,267,2688,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,267,6817,78,374,https://www.youtube.com/watch?v=HpUXMdzCdUg,0,0,0,
f513e865b8aa4afab938316563c4955f,267,4967,86,317,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,266,3667,28,72,https://www.youtube.com/watch?v=t3RCGj_XIJA,462,238,459,https://www.twitch.tv/videos/1177340344
b89bfb191b7849668e2cdcae58adaeca,264,5121,97,185,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,264,2573,61,82,https://www.youtube.com/watch?v=al3tBI1FLm0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,262,4558,0,0,,4540,655,4564,https://www.twitch.tv/videos/1169575466
f16af590d65d4d07bb6603aed00a1a78,260,4202,126,175,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,258,4194,73,114,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
3f62f160b225436188d6ab2707966b11,256,8559,115,207,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
b97a39286618430bac8fd927a2c780f3,254,4441,39,61,https://www.youtube.com/watch?v=goBp0s-8PCA,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,253,2282,80,128,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
d710be5717d04f2a995ac6384100df20,251,2286,91,183,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,249,714,9,9,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,248,4192,71,303,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1154,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,248,4152,101,175,https://www.youtube.com/watch?v=IuLhpSFJiHM,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,243,3111,115,130,https://www.youtube.com/watch?v=b8Xft3TCOPg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11592,0,0,,0,0,0,
d20c66018a094127805133f051037124,242,2134,177,724,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
68bac162883d4c628a85bba076cc9593,242,3625,0,0,,0,0,0,
998ce6d722e9489582488548bc9a4d29,240,3782,97,452,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
c52947c9050949918037209ba406aace,239,5285,264,264,https://www.youtube.com/watch?v=aPBm8Mz0ETE,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,238,3786,66,271,https://www.youtube.com/watch?v=LPZIn6O5IDc,0,0,0,
0693a90c3539472db663f0f8cac9ee37,238,1368,340,844,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3687,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,237,3939,60,133,https://www.youtube.com/watch?v=XYuqzMwKhRU,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,237,4346,76,128,https://www.youtube.com/watch?v=uEXNzauh-KM,0,0,0,
31073a45106c442cbe11fd4368e162fe,236,4717,65,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,235,2430,75,384,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,233,8487,75,124,https://www.youtube.com/watch?v=29ar3MOZFRQ,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,232,4786,81,179,https://www.youtube.com/watch?v=srQxICfBxFo,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,229,1900,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,229,5311,44,108,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
5b40a93fac8646f48fca66add3d3642c,228,2981,91,158,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,227,5612,72,117,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,223,1618,809,1034,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,222,1805,78,156,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,222,3590,50,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
de362d2d371446d898953e74e27abd2a,220,2275,77,652,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,219,4698,37,69,https://www.youtube.com/watch?v=T1GT_J49U8s,0,0,0,
e2d30300206a45538f44ab73ad2d644f,218,3401,91,249,https://www.youtube.com/watch?v=T-S1utyiykk,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,218,3957,65,164,https://www.youtube.com/watch?v=qLuZxx9BQDc,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,217,1877,189,189,https://www.youtube.com/watch?v=0B1SguwiRYY,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,214,2129,153,225,https://www.youtube.com/watch?v=6RRGr04jqWY,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,211,5826,80,247,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,2152,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,206,3813,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,206,5022,68,127,https://www.youtube.com/watch?v=P07ltOklzTU,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,203,2085,79,141,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
160f90709224412f9cfc2aaa88e89a57,202,1842,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,202,2167,85,213,https://www.youtube.com/watch?v=wPAYDDMyLUE,495,127,127,https://www.twitch.tv/videos/1167221990
c3f8d265f5c440b9a476bc07a6218c4a,201,2381,47,77,https://www.youtube.com/watch?v=QqXVxTCb1I0,0,0,0,
091d1129cd1e4073b74b512248270844,200,1174,54,58,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,199,2995,57,75,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
5bbd1c2531594775a4b74928e630dd59,199,1369,0,0,,69,0,0,
b8884911548d4167b641a1f4be44afd7,198,3573,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,197,5485,50,82,https://www.youtube.com/watch?v=z5Rd2Qbh1Co,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,195,4112,84,131,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,194,2154,94,418,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,193,4690,36,57,https://www.youtube.com/watch?v=c-YOGnDxio4,0,0,0,
89036aadc62d496aa73c0a0076d67f41,191,1984,45,90,https://www.youtube.com/watch?v=5Qq4kWhgWzU,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,191,2220,54,119,https://www.youtube.com/watch?v=205ejvZABYk,0,0,0,
9434be74cca5450789bf73aa4359b542,190,3253,27,55,https://www.youtube.com/watch?v=Pvd4W-sG_1g,0,0,0,
ae043240e2b041959971f7da594bf402,189,3420,24,24,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,188,6423,46,93,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,188,2447,78,125,https://www.youtube.com/watch?v=TqM8hAFPrbw,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,188,5911,59,195,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
7eb39f4278b04ed485060a084cd07876,187,1860,41,117,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,186,2838,75,91,https://www.youtube.com/watch?v=odz0yG3D7rU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,185,2778,47,88,https://www.youtube.com/watch?v=JWN2WADBHnI,0,0,0,
6073eb006b764614915e90b5c54ce7e6,183,3556,82,344,https://www.youtube.com/watch?v=1c6FgGN9e8Q,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,182,5399,75,113,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
a823412858b749f7bd2bff3739ec55b7,182,2636,71,116,https://www.youtube.com/watch?v=Suh3WbOYY4I,0,0,0,
112cafb3d703427d974d588ba4ba984a,181,4203,58,80,https://www.youtube.com/watch?v=0aR3Y-AcNJU,0,0,0,
736cc97520834b3cac0f06d39fba5101,180,9472,36,90,https://www.youtube.com/watch?v=QLlJkR_w2rs,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,179,1098,10,19,https://www.youtube.com/watch?v=D9vC6-7Q-zg,345,19,171,https://www.twitch.tv/videos/1167185805
6c9b67b00b3c4940a6af6a6604b0b1fd,178,2538,47,72,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,176,1319,40,44,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,168,4124,75,304,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,168,3234,49,218,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,166,1285,67,74,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2250,22,22,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,162,2609,258,288,https://www.youtube.com/watch?v=y7xgjYJ5sfI,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,1624,58,73,https://www.youtube.com/watch?v=5Y3ecVW-wFw,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,160,27,27,27,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,159,1810,138,494,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
2047c8ae25624470b90251b1fd9502d5,158,3574,66,286,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,158,4018,28,28,https://www.youtube.com/watch?v=F_KmR8AruhE,0,0,0,
354734963c7d49588387bbba859a05a2,157,1189,80,116,https://www.youtube.com/watch?v=7XREmosu5jg,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,155,1913,36,121,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,154,7086,72,208,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,153,2832,38,74,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,151,1705,67,100,https://www.youtube.com/watch?v=qX2fATWXrtM,0,0,0,
bf195265fa5944d894dc53baf7143645,148,3219,20,31,https://www.youtube.com/watch?v=VpKRy9Ksf0w,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,146,100,105,105,https://www.youtube.com/watch?v=QEAUS2sn-7Y,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,146,9944,52,163,https://www.youtube.com/watch?v=m8VYyCz_nq0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,145,1595,30,33,https://www.youtube.com/watch?v=ydiWQtkXaak,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,145,969,41,79,https://www.youtube.com/watch?v=aL70CMZBuUs,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,144,2126,33,80,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4876,48,57,https://www.youtube.com/watch?v=GMVUjI3_c6M,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,142,2001,10,13,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,140,817,67,276,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,3468,59,84,https://www.youtube.com/watch?v=ngPg6-8NTXw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,138,846,74,104,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
a091320108954092a07650dd8a31a451,138,1867,56,68,https://www.youtube.com/watch?v=ccQPntGFxV8,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,138,884,84,308,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
7f7e1579979c49249dc65783d457e890,137,1297,199,199,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
c194064ba23845cd9ef020dd9db79895,134,2659,26,146,https://www.youtube.com/watch?v=WOg0D_btdfM,40,10,14,https://www.twitch.tv/videos/1165296646
c805a5c2c4fb4a068a65267452aa4da5,133,3774,53,119,https://www.youtube.com/watch?v=TM-xCgtnVKo,0,0,0,
805d5298071449c5ae264c5ef76b9667,131,876,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,130,690,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,129,1132,51,110,https://www.youtube.com/watch?v=UcezAV__dpk,0,0,0,
d24a2ae840f34851b5b652afef340851,128,354,0,0,,888,272,416,https://www.twitch.tv/videos/1173915012
84c8fdf79dae4be1a4969a641f0e1acd,127,4089,42,64,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
1c096a5610c0459b84c74213c3b30f85,126,4205,33,64,https://www.youtube.com/watch?v=udHMUzuUg_4,0,0,0,
57843e9c870647729c2438a7a7077008,126,4580,18,61,https://www.youtube.com/watch?v=unQK4R2Ng-4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,125,300,301,301,https://www.youtube.com/watch?v=DEDL0MGySCI,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,125,2077,15,34,https://www.youtube.com/watch?v=A9qjae7uFE4,0,0,0,
4a64836a88024358a7401530fed8e0f8,125,2957,0,0,,839,407,586,https://www.twitch.tv/videos/1162351522
90c230602c7542daa149c6f6edebc7c4,124,453,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,123,1534,52,244,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,122,1193,69,117,https://www.youtube.com/watch?v=gH9UYgdKswc,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,122,1514,23,40,https://www.youtube.com/watch?v=LuFG1wPls1s,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,122,729,39,276,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,120,0,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,120,1942,41,57,https://www.youtube.com/watch?v=Y1ROB8YoEjI,0,0,0,
18866ee158c549faa304799fd4b19799,118,595,38,54,https://www.youtube.com/watch?v=kfMJnQnAPm0,0,0,0,
9e213402f2f54c42866d4f62545921b4,118,809,105,331,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2076,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,116,584,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,115,581,59,59,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
cce33288177341058833d8b4a093b03f,114,1746,35,57,https://www.youtube.com/watch?v=pG6KjBp8ids,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,113,1812,45,109,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,113,422,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,110,747,38,68,https://www.youtube.com/watch?v=JN7WdtOxnZE,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,109,680,46,204,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,108,6265,112,186,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
29294f0665864cee8bb2b48697b9e84f,107,639,100,359,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
3307918424654b5fa4d207e66224b36c,106,295,33,33,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,106,1509,45,75,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2185,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,104,636,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,103,2078,19,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
f771e51357eb44d2820afd47aba3b546,103,651,75,330,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,102,472,0,0,,3901,613,960,https://www.twitch.tv/videos/1164027568
490d50310ffe4de4aac9c6368b49a0aa,101,3184,33,62,https://www.youtube.com/watch?v=n7ybbovFbco,0,0,0,
7342482fda6d40f98e078505a24825d4,100,3663,56,93,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
812eb67467d34c468a9201a9530bcc2c,99,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,98,756,33,36,https://www.youtube.com/watch?v=2X3B1FveFwg,0,0,0,
af3699895d0c4da484549cf837e16620,97,1126,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,95,410,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,95,903,69,74,https://www.youtube.com/watch?v=gLpHyqmcMR8,0,0,0,
62080edda26345efbf8bc2bab0ab4136,94,0,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,94,18728,730,1875,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3252,44,67,https://www.youtube.com/watch?v=y6mT8Iw519U,0,0,0,
cc85e4120c0746b7925c898a963f0747,89,1588,15,36,https://www.youtube.com/watch?v=40TmQenTvBg,0,0,0,
33e25823c70446ac9462ce6f46223f55,87,309,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,87,798,37,42,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,85,1856,40,61,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
3e4c23394dde46f58f89cba536b208d5,85,1265,41,133,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,207,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,85,729,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,84,319,79,91,https://www.youtube.com/watch?v=gXed3-H9BcQ,0,0,0,
6d258663b525462caedd26aa8a5af808,84,994,0,0,,26,0,0,
8507ca4c89cf47478ae3b76b7e613365,82,394,48,57,https://www.youtube.com/watch?v=-6zVZbAgZoc,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,81,192,97,193,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,333,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,79,1425,15,32,https://www.youtube.com/watch?v=rNsWwYDeqKM,0,0,0,
eef7776c596141afb7efb9c1790bcb64,76,624,67,231,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
511d8f6968d747a499d22286e865920f,75,496,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,72,204,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,70,911,36,61,https://www.youtube.com/watch?v=WLoSZ9Do6hM,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,70,583,38,140,https://www.youtube.com/watch?v=kPdaMAey9OQ,0,0,0,
65d2f574783c4c6297aaa915a891acda,70,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,66,838,50,202,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1609,12,36,https://www.youtube.com/watch?v=kDDHX208gcA,0,0,0,
91f5b04be2e74f64b03e0774cc275748,65,1311,21,40,https://www.youtube.com/watch?v=CSl2tlCzS2s,0,0,0,
53a6613b12f7463d9e973f8ddd679210,64,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,64,313,59,211,https://www.youtube.com/watch?v=Zu4cFoiZzGk,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,62,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,61,308,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,60,1244,52,116,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,58,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,56,262,0,0,,0,0,0,
ac55730477c742458317119680eb3365,55,563,0,0,,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,52,327,26,75,https://www.youtube.com/watch?v=6jg-GxO7g0U,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,52,559,23,53,https://www.youtube.com/watch?v=OeLy32dWtl4,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,51,1709,34,63,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
fd1f154909d743129d5d6f58813bf231,51,672,14,276,https://www.youtube.com/watch?v=WxbvkNcmA7Q,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1518,26,26,https://www.youtube.com/watch?v=0zCZ9LzDBuQ,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,49,358,47,47,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,46,290,18,31,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
554d030a493245c28e25e08255c8e4ec,46,344,33,83,https://www.youtube.com/watch?v=Bwsdncz5s4A,0,0,0,
e345e71197ee464b9f423292f978f94d,45,626,10,29,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,763,24,24,https://www.youtube.com/watch?v=GhzLqZ0g13U,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,531,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1171,6,16,https://www.youtube.com/watch?v=NOxZNhgCd4w,0,0,0,
e528741a13f44341b265cd9e599a8f3f,41,1317,19,33,https://www.youtube.com/watch?v=fQMnvFKjXKw,0,0,0,
f2201908ede14072b108110333afe1ed,41,88,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,89,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,594,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,34,86,16,16,https://www.youtube.com/watch?v=y4V3HU09wHY,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,324,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2161,33,58,https://www.youtube.com/watch?v=1Kj-EJ7BHRc,0,0,0,
e04b970f339243258cb0dc0c5735274a,33,563,39,39,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,822,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,30,580,18,23,https://www.youtube.com/watch?v=OVHbM7nw5zc,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,30,2877,25,817,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,80,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,0,0,
f39a92d5548046d3a89a37c57751ba7a,20,110,71,71,https://www.youtube.com/watch?v=KO5GyoDeCEo,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,561,11,375,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,299,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,119,4,7,https://www.youtube.com/watch?v=5SkSQZKudtY,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,184,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,117,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1468,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,164,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,4246,185,1194,https://www.youtube.com/watch?v=kAn1ClWqmvE,0,0,0,
