VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
46a8009adbca4aa083af580b50b69306,318,5865,47,94,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,10133,142,223,https://www.youtube.com/watch?v=tKzXErgakFA,0,0,0,
0693a90c3539472db663f0f8cac9ee37,315,2587,478,950,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
f319775544dc4851ade5db83a2094192,312,9171,60,377,https://www.youtube.com/watch?v=_Lgcxfy62RE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,312,6719,177,268,https://www.youtube.com/watch?v=7s4Xw1E3RAg,0,0,0,
13a3d049cda44b9e8da24006e642dd78,311,3670,19,19,https://www.youtube.com/watch?v=XqSnyiyV7qA,1568,0,0,
a0467c81a3014fbf83029acffe5b1d3f,310,17995,33,87,https://www.youtube.com/watch?v=WcY6O97YM-Y,206,9,30,https://www.twitch.tv/videos/1182747924
7051e693d03645bda16b3591f06ebd3f,308,7325,60,266,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
e46d27918a77488ca5b4144eb1b978df,308,20362,29,62,https://www.youtube.com/watch?v=maeAZI_WsRA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,308,4523,66,107,https://www.youtube.com/watch?v=FaX-flUFJCM,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,307,17633,45,89,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,305,3026,18,42,https://www.youtube.com/watch?v=Ki2grjx5rAA,0,0,0,
ba41581d315943fdaebe0dc981020d1c,305,3293,57,95,https://www.youtube.com/watch?v=Br3LF5eK8YA,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,305,8003,90,151,https://www.youtube.com/watch?v=3gLwKJqZsIw,0,0,0,
f513e865b8aa4afab938316563c4955f,304,7184,99,318,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,303,3252,102,221,https://www.youtube.com/watch?v=5LXPxUcqUOw,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,303,6242,29,88,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
c2b9638d8dd54888a91caa8a67366907,303,5119,0,0,,509,0,0,
c9efff2f9e384c80b782a49ebf419a92,301,10405,68,68,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
60a64aca51ed4528895fe35b08231670,301,5376,37,37,https://www.youtube.com/watch?v=hYDr4uLx4QQ,220,0,0,
42721458f3cd4acfb8148db4b46e98bd,300,5366,41,2360,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,300,15210,123,242,https://www.youtube.com/watch?v=tzblNfxkD20,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,297,5285,97,166,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
d20c66018a094127805133f051037124,294,3083,116,786,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,292,2985,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,291,2840,116,233,https://www.youtube.com/watch?v=m4xoIKMFmCM,0,0,0,
0528d5a963af400884b2db8484a0d152,289,5405,101,157,https://www.youtube.com/watch?v=xINaY2H9WJc,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,289,5954,91,208,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,286,7011,111,134,https://www.youtube.com/watch?v=zCI0mpD3F9k,9,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,286,4059,36,173,https://www.youtube.com/watch?v=nCmasxSoNig,525,320,601,https://www.twitch.tv/videos/1184671127
77bbe07b04194c7092db077a1dd5ccd1,285,7630,63,117,https://www.youtube.com/watch?v=HfxiSlWFwRs,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,283,2876,48,77,https://www.youtube.com/watch?v=IFVDSe6blUg,0,0,0,
998ce6d722e9489582488548bc9a4d29,282,5632,132,268,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,282,2803,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,281,3851,89,162,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,281,3254,75,299,https://www.youtube.com/watch?v=RZgxnyJ_lwM,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,280,4812,139,182,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,279,2609,80,123,https://www.youtube.com/watch?v=fuj2Byj-iXY,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,277,4901,58,205,https://www.youtube.com/watch?v=kxY-MWniRMc,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,276,3778,117,153,https://www.youtube.com/watch?v=p79ZTO73Bm4,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,275,7696,32,69,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,274,2752,41,41,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,272,4810,69,270,https://www.youtube.com/watch?v=2z4hIiICqpM,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,270,4790,69,129,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
17946118c2d641819c847aba0c491e13,268,1358,384,623,https://www.youtube.com/watch?v=0Ik_jykckBk,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,268,4646,0,0,,4661,1635,3924,https://www.twitch.tv/videos/1188182417
fae6633d98b44dd5bcd4686f987d7ede,264,3070,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,262,9274,74,161,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
31073a45106c442cbe11fd4368e162fe,262,5278,63,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,261,1758,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,259,5166,71,100,https://www.youtube.com/watch?v=_ck13gQj0RE,0,0,0,
b97a39286618430bac8fd927a2c780f3,259,4562,70,104,https://www.youtube.com/watch?v=9-TZOO7wFW8,0,0,0,
3f62f160b225436188d6ab2707966b11,258,8642,225,225,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
d710be5717d04f2a995ac6384100df20,257,2430,135,135,https://www.youtube.com/watch?v=YT0IpZFZJ6M,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,257,6516,112,328,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
4082168d753e42b7aca1d25e759d09a7,253,4606,67,150,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,250,2764,63,403,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,250,744,19,19,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1157,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,248,2008,66,163,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,245,4751,62,170,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11630,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,243,3677,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,242,6193,66,145,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
c52947c9050949918037209ba406aace,242,5507,2,2,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,241,3972,47,129,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,239,3127,94,151,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,239,915,88,115,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3753,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,238,5795,52,126,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
de362d2d371446d898953e74e27abd2a,237,2824,70,132,https://www.youtube.com/watch?v=YyZJpLxgeY0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,233,1996,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,230,6654,92,236,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,3621,73,97,https://www.youtube.com/watch?v=MqwgnLuaGdM,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,229,5353,44,105,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
44052b3832774bd7a4e4151f044c0901,227,327,168,189,https://www.youtube.com/watch?v=fBGkk_XsCgE,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,223,891,226,505,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
78a38db1e825465db12a5155d4cd6d97,223,5412,65,116,https://www.youtube.com/watch?v=vCxetrI_i-c,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,223,2862,87,132,https://www.youtube.com/watch?v=woAUSBJ3N4U,495,0,0,
2e6643ac8e6d4dee9738207e28f71d73,219,2314,76,130,https://www.youtube.com/watch?v=hfAw9N3XzMc,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,219,1458,130,474,https://www.youtube.com/watch?v=ZsY6RTPTJbI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,218,2066,78,85,https://www.youtube.com/watch?v=l20Z7eB2aJY,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,218,2401,134,205,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,213,2850,61,144,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,213,5876,53,87,https://www.youtube.com/watch?v=WiBOfLB4OJw,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,534,0,0,,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,209,2492,55,142,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
6073eb006b764614915e90b5c54ce7e6,209,4560,91,179,https://www.youtube.com/watch?v=XZqCB3THpLM,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,208,3841,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,207,1622,101,104,https://www.youtube.com/watch?v=e6e946RrmEU,71,0,0,
7eb39f4278b04ed485060a084cd07876,207,2105,43,102,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,206,2550,45,69,https://www.youtube.com/watch?v=sNh6UoF11sg,0,0,0,
160f90709224412f9cfc2aaa88e89a57,206,1854,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,205,1207,65,72,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
89036aadc62d496aa73c0a0076d67f41,205,2409,40,93,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,205,3076,59,63,https://www.youtube.com/watch?v=xmTxFEu0W7U,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,205,6448,58,164,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,203,162,92,164,https://www.youtube.com/watch?v=lFZrp5kW0no,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,201,3554,85,115,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,200,5111,34,92,https://www.youtube.com/watch?v=npgz_Eud-a4,0,0,0,
112cafb3d703427d974d588ba4ba984a,199,4698,63,93,https://www.youtube.com/watch?v=mOrYv-ju2q8,0,0,0,
b8884911548d4167b641a1f4be44afd7,198,3595,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,198,3461,25,55,https://www.youtube.com/watch?v=2BF4CQRz_bo,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,196,1842,108,276,https://www.youtube.com/watch?v=WoxJJhNuEKI,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,195,3213,38,71,https://www.youtube.com/watch?v=5NTlRSn0s88,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,192,6672,55,88,https://www.youtube.com/watch?v=RUF37BssOgQ,0,0,0,
d3ae105969be4117ade8be2e8d19c008,192,0,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,189,4332,70,384,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,189,4661,64,138,https://www.youtube.com/watch?v=7uG4AHvj1pw,0,0,0,
ae043240e2b041959971f7da594bf402,188,3436,27,27,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,188,2861,79,79,https://www.youtube.com/watch?v=gCxz9B3EPYc,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,187,2656,91,175,https://www.youtube.com/watch?v=v4NrDvk67j0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,186,3066,49,135,https://www.youtube.com/watch?v=Suh3WbOYY4I,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,185,1287,11,25,https://www.youtube.com/watch?v=Hf8Ep34u1FA,351,16,33,https://www.twitch.tv/videos/1186240210
6c9b67b00b3c4940a6af6a6604b0b1fd,185,2629,49,60,https://www.youtube.com/watch?v=iG-GMbvDzJQ,0,0,0,
736cc97520834b3cac0f06d39fba5101,182,10066,33,148,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,182,5527,65,120,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,2342,103,518,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,178,1348,46,46,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,175,2744,136,279,https://www.youtube.com/watch?v=cNdsJMw09O8,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,172,1330,91,406,https://www.youtube.com/watch?v=xd8MZqEt3sY,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,172,3308,52,58,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,169,2599,25,58,https://www.youtube.com/watch?v=UCUZ22VZzD4,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,169,11845,74,773,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,167,1720,84,142,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,166,1305,85,85,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
fd129551eb11476e9fd30f75c5290623,166,2273,26,26,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
bf195265fa5944d894dc53baf7143645,165,3458,24,52,https://www.youtube.com/watch?v=oCqwqwymRXc,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,164,1716,68,125,https://www.youtube.com/watch?v=ICcvs7kcmSA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,162,7519,46,111,https://www.youtube.com/watch?v=uiCVlOk2Ys8,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1658,47,47,https://www.youtube.com/watch?v=cPgKq_7vI48,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,161,43,45,45,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
586377912f314b4d8c3be33760526ae0,159,2090,35,95,https://www.youtube.com/watch?v=yHuxZIF80yk,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4045,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,158,3075,29,54,https://www.youtube.com/watch?v=zxHw-CAkDDs,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,156,1358,67,312,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
354734963c7d49588387bbba859a05a2,155,1211,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,151,1481,165,254,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1627,26,26,https://www.youtube.com/watch?v=uUDActUqbNI,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,150,4556,46,99,https://www.youtube.com/watch?v=SLumxS6snpU,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,150,1132,124,416,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
a091320108954092a07650dd8a31a451,149,2370,42,116,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,3876,53,109,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,145,598,151,368,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
c194064ba23845cd9ef020dd9db79895,145,2860,25,39,https://www.youtube.com/watch?v=RNwKgi2GmnY,40,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,143,983,78,110,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4896,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,143,2018,8,9,https://www.youtube.com/watch?v=8-8QsKaTyCw,0,0,0,
29294f0665864cee8bb2b48697b9e84f,141,1467,83,440,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,140,4545,40,65,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,138,1710,26,52,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,138,886,39,77,https://www.youtube.com/watch?v=uhrU-4MDZSs,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,137,2034,61,86,https://www.youtube.com/watch?v=1iDIbK-L7zo,0,0,0,
57977c027ac54fc4947a2033f2de49f7,137,698,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,135,1482,33,108,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
7a93714b53274fbaad48bef3b409d458,135,2157,50,105,https://www.youtube.com/watch?v=MhRod1I_hHs,0,0,0,
805d5298071449c5ae264c5ef76b9667,131,0,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,131,4427,29,58,https://www.youtube.com/watch?v=WiuHJY2zyIk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,130,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,130,1209,84,369,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
4a64836a88024358a7401530fed8e0f8,129,3088,89,89,https://www.youtube.com/watch?v=KkIbK-592M8,867,408,554,https://www.twitch.tv/videos/1186450231
d24a2ae840f34851b5b652afef340851,128,371,11,11,https://www.youtube.com/watch?v=tsCXoZxR-rw,909,182,381,https://www.twitch.tv/videos/1184656360
ac8b819dae9a4490980ca3d8eabc3d47,127,1027,174,421,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,127,1332,173,398,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,127,2208,18,33,https://www.youtube.com/watch?v=2ExdvN_TrTA,0,0,0,
57843e9c870647729c2438a7a7077008,126,4627,22,57,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,501,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,123,1998,27,39,https://www.youtube.com/watch?v=Yk_Z-K6jiiA,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,122,915,35,71,https://www.youtube.com/watch?v=wv6ghL5CQeA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,120,1163,45,94,https://www.youtube.com/watch?v=UxxP9YQwO00,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,89,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,604,27,27,https://www.youtube.com/watch?v=lRp8jN7tRB0,0,0,0,
f771e51357eb44d2820afd47aba3b546,118,933,58,81,https://www.youtube.com/watch?v=V84-fEFRAuo,0,0,0,
b16b9643e24d404a8de6d66551451b85,118,1440,69,119,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
cce33288177341058833d8b4a093b03f,117,2014,23,51,https://www.youtube.com/watch?v=0pLRNWZbDj0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,117,1769,62,118,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2086,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,116,590,6,62,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,116,6895,119,199,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
62080edda26345efbf8bc2bab0ab4136,115,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,426,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,114,2780,60,206,https://www.youtube.com/watch?v=V-FZkErZ7no,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,112,211,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,111,316,49,49,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
59894ba7a3364119bb39d85250bb4b36,110,661,10,10,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2198,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,105,1499,52,149,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,105,488,0,0,,3920,335,787,https://www.twitch.tv/videos/1178140671
97b99fe6cfe549abab55a0486691a256,104,2117,7,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
7342482fda6d40f98e078505a24825d4,103,3772,71,98,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,103,805,37,40,https://www.youtube.com/watch?v=cqXD_Ge_ksQ,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3285,23,35,https://www.youtube.com/watch?v=hlANyv2zmHQ,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,433,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,101,1761,18,71,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
812eb67467d34c468a9201a9530bcc2c,97,0,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,96,612,79,224,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
eef7776c596141afb7efb9c1790bcb64,95,1254,66,269,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
af3699895d0c4da484549cf837e16620,95,1133,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,19529,334,663,https://www.youtube.com/watch?v=zj862tihKFU,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,92,801,41,43,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3362,37,53,https://www.youtube.com/watch?v=XTRwgPfn5ic,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,88,1866,45,57,https://www.youtube.com/watch?v=eXutpa9B6rQ,0,0,0,
ea6005ecee82421192f122df7d4247c5,88,741,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,88,316,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,87,168,177,177,https://www.youtube.com/watch?v=HTJ1gRwCupk,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,86,435,32,40,https://www.youtube.com/watch?v=1MM_enM1sKc,0,0,0,
6d258663b525462caedd26aa8a5af808,86,997,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,211,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,83,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,81,1148,33,79,https://www.youtube.com/watch?v=4ziLnf5E1kA,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,78,471,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,335,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,77,1254,47,221,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1475,15,19,https://www.youtube.com/watch?v=gLcW4ZLC4Qk,0,0,0,
511d8f6968d747a499d22286e865920f,77,497,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,75,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,73,556,45,267,https://www.youtube.com/watch?v=Zu4cFoiZzGk,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,72,646,35,53,https://www.youtube.com/watch?v=RgVbVHHGEvo,0,0,0,
8e73b7150c07493ba460131a2e60592c,71,214,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,70,899,41,69,https://www.youtube.com/watch?v=UrmgW5SoX8Y,0,0,0,
9f444349c47d493491e43279f53ea380,69,1323,53,116,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,68,0,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,67,248,34,219,https://www.youtube.com/watch?v=OIpghhGxRHI,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,66,531,33,61,https://www.youtube.com/watch?v=bFuWwwBJaCM,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1659,16,22,https://www.youtube.com/watch?v=ZPjfcpFTMS8,0,0,0,
91f5b04be2e74f64b03e0774cc275748,65,1498,29,73,https://www.youtube.com/watch?v=NgngqLSOdvY,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,62,2074,47,475,https://www.youtube.com/watch?v=BWuSOzx_ap4,0,0,0,
30f9150de17b49c9872c6ac169463355,62,312,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,62,358,68,144,https://www.youtube.com/watch?v=8kfBi6USr8E,0,0,0,
