VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab7fb3b59bef4d869388be703ffa8c01,267,1717,116,544,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,266,1323,351,1086,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,265,2674,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,264,6367,72,365,https://www.youtube.com/watch?v=HpUXMdzCdUg,0,0,0,
0528d5a963af400884b2db8484a0d152,264,4565,122,685,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,260,3578,38,93,https://www.youtube.com/watch?v=kk5cOkI3014,420,203,452,https://www.twitch.tv/videos/1158549454
1b8f1c5c6e784ef4930d7e0f1dc35e4e,259,2055,139,756,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,259,4810,96,138,https://www.youtube.com/watch?v=yJxlsjHNv9M,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,256,3922,99,169,https://www.youtube.com/watch?v=XsGsytQN7-I,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,256,4488,0,0,,4471,489,4479,https://www.twitch.tv/videos/1169575466
f16af590d65d4d07bb6603aed00a1a78,252,3886,126,170,https://www.youtube.com/watch?v=Hgu6VP7huGE,0,0,0,
d710be5717d04f2a995ac6384100df20,251,2254,82,182,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,251,3960,85,120,https://www.youtube.com/watch?v=ns1eEjndDuA,0,0,0,
3f62f160b225436188d6ab2707966b11,250,8444,113,194,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,249,2481,68,117,https://www.youtube.com/watch?v=79RNKTjS64g,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,249,695,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,249,4355,36,91,https://www.youtube.com/watch?v=iFl3yJ6p6jM,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1153,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,247,2090,77,127,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,245,3775,67,301,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11589,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,243,3605,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,242,4037,79,128,https://www.youtube.com/watch?v=I_ONKIiRXJw,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,238,2961,114,127,https://www.youtube.com/watch?v=5FhB632FLzI,0,0,0,
c52947c9050949918037209ba406aace,236,5196,243,243,https://www.youtube.com/watch?v=aPBm8Mz0ETE,0,0,0,
3c25eacbe340484cb36fc0920546d756,235,3681,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,232,3367,90,184,https://www.youtube.com/watch?v=1NJXOkmD9Fg,0,0,0,
4082168d753e42b7aca1d25e759d09a7,229,3783,66,134,https://www.youtube.com/watch?v=HUZs1TLAaas,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,229,1913,83,356,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
d20c66018a094127805133f051037124,227,1916,250,668,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
31073a45106c442cbe11fd4368e162fe,226,4166,69,153,https://www.youtube.com/watch?v=EPPZcms0p00,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,224,8175,73,107,https://www.youtube.com/watch?v=CCklV1vtAMQ,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,224,4040,62,128,https://www.youtube.com/watch?v=uEXNzauh-KM,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,223,1863,36,44,https://www.youtube.com/watch?v=RsxB-bSzwHI,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,223,3225,68,233,https://www.youtube.com/watch?v=LPZIn6O5IDc,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,223,5391,60,94,https://www.youtube.com/watch?v=ws4e--JkSRA,0,0,0,
998ce6d722e9489582488548bc9a4d29,221,2846,98,442,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
60a400d6a5d841f78b352675c383dbef,219,4212,107,187,https://www.youtube.com/watch?v=1FOWmgjZggk,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,219,4661,44,258,https://www.youtube.com/watch?v=zDEM9HtxYf0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,217,1847,237,293,https://www.youtube.com/watch?v=nTQo8wiUKNk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,215,4072,66,153,https://www.youtube.com/watch?v=srQxICfBxFo,0,0,0,
de362d2d371446d898953e74e27abd2a,214,1970,90,643,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
e2d30300206a45538f44ab73ad2d644f,213,3152,104,216,https://www.youtube.com/watch?v=T-S1utyiykk,0,0,0,
5b40a93fac8646f48fca66add3d3642c,211,3033,82,215,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,524,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,209,3272,51,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,207,2017,176,867,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,206,4470,38,74,https://www.youtube.com/watch?v=zCWK1FLmmao,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,205,3805,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,202,1487,762,1008,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
b8884911548d4167b641a1f4be44afd7,200,3559,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,200,1833,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,199,1708,82,146,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,199,2974,37,74,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
5bbd1c2531594775a4b74928e630dd59,199,1355,0,0,,68,0,0,
0b1217df534d441bbdeb11d5f2a6465b,198,3283,51,154,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
78a38db1e825465db12a5155d4cd6d97,198,4649,56,126,https://www.youtube.com/watch?v=P07ltOklzTU,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,197,2198,53,76,https://www.youtube.com/watch?v=QqXVxTCb1I0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,194,4609,39,57,https://www.youtube.com/watch?v=c-YOGnDxio4,0,0,0,
091d1129cd1e4073b74b512248270844,193,1031,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,193,1951,76,141,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,193,1823,91,195,https://www.youtube.com/watch?v=wPAYDDMyLUE,494,121,121,https://www.twitch.tv/videos/1167221990
ae043240e2b041959971f7da594bf402,190,3408,21,21,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,188,5285,66,92,https://www.youtube.com/watch?v=heOietBzIk0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,188,5157,75,243,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,186,1939,46,101,https://www.youtube.com/watch?v=3SLgAROwPfg,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,186,6216,44,89,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,186,1776,110,396,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,186,2808,70,90,https://www.youtube.com/watch?v=odz0yG3D7rU,0,0,0,
9434be74cca5450789bf73aa4359b542,186,3182,26,55,https://www.youtube.com/watch?v=Pvd4W-sG_1g,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,183,3501,79,108,https://www.youtube.com/watch?v=4RXUl5XD0Gw,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,182,1875,54,119,https://www.youtube.com/watch?v=205ejvZABYk,0,0,0,
7eb39f4278b04ed485060a084cd07876,182,1787,40,109,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,181,2631,46,90,https://www.youtube.com/watch?v=TvWXWxHjSYg,0,0,0,
112cafb3d703427d974d588ba4ba984a,180,4001,57,80,https://www.youtube.com/watch?v=0aR3Y-AcNJU,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,179,5197,64,78,https://www.youtube.com/watch?v=5gGAD7BGTpM,0,0,0,
736cc97520834b3cac0f06d39fba5101,178,9315,41,101,https://www.youtube.com/watch?v=-bjNGE9O914,0,0,0,
a823412858b749f7bd2bff3739ec55b7,177,2279,69,108,https://www.youtube.com/watch?v=MRwVvf16ZuI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,177,1243,35,44,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,175,5369,55,113,https://www.youtube.com/watch?v=Zlu5UmteRPQ,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,1021,12,22,https://www.youtube.com/watch?v=2mZwJ6ZNHZc,340,26,171,https://www.twitch.tv/videos/1167185805
6c9b67b00b3c4940a6af6a6604b0b1fd,173,2434,42,68,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,166,3155,70,204,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,165,1271,59,64,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2220,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,163,3680,75,303,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
6073eb006b764614915e90b5c54ce7e6,162,3037,93,637,https://www.youtube.com/watch?v=5fM3o1gkrAA,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,161,2024,54,148,https://www.youtube.com/watch?v=FhUWK8pVwAU,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,1610,70,78,https://www.youtube.com/watch?v=EnnT1MrOf0s,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,160,0,0,0,,0,0,0,
354734963c7d49588387bbba859a05a2,158,1166,73,104,https://www.youtube.com/watch?v=7XREmosu5jg,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,157,2344,229,273,https://www.youtube.com/watch?v=y7xgjYJ5sfI,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,156,3991,25,27,https://www.youtube.com/watch?v=F_KmR8AruhE,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,155,1939,70,117,https://www.youtube.com/watch?v=TqM8hAFPrbw,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,152,6759,72,207,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,146,2714,34,73,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
2047c8ae25624470b90251b1fd9502d5,145,2898,67,195,https://www.youtube.com/watch?v=f9AifDolKeI,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,145,1493,66,329,https://www.youtube.com/watch?v=_5JgNwgSvls,0,0,0,
586377912f314b4d8c3be33760526ae0,144,1757,35,119,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,144,1280,141,475,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,144,4842,47,50,https://www.youtube.com/watch?v=GMVUjI3_c6M,0,0,0,
ccf53fed9ed3490faf82545f257f6591,140,1577,27,39,https://www.youtube.com/watch?v=AsQ1sWtjDdM,0,0,0,
85254fe25c754ac29e2da1962281e8a0,139,3327,59,83,https://www.youtube.com/watch?v=ngPg6-8NTXw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,139,1994,9,13,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,139,9377,51,152,https://www.youtube.com/watch?v=m8VYyCz_nq0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,136,746,73,82,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
bf195265fa5944d894dc53baf7143645,135,3157,19,31,https://www.youtube.com/watch?v=VpKRy9Ksf0w,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,135,1811,33,78,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,135,561,162,254,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
c194064ba23845cd9ef020dd9db79895,133,2513,27,132,https://www.youtube.com/watch?v=WOg0D_btdfM,41,10,14,https://www.twitch.tv/videos/1165296646
1391c9808cd64cecb670a24b210ebc3f,131,0,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,131,1829,52,73,https://www.youtube.com/watch?v=8hcxlS77cVs,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,842,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,128,1341,245,245,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
d24a2ae840f34851b5b652afef340851,128,351,0,0,,872,316,383,https://www.twitch.tv/videos/1165346022
57977c027ac54fc4947a2033f2de49f7,128,680,20,20,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,127,836,43,179,https://www.youtube.com/watch?v=NcyDaHrTOrM,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,125,2009,26,54,https://www.youtube.com/watch?v=y2ODkrBPpRE,0,0,0,
57843e9c870647729c2438a7a7077008,125,4328,16,53,https://www.youtube.com/watch?v=_YRwbOuXX0Y,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,124,3513,50,257,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
1c096a5610c0459b84c74213c3b30f85,124,4044,35,150,https://www.youtube.com/watch?v=LbPRNbG56SY,0,0,0,
4a64836a88024358a7401530fed8e0f8,124,2897,0,0,,807,337,586,https://www.twitch.tv/videos/1162351522
90c230602c7542daa149c6f6edebc7c4,124,433,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,123,3909,46,115,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,122,606,86,287,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,121,1898,35,57,https://www.youtube.com/watch?v=Y1ROB8YoEjI,0,0,0,
18866ee158c549faa304799fd4b19799,118,591,38,54,https://www.youtube.com/watch?v=kfMJnQnAPm0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,117,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2075,38,38,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
84293ff5ec574767a5762ef7538ab654,115,1003,54,110,https://www.youtube.com/watch?v=UcezAV__dpk,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,115,550,122,122,https://www.youtube.com/watch?v=0FRXtSUcj8Y,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,114,574,57,57,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,113,896,75,112,https://www.youtube.com/watch?v=gH9UYgdKswc,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,419,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,110,1400,20,40,https://www.youtube.com/watch?v=LuFG1wPls1s,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,109,551,38,262,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
cce33288177341058833d8b4a093b03f,108,1544,48,93,https://www.youtube.com/watch?v=YE-NZzjq9sk,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,106,1288,52,235,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2181,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,104,282,25,25,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
7a93714b53274fbaad48bef3b409d458,103,1603,59,108,https://www.youtube.com/watch?v=MhRod1I_hHs,0,0,0,
59894ba7a3364119bb39d85250bb4b36,103,632,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,102,2049,18,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,102,5768,109,143,https://www.youtube.com/watch?v=lFtejFsphZI,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,101,429,0,0,,3885,507,958,https://www.twitch.tv/videos/1164027568
7342482fda6d40f98e078505a24825d4,101,3535,56,100,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,99,3087,34,62,https://www.youtube.com/watch?v=n7ybbovFbco,0,0,0,
812eb67467d34c468a9201a9530bcc2c,99,0,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,97,373,47,185,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,96,750,33,46,https://www.youtube.com/watch?v=0OV6vNKTTQI,0,0,0,
f771e51357eb44d2820afd47aba3b546,95,477,89,316,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
af3699895d0c4da484549cf837e16620,95,1118,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,94,400,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,94,1340,36,125,https://www.youtube.com/watch?v=mJ5eQIsuua0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,93,18660,66,1874,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
62080edda26345efbf8bc2bab0ab4136,92,0,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,90,830,67,384,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,89,3217,39,65,https://www.youtube.com/watch?v=y6mT8Iw519U,0,0,0,
b16b9643e24d404a8de6d66551451b85,87,809,58,74,https://www.youtube.com/watch?v=gLpHyqmcMR8,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,87,749,39,46,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,207,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,85,725,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,85,1525,15,36,https://www.youtube.com/watch?v=40TmQenTvBg,0,0,0,
6d258663b525462caedd26aa8a5af808,84,994,0,0,,26,0,0,
33e25823c70446ac9462ce6f46223f55,82,298,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,79,372,51,63,https://www.youtube.com/watch?v=YkoahW2HlIg,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,78,1738,38,56,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,77,325,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1383,15,32,https://www.youtube.com/watch?v=rNsWwYDeqKM,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,74,494,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,72,1072,38,125,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
8e73b7150c07493ba460131a2e60592c,71,202,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,68,529,46,137,https://www.youtube.com/watch?v=kPdaMAey9OQ,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,66,856,38,56,https://www.youtube.com/watch?v=WLoSZ9Do6hM,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,66,0,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1593,13,34,https://www.youtube.com/watch?v=kDDHX208gcA,0,0,0,
30f9150de17b49c9872c6ac169463355,62,307,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,61,1240,31,49,https://www.youtube.com/watch?v=n623uQ1UeVc,0,0,0,
9f444349c47d493491e43279f53ea380,61,1185,51,115,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
ac55730477c742458317119680eb3365,55,560,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,55,255,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,53,0,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1518,32,38,https://www.youtube.com/watch?v=WXO1E6SlvUg,0,0,0,
53a6613b12f7463d9e973f8ddd679210,49,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,48,344,45,45,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,48,1489,34,60,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,48,210,24,66,https://www.youtube.com/watch?v=6jg-GxO7g0U,0,0,0,
e345e71197ee464b9f423292f978f94d,45,616,10,29,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,752,34,41,https://www.youtube.com/watch?v=40j5JH2C8ZY,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,44,272,23,31,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,526,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1152,9,16,https://www.youtube.com/watch?v=NOxZNhgCd4w,0,0,0,
e528741a13f44341b265cd9e599a8f3f,41,1310,19,32,https://www.youtube.com/watch?v=fQMnvFKjXKw,0,0,0,
f2201908ede14072b108110333afe1ed,40,82,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,89,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,590,77,77,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,319,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2149,35,58,https://www.youtube.com/watch?v=1Kj-EJ7BHRc,0,0,0,
b9c3634647d04593867c978da6bb19a7,33,75,21,32,https://www.youtube.com/watch?v=j4hN8oumSP4,0,0,0,
e04b970f339243258cb0dc0c5735274a,33,564,39,39,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,816,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,31,439,21,88,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,30,554,18,36,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,29,2844,22,817,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,80,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,108,69,69,https://www.youtube.com/watch?v=KO5GyoDeCEo,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,91,91,https://www.twitch.tv/videos/1159794249
9e34aa883fba46bcb731082b373e4f5d,17,514,18,332,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,299,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,118,3,7,https://www.youtube.com/watch?v=5SkSQZKudtY,0,0,0,
232c1f674858417e9c7ca84e35547259,15,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,182,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,115,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1458,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,140,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,6004,136,248,https://www.youtube.com/watch?v=MtLef0wlVmI,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,6773,68,1545,https://www.youtube.com/watch?v=R4WMG9lv7h0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,3415,175,1149,https://www.youtube.com/watch?v=kAn1ClWqmvE,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7308,48,59,https://www.youtube.com/watch?v=tN03RfI_t7g,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,670,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,124443,1428,1778,https://www.youtube.com/watch?v=OT33xwNwsLY,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,107290,479,919,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
fa4670044243447fae2e7407c741c989,0,7832,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,45405,117,224,https://www.youtube.com/watch?v=tdQK24tgM4c,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17972,69,69,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
1bed8c72ff7c458a831199576937b27c,0,11357,53,77,https://www.youtube.com/watch?v=jEeynDwzgH4,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4802,98,107,https://www.youtube.com/watch?v=lYEaZ9D3oFw,0,0,0,
3daee44c0bab401386813cff327a10a2,0,4152,38,121,https://www.youtube.com/watch?v=4uNdiua0_34,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17067,21,109,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,878,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2166,51,82,https://www.twitch.tv/videos/1161367461
cd3746633e534352be193e846f2c51ad,0,0,0,0,,435,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,392,0,0,
