VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c4ffb821927d406682f3f17edfdf3bcd,292,2971,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,289,3017,56,105,https://www.youtube.com/watch?v=1JxHa8ABO0g,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,286,2440,107,586,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,285,4705,99,172,https://www.youtube.com/watch?v=XsGsytQN7-I,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,285,5988,32,100,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,284,7715,306,469,https://www.youtube.com/watch?v=iDr8gSFTywU,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,284,4864,111,185,https://www.youtube.com/watch?v=emfCLwpok9E,0,0,0,
7051e693d03645bda16b3591f06ebd3f,283,6605,63,257,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,282,2793,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,281,5194,103,263,https://www.youtube.com/watch?v=YPIlmTaIR88,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,281,7396,54,252,https://www.youtube.com/watch?v=k2nfxnKvft0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,281,6746,133,266,https://www.youtube.com/watch?v=8reaT0cx4zw,9,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,279,2370,115,228,https://www.youtube.com/watch?v=m4xoIKMFmCM,0,0,0,
0693a90c3539472db663f0f8cac9ee37,279,2045,481,897,https://www.youtube.com/watch?v=d2oncu4yiTQ,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,277,7194,79,377,https://www.youtube.com/watch?v=HpUXMdzCdUg,0,0,0,
f513e865b8aa4afab938316563c4955f,277,5846,94,317,https://www.youtube.com/watch?v=KI4I9aslxWs,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,275,3862,25,34,https://www.youtube.com/watch?v=aVyWXHrIukg,471,255,467,https://www.twitch.tv/videos/1177340344
60a400d6a5d841f78b352675c383dbef,272,5324,110,224,https://www.youtube.com/watch?v=ahmPcp5TqQ8,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,272,7647,32,69,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,271,2537,112,251,https://www.youtube.com/watch?v=RZgxnyJ_lwM,0,0,0,
d20c66018a094127805133f051037124,269,2498,124,746,https://www.youtube.com/watch?v=CTx_yXS_hrM,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,268,5312,96,193,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3035,92,92,https://www.youtube.com/watch?v=o4rfh5HBRTc,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,267,2718,17,17,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,267,2660,51,85,https://www.youtube.com/watch?v=al3tBI1FLm0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,266,4344,131,178,https://www.youtube.com/watch?v=vHkzhxFR_Rk,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,263,4418,72,263,https://www.youtube.com/watch?v=2z4hIiICqpM,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,262,4260,65,276,https://www.youtube.com/watch?v=LPZIn6O5IDc,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,262,4309,67,121,https://www.youtube.com/watch?v=w3HlTjXVryU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,261,4572,0,0,,4557,1424,4568,https://www.twitch.tv/videos/1169575466
5b40a93fac8646f48fca66add3d3642c,257,3368,111,161,https://www.youtube.com/watch?v=tET54nuLbdY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,257,2364,79,128,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
3f62f160b225436188d6ab2707966b11,256,8586,117,216,https://www.youtube.com/watch?v=UC2lgXupnT0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,255,3285,123,131,https://www.youtube.com/watch?v=b8Xft3TCOPg,0,0,0,
b97a39286618430bac8fd927a2c780f3,254,4464,45,72,https://www.youtube.com/watch?v=9-TZOO7wFW8,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,253,4665,64,129,https://www.youtube.com/watch?v=E129Wq6-XdA,0,0,0,
d710be5717d04f2a995ac6384100df20,252,2306,101,187,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
998ce6d722e9489582488548bc9a4d29,252,4396,103,265,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,250,717,10,10,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,248,1155,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,248,8817,68,129,https://www.youtube.com/watch?v=29ar3MOZFRQ,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11615,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,241,3630,0,0,,0,0,0,
c52947c9050949918037209ba406aace,241,5358,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,239,2531,73,395,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
4082168d753e42b7aca1d25e759d09a7,239,4080,66,130,https://www.youtube.com/watch?v=90sGzWr81gI,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3733,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,238,4680,63,122,https://www.youtube.com/watch?v=UJTWsD1kZV0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,236,6022,80,125,https://www.youtube.com/watch?v=Nsm7rue4UmM,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,235,5285,88,194,https://www.youtube.com/watch?v=srQxICfBxFo,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,231,1662,831,1052,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,231,5339,44,116,https://www.youtube.com/watch?v=fJhaEIJB_4U,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,230,1945,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,230,4057,63,168,https://www.youtube.com/watch?v=eISuo1Ju6GM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,229,3596,43,121,https://www.youtube.com/watch?v=y1PzLPgsvf0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,3447,91,279,https://www.youtube.com/watch?v=T-S1utyiykk,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,225,1823,78,159,https://www.youtube.com/watch?v=9Vo9j-RjZgg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,225,5102,37,141,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
de362d2d371446d898953e74e27abd2a,224,2358,73,118,https://www.youtube.com/watch?v=SrxWUi7XWQs,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,218,2811,91,136,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,217,1892,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,216,2342,148,179,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,216,6274,94,220,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,215,2231,80,142,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,530,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,207,5079,66,113,https://www.youtube.com/watch?v=r8igsGBjb6o,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,206,3823,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,206,2173,80,221,https://www.youtube.com/watch?v=wPAYDDMyLUE,495,129,129,https://www.twitch.tv/videos/1167221990
f679c6f9aefd40c5be6d1fede2fe2a0b,205,3076,62,83,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
160f90709224412f9cfc2aaa88e89a57,204,1849,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,203,2303,73,424,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,201,2431,44,78,https://www.youtube.com/watch?v=QqXVxTCb1I0,0,0,0,
091d1129cd1e4073b74b512248270844,201,1190,58,63,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,201,5570,50,82,https://www.youtube.com/watch?v=z5Rd2Qbh1Co,0,0,0,
5bbd1c2531594775a4b74928e630dd59,200,1406,30,30,https://www.youtube.com/watch?v=gxf2xvhH-3w,70,0,0,
b8884911548d4167b641a1f4be44afd7,198,3576,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,196,4234,87,120,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
112cafb3d703427d974d588ba4ba984a,195,4499,62,87,https://www.youtube.com/watch?v=oIJYVrFZWhY,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,195,4773,35,57,https://www.youtube.com/watch?v=vTCrRLG7jD8,0,0,0,
89036aadc62d496aa73c0a0076d67f41,194,2091,42,76,https://www.youtube.com/watch?v=9Y7t0QutIIk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,193,6044,54,161,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
6073eb006b764614915e90b5c54ce7e6,192,3756,81,350,https://www.youtube.com/watch?v=1c6FgGN9e8Q,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,190,2173,54,119,https://www.youtube.com/watch?v=205ejvZABYk,0,0,0,
7eb39f4278b04ed485060a084cd07876,190,1900,42,120,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,189,6544,53,97,https://www.youtube.com/watch?v=hrWxW6H5aPc,0,0,0,
9434be74cca5450789bf73aa4359b542,189,3283,26,55,https://www.youtube.com/watch?v=YkZYyzep8gY,0,0,0,
ae043240e2b041959971f7da594bf402,188,3422,25,25,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,187,2839,80,91,https://www.youtube.com/watch?v=odz0yG3D7rU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,186,2848,47,88,https://www.youtube.com/watch?v=JWN2WADBHnI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,183,1166,12,21,https://www.youtube.com/watch?v=Hf8Ep34u1FA,345,16,171,https://www.twitch.tv/videos/1167185805
6c9b67b00b3c4940a6af6a6604b0b1fd,183,2609,50,72,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
a823412858b749f7bd2bff3739ec55b7,183,2806,70,126,https://www.youtube.com/watch?v=XT8e8OtiOtY,0,0,0,
736cc97520834b3cac0f06d39fba5101,182,9802,36,146,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,182,5428,70,116,https://www.youtube.com/watch?v=s-2GgBTxZvc,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,176,1329,36,45,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,172,4201,72,304,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,172,3286,52,71,https://www.youtube.com/watch?v=nrgkGHU7OUU,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,169,2653,263,293,https://www.youtube.com/watch?v=y7xgjYJ5sfI,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,167,1295,78,78,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,165,1936,133,506,https://www.youtube.com/watch?v=DnrBv12v87A,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2264,23,23,https://www.youtube.com/watch?v=UdwoRDBHrjc,0,0,0,
2047c8ae25624470b90251b1fd9502d5,163,3784,67,315,https://www.youtube.com/watch?v=5-LdYvG2XQ0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,162,133,133,133,https://www.youtube.com/watch?v=QEAUS2sn-7Y,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1633,61,73,https://www.youtube.com/watch?v=5Y3ecVW-wFw,0,0,0,
586377912f314b4d8c3be33760526ae0,160,1950,36,121,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,160,32,34,34,https://www.youtube.com/watch?v=_nlqE7s7DVs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4027,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,159,7197,72,208,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,158,866,349,376,https://www.youtube.com/watch?v=DEDL0MGySCI,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,158,2923,38,74,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
354734963c7d49588387bbba859a05a2,157,1196,82,120,https://www.youtube.com/watch?v=7XREmosu5jg,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,157,1881,73,100,https://www.youtube.com/watch?v=qX2fATWXrtM,0,0,0,
f314b215c987471888b4477dc4d8bf08,157,0,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,156,10405,53,177,https://www.youtube.com/watch?v=iaBxLwbAeLM,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,154,1405,40,154,https://www.youtube.com/watch?v=2_PL27h_iEw,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,152,2344,32,80,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,151,1199,79,314,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
bf195265fa5944d894dc53baf7143645,148,3351,23,58,https://www.youtube.com/watch?v=mntjLZkIzI8,0,0,0,
ccf53fed9ed3490faf82545f257f6591,148,1611,32,33,https://www.youtube.com/watch?v=ydiWQtkXaak,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,148,928,76,293,https://www.youtube.com/watch?v=v-DqRo2MCok,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,147,579,163,166,https://www.youtube.com/watch?v=ByYPUb8_FvU,0,0,0,
7f7e1579979c49249dc65783d457e890,144,1353,231,231,https://www.youtube.com/watch?v=FSD-Cstw7Fk,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4878,48,48,https://www.youtube.com/watch?v=75bTcAU52qA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,143,3639,52,103,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,142,2003,7,7,https://www.youtube.com/watch?v=8-8QsKaTyCw,0,0,0,
a091320108954092a07650dd8a31a451,140,1943,51,60,https://www.youtube.com/watch?v=u16JIOMWLy0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,139,866,76,108,https://www.youtube.com/watch?v=ZL1aKcUtiWM,0,0,0,
c194064ba23845cd9ef020dd9db79895,138,2702,24,46,https://www.youtube.com/watch?v=r6Hd-Fnqfhs,40,13,13,https://www.twitch.tv/videos/1168023177
c805a5c2c4fb4a068a65267452aa4da5,136,4101,52,103,https://www.youtube.com/watch?v=9SfKaOu1LpU,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,135,4245,40,65,https://www.youtube.com/watch?v=DQmd8_qRK3A,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,134,1320,69,120,https://www.youtube.com/watch?v=v_YBuACSq54,0,0,0,
57977c027ac54fc4947a2033f2de49f7,134,691,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,131,887,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,131,1252,47,99,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,131,802,45,79,https://www.youtube.com/watch?v=A8w23vuKj4k,0,0,0,
65d2f574783c4c6297aaa915a891acda,127,0,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,127,360,0,0,,889,222,417,https://www.twitch.tv/videos/1173915012
1c096a5610c0459b84c74213c3b30f85,127,4332,31,58,https://www.youtube.com/watch?v=WiuHJY2zyIk,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,127,1553,23,40,https://www.youtube.com/watch?v=LuFG1wPls1s,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,126,1784,55,122,https://www.youtube.com/watch?v=ZChjTEL4leY,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,126,2117,19,34,https://www.youtube.com/watch?v=A9qjae7uFE4,0,0,0,
4a64836a88024358a7401530fed8e0f8,126,2978,0,0,,845,395,574,https://www.twitch.tv/videos/1174522403
57843e9c870647729c2438a7a7077008,125,4717,18,56,https://www.youtube.com/watch?v=_YRwbOuXX0Y,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,467,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,124,0,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,123,1971,33,55,https://www.youtube.com/watch?v=_m9uGZ7Wvmo,0,0,0,
29294f0665864cee8bb2b48697b9e84f,122,866,97,394,https://www.youtube.com/watch?v=xxyJ5ONEwfM,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,122,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,121,920,108,348,https://www.youtube.com/watch?v=cJoW0yOIAWc,0,0,0,
18866ee158c549faa304799fd4b19799,118,597,38,54,https://www.youtube.com/watch?v=kfMJnQnAPm0,0,0,0,
d48ba82d66c44077b64d203530838b2b,118,2079,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,160,37,45,https://www.youtube.com/watch?v=CebBo2b3w38,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,116,282,145,289,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
cce33288177341058833d8b4a093b03f,115,1848,29,57,https://www.youtube.com/watch?v=pG6KjBp8ids,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,115,738,44,209,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
7a93714b53274fbaad48bef3b409d458,115,1887,44,103,https://www.youtube.com/watch?v=MhRod1I_hHs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,115,754,211,360,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
c3560477e81e4904b2ef88a72113926a,115,584,60,60,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,422,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,111,761,76,348,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,111,851,39,100,https://www.youtube.com/watch?v=9wivFPxcWOY,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,111,6454,109,197,https://www.youtube.com/watch?v=dJu-RLmo1Vg,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,108,1570,54,86,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
3307918424654b5fa4d207e66224b36c,107,304,39,39,https://www.youtube.com/watch?v=cNkK-mfpi8A,0,0,0,
62080edda26345efbf8bc2bab0ab4136,107,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,107,636,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,2189,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,103,2086,20,43,https://www.youtube.com/watch?v=33RMYNgGvg8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,103,480,0,0,,3907,575,832,https://www.twitch.tv/videos/1172762744
b16b9643e24d404a8de6d66551451b85,102,955,40,74,https://www.youtube.com/watch?v=ukvAVSS0QaM,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,101,3224,26,40,https://www.youtube.com/watch?v=-ngtEJUFAKI,0,0,0,
7342482fda6d40f98e078505a24825d4,101,3747,60,95,https://www.youtube.com/watch?v=r5XxYnkhm5k,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,100,760,33,37,https://www.youtube.com/watch?v=2X3B1FveFwg,0,0,0,
812eb67467d34c468a9201a9530bcc2c,98,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,96,1128,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,95,410,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,94,19079,1393,1875,https://www.youtube.com/watch?v=3i4maX0QQXw,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,91,2035,41,150,https://www.youtube.com/watch?v=50LjhjiY-uA,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,91,3256,41,50,https://www.youtube.com/watch?v=Q_l4my3igM4,0,0,0,
cc85e4120c0746b7925c898a963f0747,91,1631,14,36,https://www.youtube.com/watch?v=40TmQenTvBg,0,0,0,
33e25823c70446ac9462ce6f46223f55,87,313,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,87,799,40,42,https://www.youtube.com/watch?v=Lf9TvitepJE,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,86,1864,40,61,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
eef7776c596141afb7efb9c1790bcb64,86,875,62,256,https://www.youtube.com/watch?v=lgfUxZvn6ZA,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,85,431,40,58,https://www.youtube.com/watch?v=-6zVZbAgZoc,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,207,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,85,734,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,84,1241,39,134,https://www.youtube.com/watch?v=Gdr2pECEjBM,0,0,0,
6d258663b525462caedd26aa8a5af808,84,995,0,0,,26,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,335,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,79,1435,15,32,https://www.youtube.com/watch?v=rNsWwYDeqKM,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,75,174,92,124,https://www.youtube.com/watch?v=Y0-cZaztTLM,0,0,0,
511d8f6968d747a499d22286e865920f,75,497,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,74,919,34,62,https://www.youtube.com/watch?v=WLoSZ9Do6hM,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,72,209,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,70,583,36,63,https://www.youtube.com/watch?v=-PONK9gfpmo,0,0,0,
53a6613b12f7463d9e973f8ddd679210,70,0,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,70,348,61,246,https://www.youtube.com/watch?v=Zu4cFoiZzGk,0,0,0,
e948669c075c47d581847ea44d0f65dc,70,1025,52,209,https://www.youtube.com/watch?v=CiSa8GqFdXw,0,0,0,
9f444349c47d493491e43279f53ea380,67,1268,51,116,https://www.youtube.com/watch?v=e_cPpJ2kxzQ,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,67,0,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,66,1390,33,56,https://www.youtube.com/watch?v=NgngqLSOdvY,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1616,13,37,https://www.youtube.com/watch?v=8rcpUoBZwFQ,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,65,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,62,310,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,57,264,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,56,1839,37,65,https://www.youtube.com/watch?v=-98KOu5kvSA,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,55,375,27,50,https://www.youtube.com/watch?v=s1ATIRvUESo,0,0,0,
ac55730477c742458317119680eb3365,55,565,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,53,621,26,55,https://www.youtube.com/watch?v=trRiLg3ziiU,0,0,0,
fd1f154909d743129d5d6f58813bf231,51,723,15,301,https://www.youtube.com/watch?v=WxbvkNcmA7Q,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1520,26,26,https://www.youtube.com/watch?v=0zCZ9LzDBuQ,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,50,361,49,49,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
554d030a493245c28e25e08255c8e4ec,49,412,35,87,https://www.youtube.com/watch?v=DBv_4IC3Vl0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,49,508,45,150,https://www.youtube.com/watch?v=fK9Eefba5Hg,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,47,303,25,31,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
e345e71197ee464b9f423292f978f94d,45,628,15,29,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,765,25,25,https://www.youtube.com/watch?v=GhzLqZ0g13U,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,532,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1180,6,16,https://www.youtube.com/watch?v=pwNLlnzo2Z0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,42,1320,19,34,https://www.youtube.com/watch?v=fQMnvFKjXKw,0,0,0,
f2201908ede14072b108110333afe1ed,42,105,18,18,https://www.youtube.com/watch?v=EuQm6wRn2xo,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,94,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,601,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,34,86,16,16,https://www.youtube.com/watch?v=y4V3HU09wHY,0,0,0,
e04b970f339243258cb0dc0c5735274a,34,564,40,40,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,324,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2168,33,58,https://www.youtube.com/watch?v=1Kj-EJ7BHRc,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,33,582,18,24,https://www.youtube.com/watch?v=OVHbM7nw5zc,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,822,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,30,2891,25,817,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,81,0,0,,0,0,0,
