VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
71e1a399885b48e79c9a98e973e6b5e3,254,5671,70,397,https://www.youtube.com/watch?v=HpUXMdzCdUg,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,252,1590,175,748,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,250,3421,38,79,https://www.youtube.com/watch?v=g8Sn-ZnM3UU,406,188,452,https://www.twitch.tv/videos/1158549454
bbe4388eff0249b99b39a7cdd8b6bce3,247,1148,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,247,3583,104,589,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
b97a39286618430bac8fd927a2c780f3,247,4403,43,87,https://www.youtube.com/watch?v=iFl3yJ6p6jM,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,246,2271,66,116,https://www.youtube.com/watch?v=79RNKTjS64g,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,245,1320,176,517,https://www.youtube.com/watch?v=mcnpJU-DOy8,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,244,3466,140,229,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,244,1150,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,244,8123,115,375,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,243,2787,112,187,https://www.youtube.com/watch?v=cIdNMZIbN9I,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11575,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,243,3575,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,242,2190,90,176,https://www.youtube.com/watch?v=oiz3EGxf548,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,239,4315,109,240,https://www.youtube.com/watch?v=08-319DCNGc,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,238,3471,79,117,https://www.youtube.com/watch?v=ns1eEjndDuA,0,0,0,
c52947c9050949918037209ba406aace,235,5080,220,220,https://www.youtube.com/watch?v=aPBm8Mz0ETE,0,0,0,
3c25eacbe340484cb36fc0920546d756,232,3668,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,227,1603,75,126,https://www.youtube.com/watch?v=cyVGDBJuMec,0,0,0,
4082168d753e42b7aca1d25e759d09a7,226,3411,57,168,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,223,3896,63,127,https://www.youtube.com/watch?v=uEXNzauh-KM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,223,3491,66,296,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,223,2780,95,156,https://www.youtube.com/watch?v=Z97-jEuS1fg,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,222,1209,88,321,https://www.youtube.com/watch?v=ylgaQxBdK4s,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,220,4986,65,84,https://www.youtube.com/watch?v=AWpJnVh7YpI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,218,1798,286,491,https://www.youtube.com/watch?v=nvTcwKeeB1I,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,217,1821,39,65,https://www.youtube.com/watch?v=g_fhVnRgLy4,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,216,7631,70,106,https://www.youtube.com/watch?v=CCklV1vtAMQ,0,0,0,
de362d2d371446d898953e74e27abd2a,212,1679,109,628,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,520,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,207,1975,196,847,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
31073a45106c442cbe11fd4368e162fe,207,3856,72,161,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,207,4414,51,621,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
e2d30300206a45538f44ab73ad2d644f,206,2891,109,156,https://www.youtube.com/watch?v=T-S1utyiykk,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,204,3796,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,203,3086,63,423,https://www.youtube.com/watch?v=9s3HLhfYxXw,0,0,0,
f513e865b8aa4afab938316563c4955f,201,3200,83,261,https://www.youtube.com/watch?v=q1OypPjbw9c,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,201,928,508,758,https://www.youtube.com/watch?v=7qGHazNWLzo,0,0,0,
60a400d6a5d841f78b352675c383dbef,200,3668,108,185,https://www.youtube.com/watch?v=5YHsWRLpHlI,0,0,0,
b8884911548d4167b641a1f4be44afd7,199,3542,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,199,1819,0,0,,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,196,2809,74,543,https://www.youtube.com/watch?v=Fdm9M85Ms5Q,0,0,0,
5bbd1c2531594775a4b74928e630dd59,195,1337,0,0,,68,0,0,
d15b3fadead04e7399faaeb47fdf37f9,194,2962,54,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
998ce6d722e9489582488548bc9a4d29,194,1587,103,421,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,194,2910,27,70,https://www.youtube.com/watch?v=bf35igHxmdY,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,194,4150,39,64,https://www.youtube.com/watch?v=WfhAGWAersE,0,0,0,
5b40a93fac8646f48fca66add3d3642c,193,2434,81,773,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,192,4390,41,65,https://www.youtube.com/watch?v=NYMfmLVnyC8,0,0,0,
78a38db1e825465db12a5155d4cd6d97,192,4274,66,139,https://www.youtube.com/watch?v=EiyWMqLabvY,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,191,2054,70,147,https://www.youtube.com/watch?v=L-XqWLmu_ak,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,189,1048,556,925,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
ae043240e2b041959971f7da594bf402,189,3386,19,19,https://www.youtube.com/watch?v=lbiDWEFBMZ4,0,0,0,
091d1129cd1e4073b74b512248270844,188,1014,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,186,2873,56,229,https://www.youtube.com/watch?v=rmQ8Va55Pl4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,186,2734,64,86,https://www.youtube.com/watch?v=zMbWoFsNOIg,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,186,5156,77,92,https://www.youtube.com/watch?v=heOietBzIk0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,184,4851,64,240,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,183,1870,47,109,https://www.youtube.com/watch?v=6sB_rW5N8dU,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,183,1529,84,490,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,180,1990,73,141,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,179,5933,46,69,https://www.youtube.com/watch?v=69kDJZT-D00,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,179,4959,72,109,https://www.youtube.com/watch?v=iIt8eAjhUmY,0,0,0,
7eb39f4278b04ed485060a084cd07876,178,1658,40,92,https://www.youtube.com/watch?v=8ZHGWzIT0pw,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,178,2439,49,106,https://www.youtube.com/watch?v=PvUKf6el8Ds,0,0,0,
736cc97520834b3cac0f06d39fba5101,177,9028,48,99,https://www.youtube.com/watch?v=-bjNGE9O914,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,177,1233,33,43,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
9434be74cca5450789bf73aa4359b542,176,3100,25,55,https://www.youtube.com/watch?v=Pvd4W-sG_1g,0,0,0,
1b075296e7774f4089c84e663a469197,175,488,58,58,https://www.youtube.com/watch?v=pgZ8g2W7168,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,175,1427,169,529,https://www.youtube.com/watch?v=hw1K3CAekYY,490,0,0,
112cafb3d703427d974d588ba4ba984a,174,3505,52,204,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,173,3043,77,169,https://www.youtube.com/watch?v=h1rk7duE0Ug,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,172,1574,55,335,https://www.youtube.com/watch?v=R7mlQbZ7-qw,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,171,974,10,22,https://www.youtube.com/watch?v=VNeOglWIj4w,341,31,95,https://www.twitch.tv/videos/1152125547
b84f2dfff8ce4ca1af82bfc44405f1e7,169,1264,117,425,https://www.youtube.com/watch?v=0TicFNKRsSs,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,169,2378,46,59,https://www.youtube.com/watch?v=jMJwdh8uHKM,0,0,0,
a823412858b749f7bd2bff3739ec55b7,169,1817,74,114,https://www.youtube.com/watch?v=eYPxc8JRMEc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,168,5019,51,112,https://www.youtube.com/watch?v=Zlu5UmteRPQ,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,165,1262,59,60,https://www.youtube.com/watch?v=na5EJyNdzxY,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2203,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,161,2990,57,199,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
354734963c7d49588387bbba859a05a2,158,1339,82,97,https://www.youtube.com/watch?v=A2oTxAQyaZY,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,158,1182,646,937,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,158,0,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,157,3187,71,299,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,156,3912,21,31,https://www.youtube.com/watch?v=54v_QwIkvF4,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,155,1545,69,90,https://www.youtube.com/watch?v=j2eGDhJAsLQ,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,152,1755,53,164,https://www.youtube.com/watch?v=LXQTON-kMoo,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,149,6184,65,207,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,147,2078,326,420,https://www.youtube.com/watch?v=BNa0HPH-W0I,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,147,2564,36,72,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
6073eb006b764614915e90b5c54ce7e6,145,2401,95,601,https://www.youtube.com/watch?v=5fM3o1gkrAA,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,145,1630,1759,1759,https://www.youtube.com/watch?v=7zTLRuhpGa4,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,144,4820,46,90,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
ccf53fed9ed3490faf82545f257f6591,139,1582,27,49,https://www.youtube.com/watch?v=j7GFcSp3iko,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,139,1987,9,13,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,3237,77,80,https://www.youtube.com/watch?v=EaWNanPea1E,0,0,0,
2047c8ae25624470b90251b1fd9502d5,136,2133,55,141,https://www.youtube.com/watch?v=f9AifDolKeI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,134,429,72,83,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
586377912f314b4d8c3be33760526ae0,133,1326,30,113,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,132,8788,54,147,https://www.youtube.com/watch?v=m8VYyCz_nq0,0,0,0,
bf195265fa5944d894dc53baf7143645,130,3111,20,30,https://www.youtube.com/watch?v=VpKRy9Ksf0w,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,129,1692,36,77,https://www.youtube.com/watch?v=xe32vm1xeRE,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,129,1589,58,102,https://www.youtube.com/watch?v=BBxdvB2fP-c,0,0,0,
c194064ba23845cd9ef020dd9db79895,129,2332,28,125,https://www.youtube.com/watch?v=WOg0D_btdfM,40,10,11,https://www.twitch.tv/videos/1156832028
d24a2ae840f34851b5b652afef340851,128,351,0,0,,858,0,0,
a091320108954092a07650dd8a31a451,125,1707,40,73,https://www.youtube.com/watch?v=8hcxlS77cVs,0,0,0,
90c230602c7542daa149c6f6edebc7c4,125,411,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,124,785,45,173,https://www.youtube.com/watch?v=NcyDaHrTOrM,0,0,0,
805d5298071449c5ae264c5ef76b9667,124,794,63,196,https://www.youtube.com/watch?v=XMsZFlqHf70,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,124,1953,29,53,https://www.youtube.com/watch?v=y2ODkrBPpRE,0,0,0,
1c096a5610c0459b84c74213c3b30f85,124,3821,34,142,https://www.youtube.com/watch?v=LbPRNbG56SY,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,123,3740,45,110,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
57977c027ac54fc4947a2033f2de49f7,123,672,16,16,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
4a64836a88024358a7401530fed8e0f8,123,2814,0,0,,797,280,586,https://www.twitch.tv/videos/1162351522
823a2ba9114a4d6f8b414197f28e52e6,122,1147,74,297,https://www.youtube.com/watch?v=_5JgNwgSvls,0,0,0,
57843e9c870647729c2438a7a7077008,122,4162,17,58,https://www.youtube.com/watch?v=_YRwbOuXX0Y,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,121,0,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,119,1869,35,71,https://www.youtube.com/watch?v=3yvck9F6Hag,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2072,38,38,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
18866ee158c549faa304799fd4b19799,116,555,56,60,https://www.youtube.com/watch?v=7mN38QMJvY0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,115,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,114,502,103,103,https://www.youtube.com/watch?v=0FRXtSUcj8Y,0,0,0,
7f7e1579979c49249dc65783d457e890,113,1069,333,434,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
c3560477e81e4904b2ef88a72113926a,112,558,52,52,https://www.youtube.com/watch?v=6byyL0Sw5IA,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,111,3172,58,250,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
84293ff5ec574767a5762ef7538ab654,111,860,62,109,https://www.youtube.com/watch?v=UcezAV__dpk,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,410,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,109,1348,20,40,https://www.youtube.com/watch?v=LuFG1wPls1s,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2172,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,106,655,70,222,https://www.youtube.com/watch?v=XP_Z9fweYIo,0,0,0,
cce33288177341058833d8b4a093b03f,103,1428,50,93,https://www.youtube.com/watch?v=YE-NZzjq9sk,0,0,0,
97b99fe6cfe549abab55a0486691a256,102,1950,25,68,https://www.youtube.com/watch?v=lH-L8dW9ftc,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,102,279,164,251,https://www.youtube.com/watch?v=nvNbsKf8rtQ,0,0,0,
812eb67467d34c468a9201a9530bcc2c,101,0,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,100,249,249,249,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
7a93714b53274fbaad48bef3b409d458,100,1318,66,106,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,100,422,0,0,,3845,311,954,https://www.twitch.tv/videos/1164027568
4b9b64309ea0491bbde3b86b6c34bdd0,100,5233,87,130,https://www.youtube.com/watch?v=lFtejFsphZI,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,98,2997,33,61,https://www.youtube.com/watch?v=n7ybbovFbco,0,0,0,
59894ba7a3364119bb39d85250bb4b36,98,625,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,96,1114,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,96,3452,55,99,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,96,419,62,248,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
86af9b1ef8994fa6a69a86da61106126,95,397,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,95,1001,50,228,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,94,191,44,153,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,92,16807,66,1388,https://www.youtube.com/watch?v=seimg059-Cw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,92,680,33,44,https://www.youtube.com/watch?v=qJUd3o81jYY,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,89,3202,36,64,https://www.youtube.com/watch?v=y6mT8Iw519U,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,88,1236,78,116,https://www.youtube.com/watch?v=mJ5eQIsuua0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,207,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,84,0,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,84,990,0,0,,26,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,84,699,29,45,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,83,716,66,370,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
ea6005ecee82421192f122df7d4247c5,83,724,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,81,283,70,74,https://www.youtube.com/watch?v=35WevNtcD9c,0,0,0,
b16b9643e24d404a8de6d66551451b85,80,687,53,74,https://www.youtube.com/watch?v=gLpHyqmcMR8,0,0,0,
cc85e4120c0746b7925c898a963f0747,78,1403,15,31,https://www.youtube.com/watch?v=sbgLJWpwSDE,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,324,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1331,26,39,https://www.youtube.com/watch?v=0amGB-Yooz8,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,74,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,73,1687,34,47,https://www.youtube.com/watch?v=R-7FqODke-o,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,72,320,43,59,https://www.youtube.com/watch?v=YkoahW2HlIg,0,0,0,
f771e51357eb44d2820afd47aba3b546,72,248,255,255,https://www.youtube.com/watch?v=PTf-pPYwd6U,0,0,0,
511d8f6968d747a499d22286e865920f,72,487,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,68,196,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1562,15,34,https://www.youtube.com/watch?v=kDDHX208gcA,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,64,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,63,813,39,53,https://www.youtube.com/watch?v=WLoSZ9Do6hM,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,63,454,37,129,https://www.youtube.com/watch?v=kPdaMAey9OQ,0,0,0,
30f9150de17b49c9872c6ac169463355,63,305,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,60,1194,31,76,https://www.youtube.com/watch?v=6vu7I8dfMEs,0,0,0,
9f444349c47d493491e43279f53ea380,56,822,46,64,https://www.youtube.com/watch?v=3QX1TPTD9dw,0,0,0,
ac55730477c742458317119680eb3365,54,556,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,52,240,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1490,38,38,https://www.youtube.com/watch?v=WXO1E6SlvUg,0,0,0,
3e4c23394dde46f58f89cba536b208d5,49,795,35,43,https://www.youtube.com/watch?v=Z5vN-N7v7rE,0,0,0,
53a6613b12f7463d9e973f8ddd679210,47,0,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,46,338,43,43,https://www.youtube.com/watch?v=yGWphIWlhoE,0,0,0,
e345e71197ee464b9f423292f978f94d,45,598,19,23,https://www.youtube.com/watch?v=XKYtFfuHWvA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,722,37,41,https://www.youtube.com/watch?v=40j5JH2C8ZY,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,44,1300,33,49,https://www.youtube.com/watch?v=aDWwnuMSHhU,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,44,524,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1119,7,16,https://www.youtube.com/watch?v=_97xRoUmZ8U,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,42,222,21,30,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,42,109,19,61,https://www.youtube.com/watch?v=6jg-GxO7g0U,0,0,0,
e528741a13f44341b265cd9e599a8f3f,41,1265,23,29,https://www.youtube.com/watch?v=_3Xr-yVPxAo,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,40,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,40,82,0,0,,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,87,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,581,74,74,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
b9c3634647d04593867c978da6bb19a7,34,64,32,33,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,317,23,23,https://www.youtube.com/watch?v=Mggedff6aOI,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2123,36,77,https://www.youtube.com/watch?v=_K8efxkgsPw,0,0,0,
e04b970f339243258cb0dc0c5735274a,32,562,39,39,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,814,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,29,531,18,34,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,78,12,12,https://www.youtube.com/watch?v=a3mRHh9_8Po,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,26,2602,18,773,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,21,320,27,82,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,104,67,67,https://www.youtube.com/watch?v=KO5GyoDeCEo,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,104,124,https://www.twitch.tv/videos/1155048879
9e34aa883fba46bcb731082b373e4f5d,17,458,29,284,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,290,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,115,10,15,https://www.youtube.com/watch?v=vOVb1qhw5xM,0,0,0,
232c1f674858417e9c7ca84e35547259,15,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,180,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,111,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1667,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,140,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,5235,158,246,https://www.youtube.com/watch?v=MtLef0wlVmI,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,2408,160,1005,https://www.youtube.com/watch?v=kAn1ClWqmvE,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7252,52,75,https://www.youtube.com/watch?v=zPrTGXlMO4Q,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,629,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,122243,781,1334,https://www.youtube.com/watch?v=DUoRIs3Y_Jo,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,106617,585,913,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
f819220249044c7ca97126c828833c9b,0,83899,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,9325,152,1158,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,0,9382,86,117,https://www.youtube.com/watch?v=FW_kKUwGawQ,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,45268,105,270,https://www.youtube.com/watch?v=tdQK24tgM4c,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17935,67,67,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
1bed8c72ff7c458a831199576937b27c,0,11053,57,76,https://www.youtube.com/watch?v=jEeynDwzgH4,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4671,84,97,https://www.youtube.com/watch?v=IWWXBWgDW6I,0,0,0,
3daee44c0bab401386813cff327a10a2,0,3828,37,121,https://www.youtube.com/watch?v=4uNdiua0_34,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17022,26,109,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,872,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2165,73,93,https://www.twitch.tv/videos/1152201282
cd3746633e534352be193e846f2c51ad,0,0,0,0,,434,10,28,https://www.twitch.tv/videos/1148234377
7a582137181d4ccca797d9ef184da165,0,0,0,0,,392,0,0,
