VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2a3824dd5c0a46f597b27dd183283aea,17789,【FF14地圖彩蛋】隼巢懸崖邊的求救NPC！快去這個座標看看他掉了沒！,2026-08-03T10:00:24Z,https://www.youtube.com/watch?v=iwAJtWnFbeo,https://i.ytimg.com/vi/iwAJtWnFbeo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17773,【中國人罵→乾哩良❗，台灣人大爆氣🔥】決定開導國人，用寶貝球收服中共同胞❗❗,2026-08-11T10:20:44Z,https://www.youtube.com/watch?v=L5Fv3ZfsQ1Q,https://i.ytimg.com/vi/L5Fv3ZfsQ1Q/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,17756,【08/19】團練開台~!手機殼 !新歌  @moondogs_celestial,2026-08-19T14:01:00Z,https://www.twitch.tv/videos/2850540348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5384ac9c853e0d57ca26_moondogs_celestial_315932793320_1787148054//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,17730,0-0 開到中午,2026-08-04T00:58:58Z,https://www.twitch.tv/videos/2836634605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/760d233226720cb10f59_paroniie_316324164851_1785805133//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17726,大家都這樣的話該有多好！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-08T11:00:29Z,https://www.youtube.com/watch?v=eQPGr6izIpA,https://i.ytimg.com/vi/eQPGr6izIpA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17680,雪雪๐•ᴗ•๐ 8/6 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-06T13:04:37Z,https://www.twitch.tv/videos/2838752007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5b6802d9603c8ee6a05_yukkkkiouo_316278888562_1786021472//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,17625,主播要回去重讀高中了 | Rluo Ch. 阿洛【 完蛋！我被男同學包圍了 】,2026-08-09T09:29:38Z,https://www.youtube.com/watch?v=ptFz_Oa10Kg,https://i.ytimg.com/vi/ptFz_Oa10Kg/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,17602,【#重大告知】哈囉，有重要的話要跟你們說 🛸💨 百百波美 ⌇ BarkBarkPomi,2026-08-03T12:38:43Z,https://www.youtube.com/watch?v=ziyax3nfkqs,https://i.ytimg.com/vi/ziyax3nfkqs/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,17526,【💜歌回】怎麼辦啦不會唱歌了啦｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-08-17T09:11:16Z,https://www.twitch.tv/videos/2848598088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e8830d64a1686f39a50_cocor0_0303_315924625256_1786957870//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17493,終極夾子音 #shorts #vtuber,2026-08-12T09:00:18Z,https://www.youtube.com/watch?v=Eg1j79ReFXs,https://i.ytimg.com/vi/Eg1j79ReFXs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17476,【煌Kirali】攻佔子午計畫結束因為我不會開辦公室冷氣所以我回家了,2026-07-26T10:59:19Z,https://www.twitch.tv/videos/2829425945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2302931a9754ebcb44c9_kirali_neon_315842126056_1785063551//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,17448,只要我很吵恐遊就不可怕【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-08-09T10:00:31Z,https://www.youtube.com/watch?v=zJPttMapPtM,https://i.ytimg.com/vi/zJPttMapPtM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17419,【3D健身環】不要再對我噴水了！！！這是闔家觀賞直播嗎？✧  真理果Marika,2026-08-15T13:42:09Z,https://www.youtube.com/watch?v=es5kLMDZVXk,https://i.ytimg.com/vi/es5kLMDZVXk/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,17395,【抹茶】08/17｜團練 我躺好了快睡著了૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-17T14:24:16Z,https://www.twitch.tv/videos/2848746785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a8c80b3e990be98a8e8_isuzumaccha_315987050730_1786976650//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17392,【隨玥而安】給我學 | 玥Itsuki,2026-07-31T12:42:27Z,https://www.twitch.tv/videos/2833529961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a41fad377746a26c08_itsuki_ianvs_315901558121_1785501741//thumb/thumb0-%{width}x%{height}.jpg
365db081229a4efeb4630f19587a96b2,17304,【#shorts】說什麼只看我一人，你個渣渣 #vtuber #vtuberclips,2026-07-30T10:00:07Z,https://www.youtube.com/watch?v=ykin275Um3U,https://i.ytimg.com/vi/ykin275Um3U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,17267,【海獅生日祭】V生第五年的生日，決定平淡佛系的跟你們一起渡過就好~ 🦁,2026-08-18T15:17:15Z,https://www.youtube.com/watch?v=bx0rWv2Hze0,https://i.ytimg.com/vi/bx0rWv2Hze0/mqdefault.jpg
e802007cbda74a0bb3a41f4ebcae7f47,17258,〖ASMR〗甜蜜陷阱🚬負評最多的地下醫師❤️‍🩹魅惑卻危險的身體檢查！？🤍Roleplay マウスサウンド 囁き🤍千燈可露娜,2026-07-22T17:29:07Z,https://www.youtube.com/watch?v=yt8NcFfOKZ8,https://i.ytimg.com/vi/yt8NcFfOKZ8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,17234,【ASMR劇情向】偷了姐姐的內褲被發現 結果被按在床上疼愛 3DIO XLR 【天使Vtuber小雪Yukichan】 #直播   #圖書館休假,2026-07-26T17:00:31Z,https://www.youtube.com/watch?v=qc2Nt8w05sY,https://i.ytimg.com/vi/qc2Nt8w05sY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17220,片方だけが燃えている / 埃穆亞Oumua Cover【歌ってみた】,2026-08-14T12:30:06Z,https://www.youtube.com/watch?v=ggB0AoIkL0w,https://i.ytimg.com/vi/ggB0AoIkL0w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17212,【生日倒數】全家都不在台灣一個人孤單過生日的生日倒數...  ✧  真理果Marika,2026-08-05T16:43:44Z,https://www.youtube.com/watch?v=VUbS_VCjG6U,https://i.ytimg.com/vi/VUbS_VCjG6U/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17202,雪雪๐•ᴗ•๐ 8/19 塔塔塔♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-19T10:49:29Z,https://www.twitch.tv/videos/2850437847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d00600038cc66720f52c_yukkkkiouo_315932034408_1787136563//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17155,逆天虎頭蜂 飛了二十樓就為了來抽查主播😡#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-30T14:15:21Z,https://www.youtube.com/watch?v=EuWyYkb24-k,https://i.ytimg.com/vi/EuWyYkb24-k/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17118,【RED SODA合作新衣裝】有柯基要穿新衣服啦！好期待大家的作品✨｜祈Iruni​​​,2026-08-15T17:22:54Z,https://www.youtube.com/watch?v=LgOaXDQQUTg,https://i.ytimg.com/vi/LgOaXDQQUTg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,17109,【雜談精華】工兵連也是略懂？職軍朋友跟我說的？🦁️ #軍旅,2026-08-14T10:00:20Z,https://www.youtube.com/watch?v=A7zPkhbq5Hw,https://i.ytimg.com/vi/A7zPkhbq5Hw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,17104,感冒小狗努力宣傳 FF47我們不見不散  #samoago #vtuber #FF47 #開拓動漫祭,2026-08-20T02:55:56Z,https://www.youtube.com/watch?v=B8ljbRqYaPY,https://i.ytimg.com/vi/B8ljbRqYaPY/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17081,面對觀眾的捨金 主播竟然做出了這樣的事?!😱#vtuber #台灣vtuber #台v精華 #twvtuber,2026-08-13T02:30:13Z,https://www.youtube.com/watch?v=uUUODViDjCE,https://i.ytimg.com/vi/uUUODViDjCE/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,17077,【午力全開】子午計畫3D綜藝企劃 EP.5 幕後操控惡整阿基！竟意外上演整人大逆轉！？｜子午計畫 Meridian Project.,2026-07-31T11:00:03Z,https://www.youtube.com/watch?v=a_6p4da3peU,https://i.ytimg.com/vi/a_6p4da3peU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,17063,到底都在問metaAI什麼鬼問題,2026-08-02T13:18:26Z,https://www.youtube.com/watch?v=CJCcGOX_bZs,https://i.ytimg.com/vi/CJCcGOX_bZs/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,17059,【FF14】跳樓也能瞬間跟上？同行任務NPC的移動速度到底有多離譜！,2026-08-01T09:46:57Z,https://www.youtube.com/watch?v=-SY6Z-Re1yE,https://i.ytimg.com/vi/-SY6Z-Re1yE/mqdefault.jpg
897400f2658a483286ca6acc927006ca,17037,【湯圓走失紀錄片】集結了大家的力量，奇蹟真的出現了,2026-07-24T10:15:47Z,https://www.youtube.com/watch?v=wyS-wSXGd8Y,https://i.ytimg.com/vi/wyS-wSXGd8Y/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17016,【手作】吉O卡O紙劇場！｜澪Rei,2026-07-28T18:30:39Z,https://www.youtube.com/watch?v=lpn39UBg6nI,https://i.ytimg.com/vi/lpn39UBg6nI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16993,【歌回】和學姊一起唱歌！｜澪Rei ft. @浠Mizuki,2026-07-26T16:18:19Z,https://www.youtube.com/watch?v=1JvQOCWxaWo,https://i.ytimg.com/vi/1JvQOCWxaWo/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16991,【情境式ASMR】囚禁、洗腦、絕對獨佔♡病嬌女友的強制愛♡【甘い囁き/両耳吐息/耳かき/耳ふー/耳はむ/マッサージ/心音/Relaxing/Healing】#3dio｜祈Iruni​​​,2026-08-09T17:25:38Z,https://www.youtube.com/watch?v=vXVsonkuG2w,https://i.ytimg.com/vi/vXVsonkuG2w/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,16912,【雜談】突發！今天不開台會被說去打石包！補唸贊助感謝，光速下播～！🦁️,2026-08-19T15:59:29Z,https://www.youtube.com/watch?v=xg32NPhEv5Y,https://i.ytimg.com/vi/xg32NPhEv5Y/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,16889,🐈貓糰🔸𝟢𝟪𝟣𝟧 ⸝ 02:00 PM 姆咪盃∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-15T05:18:10Z,https://www.twitch.tv/videos/2846661465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/030c2e13bc783574ba44_umidan1207_315409607150_1786771085//thumb/thumb2-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,16864,♦ 2026.08.05 ♦ 我來啦~今天來當獵人｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-05T10:39:25Z,https://www.twitch.tv/videos/2837801875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aba7a5e17fa88afaf5d_ayaakahane_316330440947_1785926360//thumb/thumb0-%{width}x%{height}.jpg
696e947cd8624e609553d6786d21f11c,16824,台灣也有屬於自己的鬼殺隊 | 夢見露諾,2026-08-02T04:00:14Z,https://www.youtube.com/watch?v=70zSuUOBVzk,https://i.ytimg.com/vi/70zSuUOBVzk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,16800,【実HITOMI】( ` ᴖ ´ )⚡I 小聊⭢練瓦⭢早休,2026-08-15T12:15:59Z,https://www.twitch.tv/videos/2846832040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c0cc574c0552568aa94_hitomi_teraz_316311757937_1786796153//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16753,莊芙蕾：我可以X你的皮炎嗎？Feat.芙蕾Fulei #vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-08-01T06:35:00Z,https://www.youtube.com/watch?v=ak1yJdfXVq8,https://i.ytimg.com/vi/ak1yJdfXVq8/mqdefault.jpg
ed426712876641848613137bef236d26,16710,【很怪】為什麼是這個時候追隨我啦！| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-08-12T09:00:17Z,https://www.youtube.com/watch?v=LCW7sECqyD4,https://i.ytimg.com/vi/LCW7sECqyD4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16675,【煌Kirali】1212你在幹嘛,2026-07-27T05:34:33Z,https://www.twitch.tv/videos/2830123589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea52d168b7f1b240337_kirali_neon_315885051497_1785130466//thumb/thumb0-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,16644,看到最後💀,2026-08-17T04:00:29Z,https://www.youtube.com/watch?v=YeW4JoxZR_0,https://i.ytimg.com/vi/YeW4JoxZR_0/mqdefault.jpg
702c28baa35c4b7588ad4fa70ddc2304,16578,原來你們不是庶民...抱歉,2026-08-12T11:00:21Z,https://www.youtube.com/watch?v=5TRJ1WDtbJQ,https://i.ytimg.com/vi/5TRJ1WDtbJQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16555,沒想到一款抓寵遊戲也可以陷害隊友吧😎,2026-07-24T10:00:38Z,https://www.youtube.com/watch?v=TsgCe-7dzno,https://i.ytimg.com/vi/TsgCe-7dzno/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16516,我腿快斷掉 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-05T15:03:54Z,https://www.twitch.tv/videos/2837942222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f100aa1765a23989204_reirei_neon_316275136114_1785942229//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16515,8/20 肚子痛 鱷魚盃肌肉鍛鍊day5,2026-08-20T10:00:36Z,https://www.twitch.tv/videos/2851321709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93b58631e4fdbde9d51e_anninmiru__316342721010_1787220030//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,16510,【FF14】好耶！今天是FF14水晶衝突大確幸！ ft.K主包、魯尼女士,2026-08-04T10:48:02Z,https://www.twitch.tv/videos/2836917756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf1440fa3eae3c8983ff_sachi_teraz_315937597802_1785840476//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16501,【煌Kirali】遲到的1000天聊天 我出道1000天啦,2026-08-09T11:07:27Z,https://www.twitch.tv/videos/2841416017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc2bd699584389b56265_kirali_neon_315956904426_1786273640//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16492,你聽我說貓祭是OO系主播...?#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-14T11:00:30Z,https://www.youtube.com/watch?v=SRTqQFEaLzM,https://i.ytimg.com/vi/SRTqQFEaLzM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16449,雪雪๐•ᴗ•๐ 8/17 塔塔塔♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-17T13:02:55Z,https://www.twitch.tv/videos/2848698671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c522766bb073396c9ac4_yukkkkiouo_316330437106_1786971770//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,16430,8/20 團練 !煮,2026-08-20T14:37:37Z,https://www.twitch.tv/videos/2851472562,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83023a3af8217e943016_wen620_316400927475_1787236652//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16426,【伴睡歌回】身體想睡了，腦袋還在想今天是不是做得不夠好，你也是嗎？体はもう眠いのに、頭の中では「今日もちゃんとできなかったかな」って考えてる。 ░ 睡眠導入歌枠｜Singing Stream,2026-08-03T16:36:56Z,https://www.youtube.com/watch?v=wep9ztMuicY,https://i.ytimg.com/vi/wep9ztMuicY/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,16425,♦ 2026.08.10 ♦ 今天絕對是小開!!晚點連動~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-10T11:37:54Z,https://www.twitch.tv/videos/2842301386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a0d0d46da6606da2d07_ayaakahane_316353504243_1786361870//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,16420,揮文哥嗆沈伯洋別裝了 -！你騙票也贏不了蔣萬安 #沈伯洋 #蔣萬安,2026-08-07T04:42:08Z,https://www.youtube.com/watch?v=CSwAXrfM5dQ,https://i.ytimg.com/vi/CSwAXrfM5dQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16401,【父親節企劃】豹爸復仇，來認識我爸爸吧！｜煌Kirali​ Ft. 豹爸,2026-08-08T15:45:57Z,https://www.youtube.com/watch?v=4J4KEesPPwY,https://i.ytimg.com/vi/4J4KEesPPwY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16376,差點當不了貓咪大戰爭主播...,2026-08-02T12:00:10Z,https://www.youtube.com/watch?v=v3o8tZeQAZE,https://i.ytimg.com/vi/v3o8tZeQAZE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16366,/ᐠ. ̫ .ᐟ\ 8/17 ₊˚⊹ wawa晚上要團練꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-17T10:45:10Z,https://www.twitch.tv/videos/2848631427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2fba7b35530de8542b7_iitifox_315924924392_1786963503//thumb/thumb0-%{width}x%{height}.jpg
670990d65f7b459ba2a3728c39d4cb9a,16364,Say So - Doja Cat (Japanese Version)｜莓Ichii【cover】,2026-08-18T12:00:06Z,https://www.youtube.com/watch?v=e9pAgF_lqxA,https://i.ytimg.com/vi/e9pAgF_lqxA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,16361,【遊戲】The Tall Woman | 八尺様がいた夏休み：夏日狂想曲！和八尺姊姊過暑假～ 🦁️ #hachishakusama,2026-08-06T14:44:43Z,https://www.youtube.com/watch?v=Tvf0FyxQbiE,https://i.ytimg.com/vi/Tvf0FyxQbiE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16306,【橙Yuzumi】大俠準備三點入山,2026-08-14T06:23:39Z,https://www.twitch.tv/videos/2845784941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0eb11772d6a795a28ea_yuzumi_neon_315440130416_1786688614//thumb/thumb0-%{width}x%{height}.jpg
4f20b9493001401f81b7a451bf856fba,16283,🩷 POV: 瓦是一款精準射擊遊戲 🐱 #Vtuber #Vtuberclips #VALORANT,2026-07-30T11:30:03Z,https://www.youtube.com/watch?v=n5McDdg-cv8,https://i.ytimg.com/vi/n5McDdg-cv8/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,16278,丟錢在西門町街頭...十萬訂閱才可以撿回來,2026-08-16T14:49:07Z,https://www.youtube.com/watch?v=hnMnC_Cqlyk,https://i.ytimg.com/vi/hnMnC_Cqlyk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,16265,日本人挑戰用中文唱歌！「雨愛／楊丞琳 」#shorts   #茸茸鼠 #vtuber #中文挑戰 #日本人Vtuber,2026-08-12T13:30:57Z,https://www.youtube.com/watch?v=zHoAhtE5xOU,https://i.ytimg.com/vi/zHoAhtE5xOU/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,16254,【 海上貨櫃生存 】#9 帶回被遺忘的寶藏 | Rluo Ch. 阿洛,2026-08-05T14:19:16Z,https://www.youtube.com/watch?v=OUGqih6fTgc,https://i.ytimg.com/vi/OUGqih6fTgc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16250,【#帕魯】鰆村伺服器啟動！！！先快點進來造個初始基地，再來開始一邊冒險一邊聊天吧！！！！ ░ #遊戲實況  #gaming Stream,2026-07-25T20:49:34Z,https://www.youtube.com/watch?v=5XSUkuk79gE,https://i.ytimg.com/vi/5XSUkuk79gE/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,16208,【雪Koyuki】來 繼續團練｜ @koyuki_teraz,2026-08-03T17:27:00Z,https://www.twitch.tv/videos/2836281260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97a73ce4ebce11178168_koyuki_teraz_315873906920_1785778014//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16191,【明日方舟:終末地】梨諾💥培養全攻略▸電磁/自然隊最強輔助登場！一鍵開唱就掛機的滿分輔助！莊方宜/智訣混傷配隊全解析！裝備/隊友/潛能推薦！ ▹璐洛洛◃,2026-08-10T18:00:06Z,https://www.youtube.com/watch?v=nN0vroaseto,https://i.ytimg.com/vi/nN0vroaseto/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,16143,欺負新觀眾 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-22T12:00:14Z,https://www.youtube.com/watch?v=-Gg3Xjhvi9A,https://i.ytimg.com/vi/-Gg3Xjhvi9A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16129,﹝中/日ok﹞08/20 離特別的日子又進了幾天 你們今天過得如何呢  ░ !指令 !VPN @earendelxdfp,2026-08-20T10:19:25Z,https://www.twitch.tv/videos/2851329106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b0165d9688e5bd4e8ac_earendelxdfp_315973917673_1787221158//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16128,🧊至冬限定！冰棒造型單手劍外觀，1分鐘拿到手,2026-08-18T10:41:11Z,https://www.youtube.com/watch?v=1uwTzofmTnw,https://i.ytimg.com/vi/1uwTzofmTnw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16115,【煌Kirali】中午派對,2026-08-02T06:36:28Z,https://www.twitch.tv/videos/2835119856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ff1243ede7c4af6e4ce_kirali_neon_315929534442_1785652581//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,16110,【歌回】又是一次輕鬆唱唱時間！｜煦Hiyori,2026-08-16T14:28:59Z,https://www.youtube.com/watch?v=5n3y5xd_SnI,https://i.ytimg.com/vi/5n3y5xd_SnI/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16077,天希的剪輯師算是一種消耗品嗎？！#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-15T02:30:19Z,https://www.youtube.com/watch?v=g__f5c0hLpU,https://i.ytimg.com/vi/g__f5c0hLpU/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,16070,🐈貓糰🔸𝟢𝟪𝟢𝟩 ⸝ 87日∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-07T15:31:16Z,https://www.twitch.tv/videos/2839737990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f379b18db5c4b311e9_umidan1207_315401686127_1786116670//thumb/thumb2-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,16025,觀眾送的禮物害我差點被Ban..救命 #vtuberclips #塔芭絲可#waifu,2026-08-15T15:29:55Z,https://www.youtube.com/watch?v=Q3gcmEzMkq0,https://i.ytimg.com/vi/Q3gcmEzMkq0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16019,【LOL子午內戰】打ARAM使我精神百倍 ft.子午一堆人 | 玥Itsuki,2026-07-22T11:55:24Z,https://www.twitch.tv/videos/2826138698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/370934324c7dea974b62_itsuki_ianvs_315866901225_1784721316//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,16009,【香菜51121】對不起拜託不要討厭我QQ  #香菜51121 #shorts #職場  #天竺鼠車車  #實況主 #台v  #vtuber,2026-08-05T08:30:06Z,https://www.youtube.com/watch?v=o8IlfGB4oKo,https://i.ytimg.com/vi/o8IlfGB4oKo/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,15976,【煦配給你】浪漫七夕的這天會成功找到對的那個人嗎...？｜煦Hiyori ft.厄倫蒂兒,2026-08-19T14:45:00Z,https://www.youtube.com/watch?v=htd5v05kLe0,https://i.ytimg.com/vi/htd5v05kLe0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15971,雪雪๐•ᴗ•๐ 8/7 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-07T13:01:57Z,https://www.twitch.tv/videos/2839647235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce14f9f08697bab387d4_yukkkkiouo_316339983987_1786107712//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,15969,我們在午夜的加油站打工，但顧客有點奇怪...? | Ft.紅月 | Rluo Ch. 阿洛【 午夜輪班  / Shift At Midnight 】,2026-07-31T16:01:11Z,https://www.youtube.com/watch?v=HLijdiCw6hs,https://i.ytimg.com/vi/HLijdiCw6hs/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,15855,請找出這部影片中的人類👍#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-06T08:45:34Z,https://www.youtube.com/watch?v=A_uvUf__Sdw,https://i.ytimg.com/vi/A_uvUf__Sdw/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,15854,【実HITOMI】再玩下去我要變異成殭屍了,2026-07-22T11:59:55Z,https://www.twitch.tv/videos/2826141140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e26394953dc334945d_hitomi_teraz_315866919273_1784721588//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15827,【真理果】8/16 久違彈吉他 | 8點超自然行動組 ft.515 !DC !手機殼,2026-08-16T09:47:45Z,https://www.twitch.tv/videos/2847711418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b28db1b9a4510c33524c_marika_vtuber_315960168297_1786873659//thumb/thumb0-%{width}x%{height}.jpg
