VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
13a4e83f2bbc4d18bb27520a4dceef72,16433,⧉˖· 07/17 - 睡前小小開  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-17T12:41:33Z,https://www.twitch.tv/videos/2822135168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73db36b054ca2f957394_samoago_315808357480_1784292087//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,16424,♦ 2026.08.10 ♦ 今天絕對是小開!!晚點連動~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-10T11:37:54Z,https://www.twitch.tv/videos/2842301386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a0d0d46da6606da2d07_ayaakahane_316353504243_1786361870//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,16364,7/16 月經人 小開開,2026-07-16T08:48:48Z,https://www.twitch.tv/videos/2821248567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9718d6ad1f7a60181683_wen620_316185277554_1784191723//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16351,【煌Kirali】遲到的1000天聊天 我出道1000天啦,2026-08-09T11:07:27Z,https://www.twitch.tv/videos/2841416017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc2bd699584389b56265_kirali_neon_315956904426_1786273640//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,16334,【湯圓走失紀錄片】集結了大家的力量，奇蹟真的出現了,2026-07-24T10:15:47Z,https://www.youtube.com/watch?v=wyS-wSXGd8Y,https://i.ytimg.com/vi/wyS-wSXGd8Y/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16286,莊芙蕾：我可以X你的皮炎嗎？Feat.芙蕾Fulei #vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-08-01T06:35:00Z,https://www.youtube.com/watch?v=ak1yJdfXVq8,https://i.ytimg.com/vi/ak1yJdfXVq8/mqdefault.jpg
4f20b9493001401f81b7a451bf856fba,16261,🩷 POV: 瓦是一款精準射擊遊戲 🐱 #Vtuber #Vtuberclips #VALORANT,2026-07-30T11:30:03Z,https://www.youtube.com/watch?v=n5McDdg-cv8,https://i.ytimg.com/vi/n5McDdg-cv8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16224,【#帕魯】鰆村伺服器啟動！！！先快點進來造個初始基地，再來開始一邊冒險一邊聊天吧！！！！ ░ #遊戲實況  #gaming Stream,2026-07-25T20:49:34Z,https://www.youtube.com/watch?v=5XSUkuk79gE,https://i.ytimg.com/vi/5XSUkuk79gE/mqdefault.jpg
e4c71cb272a24ce6bda794eae8e5bdfc,16212,【穆寧寧】熵值過高咖哩美學🍛 #projectCROW #台灣vtuber,2026-07-14T10:15:30Z,https://www.youtube.com/watch?v=8qY0hfCHnxs,https://i.ytimg.com/vi/8qY0hfCHnxs/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,16197,【雪Koyuki】來 繼續團練｜ @koyuki_teraz,2026-08-03T17:27:00Z,https://www.twitch.tv/videos/2836281260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97a73ce4ebce11178168_koyuki_teraz_315873906920_1785778014//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16167,【法克!】左邊數來第三根!!! #apex #vtuber #apexlegends #BOMBANANA #幹話,2026-07-17T13:06:09Z,https://www.youtube.com/watch?v=L6PZQPMawlk,https://i.ytimg.com/vi/L6PZQPMawlk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16167,【真理果】7/17 健康作息Day1 ✧ 工作一下等等畫畫 ✧ 斗影片開放中 !DC !手機殼,2026-07-17T01:36:20Z,https://www.twitch.tv/videos/2821851480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36358fd7360cb5fe2791_marika_vtuber_315806282600_1784252172//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16134,﹝中/日ok﹞07/19 我要破完他  ░ !指令 !VPN @earendelxdfp,2026-07-19T12:06:57Z,https://www.twitch.tv/videos/2823769361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4750edd36e9d33c303d0_earendelxdfp_315815885288_1784462809//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16124,Badman：稻米米你乖乖的就好 ... 什麼竟敢哄我 😡 #特戰英豪 #valorant #vtuber,2026-07-18T10:38:27Z,https://www.youtube.com/watch?v=FDaG2-rC0e4,https://i.ytimg.com/vi/FDaG2-rC0e4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16118,大家都這樣的話該有多好！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-08T11:00:29Z,https://www.youtube.com/watch?v=eQPGr6izIpA,https://i.ytimg.com/vi/eQPGr6izIpA/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,16104,【雪Koyuki】我可以捕捉我自己嗎，我感覺我很適合當帕魯｜ @koyuki_teraz,2026-07-20T12:26:12Z,https://www.twitch.tv/videos/2824534660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf8a6a4891758d75d817_koyuki_teraz_315880731498_1784550365//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,16085,【FF14地圖彩蛋】隼巢懸崖邊的求救NPC！快去這個座標看看他掉了沒！,2026-08-03T10:00:24Z,https://www.youtube.com/watch?v=iwAJtWnFbeo,https://i.ytimg.com/vi/iwAJtWnFbeo/mqdefault.jpg
e802007cbda74a0bb3a41f4ebcae7f47,16084,〖ASMR〗甜蜜陷阱🚬負評最多的地下醫師❤️‍🩹魅惑卻危險的身體檢查！？🤍Roleplay マウスサウンド 囁き🤍千燈可露娜,2026-07-22T17:29:07Z,https://www.youtube.com/watch?v=yt8NcFfOKZ8,https://i.ytimg.com/vi/yt8NcFfOKZ8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16084,【煌Kirali】中午派對,2026-08-02T06:36:28Z,https://www.twitch.tv/videos/2835119856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ff1243ede7c4af6e4ce_kirali_neon_315929534442_1785652581//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,16075,人總是喜歡做會讓自己受傷的事【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-07-18T10:00:33Z,https://www.youtube.com/watch?v=3w4Okw5fKfU,https://i.ytimg.com/vi/3w4Okw5fKfU/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,16046,【FF14】跳樓也能瞬間跟上？同行任務NPC的移動速度到底有多離譜！,2026-08-01T09:46:57Z,https://www.youtube.com/watch?v=-SY6Z-Re1yE,https://i.ytimg.com/vi/-SY6Z-Re1yE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,16041,搶劫收益全面大砍！我破解了R星削弱收益的秘密！GTAOnline,2026-07-20T11:00:28Z,https://www.youtube.com/watch?v=qVeXHX_D4jc,https://i.ytimg.com/vi/qVeXHX_D4jc/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,16025,🐈貓糰🔸𝟢𝟪𝟢𝟩 ⸝ 87日∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-07T15:31:16Z,https://www.twitch.tv/videos/2839737990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f379b18db5c4b311e9_umidan1207_315401686127_1786116670//thumb/thumb2-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16019,【LOL子午內戰】打ARAM使我精神百倍 ft.子午一堆人 | 玥Itsuki,2026-07-22T11:55:24Z,https://www.twitch.tv/videos/2826138698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/370934324c7dea974b62_itsuki_ianvs_315866901225_1784721316//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16009,我不知道我能開多久因為我是大笨蛋 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-17T14:10:24Z,https://www.twitch.tv/videos/2822181014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edac5e207850805f4697_reirei_neon_316246143987_1784297418//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,15981,【塗鴉躲貓貓#3】躲貓貓大王亞洛赫回歸！！ | 亞洛赫 ft.阿洛.紅月.偏頭.亞洛赫.小妞.蘇皮.阿冷.蹦頭.Z哥,2026-07-16T14:33:21Z,https://www.youtube.com/watch?v=Y6WNrFZcwHg,https://i.ytimg.com/vi/Y6WNrFZcwHg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15980,差點當不了貓咪大戰爭主播...,2026-08-02T12:00:10Z,https://www.youtube.com/watch?v=v3o8tZeQAZE,https://i.ytimg.com/vi/v3o8tZeQAZE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15979,【伴睡歌回】身體想睡了，腦袋還在想今天是不是做得不夠好，你也是嗎？体はもう眠いのに、頭の中では「今日もちゃんとできなかったかな」って考えてる。 ░ 睡眠導入歌枠｜Singing Stream,2026-08-03T16:36:56Z,https://www.youtube.com/watch?v=wep9ztMuicY,https://i.ytimg.com/vi/wep9ztMuicY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15949,雪雪๐•ᴗ•๐ 8/7 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-07T13:01:57Z,https://www.twitch.tv/videos/2839647235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce14f9f08697bab387d4_yukkkkiouo_316339983987_1786107712//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,15928,【午力全開】子午計畫3D綜藝企劃 EP.5 幕後操控惡整阿基！竟意外上演整人大逆轉！？｜子午計畫 Meridian Project.,2026-07-31T11:00:03Z,https://www.youtube.com/watch?v=a_6p4da3peU,https://i.ytimg.com/vi/a_6p4da3peU/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,15907,打FF14打到發獎學金？！每年1.5萬美金只要符合這個條件！,2026-07-14T10:29:02Z,https://www.youtube.com/watch?v=PXU2DwLW8nc,https://i.ytimg.com/vi/PXU2DwLW8nc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,15900,到底都在問metaAI什麼鬼問題,2026-08-02T13:18:26Z,https://www.youtube.com/watch?v=CJCcGOX_bZs,https://i.ytimg.com/vi/CJCcGOX_bZs/mqdefault.jpg
e4c71cb272a24ce6bda794eae8e5bdfc,15884,【穆寧寧】蒼蠅的生存絕技 #projectCROW #台灣vtuber,2026-07-16T10:15:19Z,https://www.youtube.com/watch?v=Si8pJS1km1Y,https://i.ytimg.com/vi/Si8pJS1km1Y/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15882,【父親節企劃】豹爸復仇，來認識我爸爸吧！｜煌Kirali​ Ft. 豹爸,2026-08-08T15:45:57Z,https://www.youtube.com/watch?v=4J4KEesPPwY,https://i.ytimg.com/vi/4J4KEesPPwY/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,15839,【子午捷伴2.0 截然心動】直擊台中捷運！一起去集章吧～Ft.玥Itsuki/朔Sakuro/実Hitomi,2026-07-15T09:04:09Z,https://www.youtube.com/watch?v=ttPr3GnwVHE,https://i.ytimg.com/vi/ttPr3GnwVHE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,15836,【実HITOMI】再玩下去我要變異成殭屍了,2026-07-22T11:59:55Z,https://www.twitch.tv/videos/2826141140,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e26394953dc334945d_hitomi_teraz_315866919273_1784721588//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15800,雪雪๐•ᴗ•๐ 7/29 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-29T11:18:51Z,https://www.twitch.tv/videos/2831857403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef513fc6c076cc31a6e6_yukkkkiouo_316243334386_1785323926//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,15772,沒想到一款抓寵遊戲也可以陷害隊友吧😎,2026-07-24T10:00:38Z,https://www.youtube.com/watch?v=TsgCe-7dzno,https://i.ytimg.com/vi/TsgCe-7dzno/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15740,【伴睡歌回】不是還在難過，只是情緒還沒懂得怎麼放過自己。まだ悲しいわけじゃない、ただ自分を許せてない。 ░ 睡眠導入歌枠｜Singing Stream,2026-07-20T17:01:17Z,https://www.youtube.com/watch?v=Xdx0F-cmyW4,https://i.ytimg.com/vi/Xdx0F-cmyW4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15719,雪雪๐•ᴗ•๐ 7/22 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-22T10:14:47Z,https://www.twitch.tv/videos/2826101557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b674b55fe096910d2a7_yukkkkiouo_316267429491_1784715283//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,15696,揮文哥嗆沈伯洋別裝了 -！你騙票也贏不了蔣萬安 #沈伯洋 #蔣萬安,2026-08-07T04:42:08Z,https://www.youtube.com/watch?v=CSwAXrfM5dQ,https://i.ytimg.com/vi/CSwAXrfM5dQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15678,【7/25】哇今天可以柏10小時了嗎｜!指令,2026-07-25T05:55:18Z,https://www.twitch.tv/videos/2828495527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13e499c63f306270cdf6_kannazukilubee_315836937832_1784958910//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,15654,我們花錢請人做的原創音樂，被人開版權砲了...,2026-07-24T12:06:00Z,https://www.youtube.com/watch?v=-eIO9fIkumw,https://i.ytimg.com/vi/-eIO9fIkumw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15633,🔴【原神】7.0版本前瞻節目一起看😲至冬國版本&奧黛塔終於要來了！ ▹璐洛洛◃,2026-07-31T13:31:28Z,https://www.youtube.com/watch?v=NyZxtVTCmqA,https://i.ytimg.com/vi/NyZxtVTCmqA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15607,【遙控飛基周年】黑魂第三次來襲，師傅會串風｜煌Kirali​ Ft. CFFFFF,2026-07-13T15:56:11Z,https://www.youtube.com/watch?v=-wXPF9YVYiA,https://i.ytimg.com/vi/-wXPF9YVYiA/mqdefault.jpg
a31f3ab4cad841018b196b4de8186823,15596,不適合給小孩看的行為?ღ亞彌奈Ayanaღ #vtuber #台v,2026-07-17T10:30:39Z,https://www.youtube.com/watch?v=1TCMyRu2jCg,https://i.ytimg.com/vi/1TCMyRu2jCg/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15589,【朔Sakuro】 跟朋友們派對遊戲！ ft.漏打、望結、海拉、日向夜一,2026-08-07T12:01:13Z,https://www.twitch.tv/videos/2839613990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa4504849a807c1cb028_sakuro_moonlit_316274513393_1786104067//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15578,雪雪๐•ᴗ•๐ 7/30 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-30T12:39:54Z,https://www.twitch.tv/videos/2832709335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70557275d4d2506eab25_yukkkkiouo_316304099827_1785415189//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,15560,7/18 等等訓練賽 | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-18T14:24:21Z,https://www.twitch.tv/videos/2823022235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c568d5ca41cb4ac6dbd_hsuanhsuandesu_316186897521_1784384656//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,15559,【遊戲】The Tall Woman | 八尺様がいた夏休み：夏日狂想曲！和八尺姊姊過暑假～ 🦁️ #hachishakusama,2026-08-06T14:44:43Z,https://www.youtube.com/watch?v=Tvf0FyxQbiE,https://i.ytimg.com/vi/Tvf0FyxQbiE/mqdefault.jpg
a8d11ac027d842c598de50529e797547,15553,【香菜51121】對不起拜託不要討厭我QQ  #香菜51121 #shorts #職場  #天竺鼠車車  #實況主 #台v  #vtuber,2026-08-05T08:30:06Z,https://www.youtube.com/watch?v=o8IlfGB4oKo,https://i.ytimg.com/vi/o8IlfGB4oKo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15535,GET YOUR PENS OUT,2026-07-21T06:09:33Z,https://www.youtube.com/watch?v=mBWeteLhN94,https://i.ytimg.com/vi/mBWeteLhN94/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,15523,【FF14】帶團像在幼兒園？在 FF14 當 RL 到底有多難？,2026-07-29T09:00:32Z,https://www.youtube.com/watch?v=NwKfB231rpI,https://i.ytimg.com/vi/NwKfB231rpI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15504,Doomer Chat Designs Wedding with Hopeless Dork,2026-07-31T05:55:18Z,https://www.youtube.com/watch?v=72LsAagk5F0,https://i.ytimg.com/vi/72LsAagk5F0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,15503,主播要回去重讀高中了 | Rluo Ch. 阿洛【 完蛋！我被男同學包圍了 】,2026-08-09T09:29:38Z,https://www.youtube.com/watch?v=ptFz_Oa10Kg,https://i.ytimg.com/vi/ptFz_Oa10Kg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15495,跟你們分享我撿來的帕魯｜!子午捷伴 !聯名機殼 !asmr !手機殼｜祈Iruni,2026-07-21T13:30:45Z,https://www.twitch.tv/videos/2825364010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7be5da11dbd8c3b01aa0_iruni_ianvs_315884474346_1784640639//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,15474,【隨玥而安】三角粥一碗5000 | 玥Itsuki,2026-07-30T13:54:28Z,https://www.twitch.tv/videos/2832747135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c6e3311f08d08f17982_itsuki_ianvs_315898172777_1785419662//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,15444,【 海上貨櫃生存 】#9 帶回被遺忘的寶藏 | Rluo Ch. 阿洛,2026-08-05T14:19:16Z,https://www.youtube.com/watch?v=OUGqih6fTgc,https://i.ytimg.com/vi/OUGqih6fTgc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15436,薄荷跟粉絲相撞!? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-13T12:00:18Z,https://www.youtube.com/watch?v=uKBJcc8sT1s,https://i.ytimg.com/vi/uKBJcc8sT1s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15399,/ᐠ. ̫ .ᐟ\ 7/30 ₊˚⊹ 初代虛狩，回歸！！！七點抽抽蕾米埃爾 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-31T07:50:36Z,https://www.twitch.tv/videos/2833421202,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87533ea32fb4e3a09d0e_iitifox_316307289587_1785484231//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,15367,【隨玥而安】我可有話說了  | 玥Itsuki,2026-08-02T12:49:07Z,https://www.twitch.tv/videos/2835270293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eedab5eef53320741a3a_itsuki_ianvs_315869546088_1785674939//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15360,7/21 失敗總是貫穿了人生始終，這就是人生(-。-)y-゜゜゜,2026-07-21T05:19:31Z,https://www.twitch.tv/videos/2825184842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85ec9894079eee1ae3e7_anninmiru__316262203891_1784611166//thumb/thumb0-%{width}x%{height}.jpg
4d856c2abee448b8941c27799bb8cb03,15358,周一了，台股，我們不看🥲  #霏一般的存在 #vtuber #春魚創意 #paradox5th #佐霏,2026-07-20T11:00:01Z,https://www.youtube.com/watch?v=x-Y1MKrWzW4,https://i.ytimg.com/vi/x-Y1MKrWzW4/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,15357,🐈貓糰🔸𝟢𝟩𝟣𝟦 ⸝ 今天是比較早起的帕魯!∣!訂閱 !IG !MyCard !ExitLag @umidan1207,2026-07-14T06:40:34Z,https://www.twitch.tv/videos/2819640578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deec24e67e3934ebec2f_umidan1207_315350392816_1784011227//thumb/thumb0-%{width}x%{height}.jpg
bafa406351614acb9162347235baf257,15289,【蘭・柯爾絲】我最會發號施令了!!!沒看過這麼會的!!!  #台灣vtuber #project CROW,2026-07-23T11:15:11Z,https://www.youtube.com/watch?v=xJyrNyAgp_I,https://i.ytimg.com/vi/xJyrNyAgp_I/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15287,雪雪๐•ᴗ•๐ 8/2 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-02T11:24:38Z,https://www.twitch.tv/videos/2835228521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/308ffb5af3358d137804_yukkkkiouo_316252612209_1785669874//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,15268,【隨玥而安】怕睡著趕緊的 | 玥Itsuki,2026-07-23T12:52:52Z,https://www.twitch.tv/videos/2826988428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd888127d1bf6db55fb3_itsuki_ianvs_315830248040_1784811165//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15254,【懷舊廣告接龍】熙歌怎麼甚麼都知道😲 █熙歌Cygnus #vtuber #台灣vtuber #台v #台v精華,2026-08-11T10:00:09Z,https://www.youtube.com/watch?v=HtK32LpP3b8,https://i.ytimg.com/vi/HtK32LpP3b8/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,15242,【煦Hiyori】考驗序境三人的默契！｜BOMBANANA!,2026-07-17T12:00:53Z,https://www.twitch.tv/videos/2822116123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e14e4be5b3cf4bd44e6_hiyori_teraz_315808195560_1784289646//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,15239,【星穹鐵道】火花值不值得補？聯動角色可以抽來單C嗎？4.4版本平民抽取建議補充分享 #姜棠,2026-07-14T10:28:22Z,https://www.youtube.com/watch?v=c4QLLljqLMc,https://i.ytimg.com/vi/c4QLLljqLMc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15234,/ᐠ. ̫ .ᐟ\ 7/14 ₊˚⊹ wawa 好熱的一天꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-14T11:41:56Z,https://www.twitch.tv/videos/2819738448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f715dbd6efee33b241a6_iitifox_316177272050_1784029311//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15231,/ᐠ. ̫ .ᐟ\ 8/5  ₊˚⊹ 鱷魔盃瓦瓦練習 明天有超讚的遊戲要推薦給大家喔 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-05T09:55:05Z,https://www.twitch.tv/videos/2837785466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/821b2199084ef424b8e1_iitifox_316265170033_1785923700//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,15218,"【色彩消除零式：預見萬魔殿】不擅消消樂,就去搜打撤 | 玥Itsuki",2026-08-01T10:38:31Z,https://www.twitch.tv/videos/2834342474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6209051bb5e0f273d61b_itsuki_ianvs_315926389354_1785580705//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,15191,L̶u̷s̸t̵ ̶T̴a̵k̶e̵s̴ ̷O̸v̶e̴r̶ ̸T̴h̶i̴s̶ ̷S̶t̴r̶e̴a̸m̵,2026-07-24T04:52:51Z,https://www.youtube.com/watch?v=iuxPNPzuQk4,https://i.ytimg.com/vi/iuxPNPzuQk4/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15185,欺負新觀眾 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-22T12:00:14Z,https://www.youtube.com/watch?v=-Gg3Xjhvi9A,https://i.ytimg.com/vi/-Gg3Xjhvi9A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,15157,【8V8對決】@playwhatthe ，我這次帶了強力的後援再來挑戰你們了！,2026-07-27T17:12:49Z,https://www.youtube.com/watch?v=aC3wK-cVhVE,https://i.ytimg.com/vi/aC3wK-cVhVE/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,15136,【♠️07.21】人生沒有白走的路 但有白當的帕魯｜晚上8點好玩遊戲要玩｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-21T02:59:36Z,https://www.twitch.tv/videos/2825113429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05161a7fa7462dcf9823_aelis_chamamatti_316197773553_1784602771//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,15071,比ㄐㄐ還長的玉子燒🈲？ #vtuber #shorts,2026-07-18T09:22:05Z,https://www.youtube.com/watch?v=7dK_sTX5xpU,https://i.ytimg.com/vi/7dK_sTX5xpU/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,15054,0726－聊天｜我才是真正的玩遊戲都慢慢玩？！,2026-07-26T12:01:44Z,https://www.twitch.tv/videos/2829453759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a54eab15283497ec56de_998rrr_315842348520_1785067297//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15025,【真理果】7/25 假如下週每天都開早安台呢 9點《新瑪奇》我會成為小廚神！ !DC !手機殼,2026-07-25T10:58:57Z,https://www.twitch.tv/videos/2828603212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2d88495f448521f7e20_marika_vtuber_315837973096_1784977130//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,14924,【#只是同事】我是最受寵的藍色婚叫..嗎？ | 冰霧Eisnebel,2026-07-25T11:00:04Z,https://www.youtube.com/watch?v=HEyIrPu1nFg,https://i.ytimg.com/vi/HEyIrPu1nFg/mqdefault.jpg
