VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,18526,【隨玥而安】畫畫學莓(❁´◡`❁) | 玥Itsuki,2026-08-15T11:58:43Z,https://www.twitch.tv/videos/2846821398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ca76cd0a6ad2fb679fe_itsuki_ianvs_315956624489_1786795116//thumb/thumb0-%{width}x%{height}.jpg
691e8a5f258c4c17b70b6b489b0ad04d,18521,被叫歐逆醬真的扛不住嗎,2026-08-01T11:00:00Z,https://www.youtube.com/watch?v=j8OtIyzyk_4,https://i.ytimg.com/vi/j8OtIyzyk_4/mqdefault.jpg
e802007cbda74a0bb3a41f4ebcae7f47,18477,〖ASMR〗電子春夢🧠在甘美的誘惑之中溶解自我🩷口腔音 舔耳 腦內高潮🤍千燈可露娜,2026-08-09T18:00:28Z,https://www.youtube.com/watch?v=pDbdaOeP_to,https://i.ytimg.com/vi/pDbdaOeP_to/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18446,雪雪๐•ᴗ•๐ 8/11 塔塔塔 ♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-11T11:32:45Z,https://www.twitch.tv/videos/2843184800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c5251b3a1c893d84cbc_yukkkkiouo_316292956145_1786447960//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18353,瓦到早上然後直接接一顆紫米飯糰是什麼體驗 ft. 杏仁MIRU SAIKORO 均仔 #valorant #特戰英豪 #vtuber,2026-08-02T10:30:03Z,https://www.youtube.com/watch?v=r8dRpUqcw7U,https://i.ytimg.com/vi/r8dRpUqcw7U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18350,【煌Kirali】不好意思嚇到你了電梯乘客 #vtuber #shorts,2026-07-26T10:00:00Z,https://www.youtube.com/watch?v=JcdNHWGNnnk,https://i.ytimg.com/vi/JcdNHWGNnnk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18314,【雪Koyuki】被女人病痛扁的女人｜ @koyuki_teraz,2026-08-11T13:39:50Z,https://www.twitch.tv/videos/2843251270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52e393293b0037972c58_koyuki_teraz_316358963443_1786455582//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,18157,【煦Hiyori】趁身體還行的時候來工作台一下！好想～,2026-07-22T15:57:17Z,https://www.twitch.tv/videos/2826268346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4df1ffad8cf22a079695_hiyori_teraz_316213805554_1784735832//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18141,【晚間基密】這次要跟D2快樂聊天！ ｜煌Kirali​ Ft. D2,2026-08-18T15:44:28Z,https://www.youtube.com/watch?v=Jg_KVdePbLU,https://i.ytimg.com/vi/Jg_KVdePbLU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,18141,♦ 2026.08.02 ♦ 怎麼八月份啦!!!!｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-02T10:39:09Z,https://www.twitch.tv/videos/2835209116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01e4185ed2df3756f192_ayaakahane_316252409457_1785667144//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18128,/ᐠ. ̫ .ᐟ\ 8/4  ₊˚⊹ 鱷魔盃瓦瓦練習꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-04T11:56:01Z,https://www.twitch.tv/videos/2836946532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/091efc321a5cbf3924a3_iitifox_316326221043_1785844556//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,18026,雪雪๐•ᴗ•๐ 8/4 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-04T09:50:00Z,https://www.twitch.tv/videos/2836895815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fb228e4090163f406c3_yukkkkiouo_316269267826_1785836995//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,18013,【雪Koyuki】不小心睡太久｜ @koyuki_teraz,2026-08-14T14:44:16Z,https://www.twitch.tv/videos/2846001589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc12dcb26a1885e2e857_koyuki_teraz_316373406579_1786718651//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,18005,0-0 廢鐵病真的好可怕 #火炬之光無限,2026-07-21T03:50:52Z,https://www.twitch.tv/videos/2825143172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dfc4e4ab67ef3dee429_paroniie_316197904113_1784605846//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17986,/ᐠ. ̫ .ᐟ\ 7/25 ₊˚⊹ 今晚七點和大家一起瑪奇 Mobile ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-26T06:57:50Z,https://www.twitch.tv/videos/2829342084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90de207e3c199a246fad_iitifox_316285220467_1785049065//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,17966,【実HITOMI】KABOOM⚡I 瑞斯盃正賽延遲3分鐘,2026-08-12T12:06:28Z,https://www.twitch.tv/videos/2844113675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/529cb6eb9afc87d2846e_hitomi_teraz_316297927281_1786536384//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17927,7/23 上帝會為我關一扇窗 還會搧我一巴掌 (-。-)y-゜゜゜,2026-07-23T06:44:39Z,https://www.twitch.tv/videos/2826857967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/adce7f5c16b663e08640_anninmiru__316271200627_1784789073//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17920,【異環】1.3前瞻懶人包🏖️▸夏日大版本來了！殘虹、靈可該抽嗎？娜娜莉、潯雙復刻！沙灘、泳裝、水上摩托全開放！卡池抽取建議、版本活動一次看！ ▹璐洛洛◃,2026-08-09T14:15:06Z,https://www.youtube.com/watch?v=ymYkqLGHgLE,https://i.ytimg.com/vi/ymYkqLGHgLE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17906,宿醉柯基開機中｜!子午捷伴 !漫博周邊 !asmr !手機殼｜祈Iruni,2026-07-27T13:37:26Z,https://www.twitch.tv/videos/2830294165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14f773ec00f4961cd7a9_iruni_ianvs_315846415464_1785159439//thumb/thumb0-%{width}x%{height}.jpg
e802007cbda74a0bb3a41f4ebcae7f47,17876,〖ASMR〗進攻耳膜❤️‍🔥快速刺痛的侵略性口腔音💥fast mouth sounds🤍千燈可露娜,2026-08-08T17:42:27Z,https://www.youtube.com/watch?v=ofu73IhV1bs,https://i.ytimg.com/vi/ofu73IhV1bs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17870,我恨不得直接倒在沙發上昏迷#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-25T11:00:14Z,https://www.youtube.com/watch?v=snttIaBFr_g,https://i.ytimg.com/vi/snttIaBFr_g/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17836,你好 現在我有彈珠汽水口味的小熊餅乾｜!高流音樂祭 !子午捷伴 !漫博周邊 !asmr !手機殼｜祈Iruni,2026-08-03T13:32:50Z,https://www.twitch.tv/videos/2836131446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/232fd6f7661ee0c11250_iruni_ianvs_315873281640_1785763965//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,17827,【♠️07.28】超人保護地球 銀幕保護城市｜為什麼還是只有720p｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-28T02:59:19Z,https://www.twitch.tv/videos/2830841366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/464943c933e802671294_aelis_chamamatti_316293282803_1785207554//thumb/thumb1-%{width}x%{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,17750,〚Cover〛我想擺爛｜滔滔饕餮 TaotaoTaotie,2026-07-31T10:59:06Z,https://www.youtube.com/watch?v=xbzjE_249hw,https://i.ytimg.com/vi/xbzjE_249hw/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,17748,美術課上萊珞之間的「友好」互動☺️【賽特珞 Cetro】#vtuber #vtuberclips #台v #cetroclip #mecchachameleon,2026-08-03T11:00:00Z,https://www.youtube.com/watch?v=5VQcuG-Q0x4,https://i.ytimg.com/vi/5VQcuG-Q0x4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17729,0-0 開到中午,2026-08-04T00:58:58Z,https://www.twitch.tv/videos/2836634605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/760d233226720cb10f59_paroniie_316324164851_1785805133//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17725,要當好Vtuber就要狠狠地回饋觀眾！#vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-07-28T14:23:45Z,https://www.youtube.com/watch?v=OYHcFzxJEMw,https://i.ytimg.com/vi/OYHcFzxJEMw/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,17715,好吃的國文課 【浮幽幽】   #vtuber #新人vtuber #台灣vtuber #debut #初配信#shorts #funny,2026-07-30T11:00:27Z,https://www.youtube.com/watch?v=zSeB5xJnSHc,https://i.ytimg.com/vi/zSeB5xJnSHc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17675,雪雪๐•ᴗ•๐ 8/6 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-08-06T13:04:37Z,https://www.twitch.tv/videos/2838752007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5b6802d9603c8ee6a05_yukkkkiouo_316278888562_1786021472//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17658,😱阿娘喂！這就是加了梨諾的訣哥傷害？！,2026-08-10T18:46:05Z,https://www.youtube.com/watch?v=XKCsmV1afLc,https://i.ytimg.com/vi/XKCsmV1afLc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17602,大家都這樣的話該有多好！#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-08-08T11:00:29Z,https://www.youtube.com/watch?v=eQPGr6izIpA,https://i.ytimg.com/vi/eQPGr6izIpA/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,17566,【FF14地圖彩蛋】隼巢懸崖邊的求救NPC！快去這個座標看看他掉了沒！,2026-08-03T10:00:24Z,https://www.youtube.com/watch?v=iwAJtWnFbeo,https://i.ytimg.com/vi/iwAJtWnFbeo/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,17529,【#重大告知】哈囉，有重要的話要跟你們說 🛸💨 百百波美 ⌇ BarkBarkPomi,2026-08-03T12:38:43Z,https://www.youtube.com/watch?v=ziyax3nfkqs,https://i.ytimg.com/vi/ziyax3nfkqs/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,17466,ムーンライト Moonlight - 星街すいせい | Covered by 秋月祁【歌ってみた】,2026-08-06T07:30:06Z,https://www.youtube.com/watch?v=5590PXFFd-E,https://i.ytimg.com/vi/5590PXFFd-E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17466,【煌Kirali】攻佔子午計畫結束因為我不會開辦公室冷氣所以我回家了,2026-07-26T10:59:19Z,https://www.twitch.tv/videos/2829425945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2302931a9754ebcb44c9_kirali_neon_315842126056_1785063551//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,17441,【💜歌回】怎麼辦啦不會唱歌了啦｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-08-17T09:11:16Z,https://www.twitch.tv/videos/2848598088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e8830d64a1686f39a50_cocor0_0303_315924625256_1786957870//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,17421,【旅遊筆記】探索夜之動物園 下 ～ 學習動物大智慧 ft.臺北市立動物園【厭世醫師阿萬】,2026-08-13T03:00:26Z,https://www.youtube.com/watch?v=cWf_vHQfso0,https://i.ytimg.com/vi/cWf_vHQfso0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17392,【隨玥而安】給我學 | 玥Itsuki,2026-07-31T12:42:27Z,https://www.twitch.tv/videos/2833529961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a41fad377746a26c08_itsuki_ianvs_315901558121_1785501741//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,17366,主播要回去重讀高中了 | Rluo Ch. 阿洛【 完蛋！我被男同學包圍了 】,2026-08-09T09:29:38Z,https://www.youtube.com/watch?v=ptFz_Oa10Kg,https://i.ytimg.com/vi/ptFz_Oa10Kg/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,17330,【抹茶】08/17｜團練 我躺好了快睡著了૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-17T14:24:16Z,https://www.twitch.tv/videos/2848746785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a8c80b3e990be98a8e8_isuzumaccha_315987050730_1786976650//thumb/thumb0-%{width}x%{height}.jpg
365db081229a4efeb4630f19587a96b2,17252,【#shorts】說什麼只看我一人，你個渣渣 #vtuber #vtuberclips,2026-07-30T10:00:07Z,https://www.youtube.com/watch?v=ykin275Um3U,https://i.ytimg.com/vi/ykin275Um3U/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17236,【3D健身環】不要再對我噴水了！！！這是闔家觀賞直播嗎？✧  真理果Marika,2026-08-15T13:42:09Z,https://www.youtube.com/watch?v=es5kLMDZVXk,https://i.ytimg.com/vi/es5kLMDZVXk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17203,【RED SODA合作新衣裝】有柯基要穿新衣服啦！好期待大家的作品✨｜祈Iruni​​​,2026-08-15T17:22:54Z,https://www.youtube.com/watch?v=LgOaXDQQUTg,https://i.ytimg.com/vi/LgOaXDQQUTg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17179,【生日倒數】全家都不在台灣一個人孤單過生日的生日倒數...  ✧  真理果Marika,2026-08-05T16:43:44Z,https://www.youtube.com/watch?v=VUbS_VCjG6U,https://i.ytimg.com/vi/VUbS_VCjG6U/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,17119,只要我很吵恐遊就不可怕【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-08-09T10:00:31Z,https://www.youtube.com/watch?v=zJPttMapPtM,https://i.ytimg.com/vi/zJPttMapPtM/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17100,逆天虎頭蜂 飛了二十樓就為了來抽查主播😡#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-30T14:15:21Z,https://www.youtube.com/watch?v=EuWyYkb24-k,https://i.ytimg.com/vi/EuWyYkb24-k/mqdefault.jpg
e802007cbda74a0bb3a41f4ebcae7f47,17075,〖ASMR〗甜蜜陷阱🚬負評最多的地下醫師❤️‍🩹魅惑卻危險的身體檢查！？🤍Roleplay マウスサウンド 囁き🤍千燈可露娜,2026-07-22T17:29:07Z,https://www.youtube.com/watch?v=yt8NcFfOKZ8,https://i.ytimg.com/vi/yt8NcFfOKZ8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17004,【中國人罵→乾哩良❗，台灣人大爆氣🔥】決定開導國人，用寶貝球收服中共同胞❗❗,2026-08-11T10:20:44Z,https://www.youtube.com/watch?v=L5Fv3ZfsQ1Q,https://i.ytimg.com/vi/L5Fv3ZfsQ1Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17002,【手作】吉O卡O紙劇場！｜澪Rei,2026-07-28T18:30:39Z,https://www.youtube.com/watch?v=lpn39UBg6nI,https://i.ytimg.com/vi/lpn39UBg6nI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16970,【歌回】和學姊一起唱歌！｜澪Rei ft. @浠Mizuki,2026-07-26T16:18:19Z,https://www.youtube.com/watch?v=1JvQOCWxaWo,https://i.ytimg.com/vi/1JvQOCWxaWo/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,16957,【FF14】跳樓也能瞬間跟上？同行任務NPC的移動速度到底有多離譜！,2026-08-01T09:46:57Z,https://www.youtube.com/watch?v=-SY6Z-Re1yE,https://i.ytimg.com/vi/-SY6Z-Re1yE/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,16936,【午力全開】子午計畫3D綜藝企劃 EP.5 幕後操控惡整阿基！竟意外上演整人大逆轉！？｜子午計畫 Meridian Project.,2026-07-31T11:00:03Z,https://www.youtube.com/watch?v=a_6p4da3peU,https://i.ytimg.com/vi/a_6p4da3peU/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16922,⧉˖· 07/21 - 《火炬之光：無限》SS13 新賽季人魚2 準備挑戰萬八 .ᐟ.ᐟ  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-21T12:27:07Z,https://www.twitch.tv/videos/2825332638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbfabe7228eace4ae6c8_samoago_315863394153_1784636820//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16898,終極夾子音 #shorts #vtuber,2026-08-12T09:00:18Z,https://www.youtube.com/watch?v=Eg1j79ReFXs,https://i.ytimg.com/vi/Eg1j79ReFXs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16877,【原神】阿羅夏🐺培養全攻略▸星超導專屬增傷奶！0命就能玩！免費四星能取代八重神子嗎？這一隊千萬別帶他！充能面板/聖遺物/武器/隊伍搭配全解析！ ▹璐洛洛◃,2026-08-17T15:00:06Z,https://www.youtube.com/watch?v=ibLMOgE5tSU,https://i.ytimg.com/vi/ibLMOgE5tSU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,16864,♦ 2026.08.05 ♦ 我來啦~今天來當獵人｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-08-05T10:39:25Z,https://www.twitch.tv/videos/2837801875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7aba7a5e17fa88afaf5d_ayaakahane_316330440947_1785926360//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,16845,到底都在問metaAI什麼鬼問題,2026-08-02T13:18:26Z,https://www.youtube.com/watch?v=CJCcGOX_bZs,https://i.ytimg.com/vi/CJCcGOX_bZs/mqdefault.jpg
897400f2658a483286ca6acc927006ca,16824,【湯圓走失紀錄片】集結了大家的力量，奇蹟真的出現了,2026-07-24T10:15:47Z,https://www.youtube.com/watch?v=wyS-wSXGd8Y,https://i.ytimg.com/vi/wyS-wSXGd8Y/mqdefault.jpg
696e947cd8624e609553d6786d21f11c,16812,台灣也有屬於自己的鬼殺隊 | 夢見露諾,2026-08-02T04:00:14Z,https://www.youtube.com/watch?v=70zSuUOBVzk,https://i.ytimg.com/vi/70zSuUOBVzk/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,16786,🐈貓糰🔸𝟢𝟪𝟣𝟧 ⸝ 02:00 PM 姆咪盃∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-15T05:18:10Z,https://www.twitch.tv/videos/2846661465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/030c2e13bc783574ba44_umidan1207_315409607150_1786771085//thumb/thumb2-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,16776,【実HITOMI】( ` ᴖ ´ )⚡I 小聊⭢練瓦⭢早休,2026-08-15T12:15:59Z,https://www.twitch.tv/videos/2846832040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c0cc574c0552568aa94_hitomi_teraz_316311757937_1786796153//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16691,莊芙蕾：我可以X你的皮炎嗎？Feat.芙蕾Fulei #vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-08-01T06:35:00Z,https://www.youtube.com/watch?v=ak1yJdfXVq8,https://i.ytimg.com/vi/ak1yJdfXVq8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,16675,【ASMR劇情向】偷了姐姐的內褲被發現 結果被按在床上疼愛 3DIO XLR 【天使Vtuber小雪Yukichan】 #直播   #圖書館休假,2026-07-26T17:00:31Z,https://www.youtube.com/watch?v=qc2Nt8w05sY,https://i.ytimg.com/vi/qc2Nt8w05sY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16671,【煌Kirali】1212你在幹嘛,2026-07-27T05:34:33Z,https://www.twitch.tv/videos/2830123589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea52d168b7f1b240337_kirali_neon_315885051497_1785130466//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,16619,【很怪】為什麼是這個時候追隨我啦！| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-08-12T09:00:17Z,https://www.youtube.com/watch?v=LCW7sECqyD4,https://i.ytimg.com/vi/LCW7sECqyD4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,16568,【海獅生日祭】V生第五年的生日，決定平淡佛系的跟你們一起渡過就好~ 🦁,2026-08-18T15:17:15Z,https://www.youtube.com/watch?v=bx0rWv2Hze0,https://i.ytimg.com/vi/bx0rWv2Hze0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16512,我腿快斷掉 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-05T15:03:54Z,https://www.twitch.tv/videos/2837942222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f100aa1765a23989204_reirei_neon_316275136114_1785942229//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,16503,【FF14】好耶！今天是FF14水晶衝突大確幸！ ft.K主包、魯尼女士,2026-08-04T10:48:02Z,https://www.twitch.tv/videos/2836917756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf1440fa3eae3c8983ff_sachi_teraz_315937597802_1785840476//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16497,【煌Kirali】遲到的1000天聊天 我出道1000天啦,2026-08-09T11:07:27Z,https://www.twitch.tv/videos/2841416017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc2bd699584389b56265_kirali_neon_315956904426_1786273640//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,16494,【情境式ASMR】囚禁、洗腦、絕對獨佔♡病嬌女友的強制愛♡【甘い囁き/両耳吐息/耳かき/耳ふー/耳はむ/マッサージ/心音/Relaxing/Healing】#3dio｜祈Iruni​​​,2026-08-09T17:25:38Z,https://www.youtube.com/watch?v=vXVsonkuG2w,https://i.ytimg.com/vi/vXVsonkuG2w/mqdefault.jpg
702c28baa35c4b7588ad4fa70ddc2304,16484,原來你們不是庶民...抱歉,2026-08-12T11:00:21Z,https://www.youtube.com/watch?v=5TRJ1WDtbJQ,https://i.ytimg.com/vi/5TRJ1WDtbJQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16455,【07/22】運動完回來了~ 阿月出手機殼啦~ !手機殼!斗內 @moondogs_celestial,2026-07-22T10:08:58Z,https://www.twitch.tv/videos/2826099737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c4a8c572aeb83f4ea77_moondogs_celestial_315826039528_1784714930//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16443,﹝中/日ok﹞07/22 對我又差點忘記今天有連動  ░ !指令 !VPN @earendelxdfp,2026-07-22T11:20:48Z,https://www.twitch.tv/videos/2826125233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70800f7dfd6441d2267f_earendelxdfp_315826285672_1784719240//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,16425,♦ 2026.08.10 ♦ 今天絕對是小開!!晚點連動~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-08-10T11:37:54Z,https://www.twitch.tv/videos/2842301386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a0d0d46da6606da2d07_ayaakahane_316353504243_1786361870//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16422,雪雪๐•ᴗ•๐ 8/17 塔塔塔♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-17T13:02:55Z,https://www.twitch.tv/videos/2848698671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c522766bb073396c9ac4_yukkkkiouo_316330437106_1786971770//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,16400,揮文哥嗆沈伯洋別裝了 -！你騙票也贏不了蔣萬安 #沈伯洋 #蔣萬安,2026-08-07T04:42:08Z,https://www.youtube.com/watch?v=CSwAXrfM5dQ,https://i.ytimg.com/vi/CSwAXrfM5dQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16393,沒想到一款抓寵遊戲也可以陷害隊友吧😎,2026-07-24T10:00:38Z,https://www.youtube.com/watch?v=TsgCe-7dzno,https://i.ytimg.com/vi/TsgCe-7dzno/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16385,【烟花蹦蹦蹦】第一次當蝴蝶飛不起來啦🤣｜《伊莫》,2026-07-21T10:00:37Z,https://www.youtube.com/watch?v=qW-zKZrtueI,https://i.ytimg.com/vi/qW-zKZrtueI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16366,【伴睡歌回】身體想睡了，腦袋還在想今天是不是做得不夠好，你也是嗎？体はもう眠いのに、頭の中では「今日もちゃんとできなかったかな」って考えてる。 ░ 睡眠導入歌枠｜Singing Stream,2026-08-03T16:36:56Z,https://www.youtube.com/watch?v=wep9ztMuicY,https://i.ytimg.com/vi/wep9ztMuicY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16359,/ᐠ. ̫ .ᐟ\ 8/17 ₊˚⊹ wawa晚上要團練꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-17T10:45:10Z,https://www.twitch.tv/videos/2848631427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2fba7b35530de8542b7_iitifox_315924924392_1786963503//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,16356,【雜談精華】工兵連也是略懂？職軍朋友跟我說的？🦁️ #軍旅,2026-08-14T10:00:20Z,https://www.youtube.com/watch?v=A7zPkhbq5Hw,https://i.ytimg.com/vi/A7zPkhbq5Hw/mqdefault.jpg
